3.87500e+000	1.31250e-001	9.86968e-001	3.67174e-004	2.15295e-001	2.82229e-001	1.00000e+000	2.00000e-005	8.25668e-004	9.60901e-003	1.03747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20989e-004
3.87500e+000	1.33750e-001	9.80942e-001	3.75827e-004	2.15017e-001	2.68095e-001	1.00000e+000	2.00000e-005	8.26204e-004	1.00258e-002	1.12867e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21525e-004
3.87500e+000	1.36250e-001	9.74527e-001	3.81177e-004	2.14733e-001	2.54585e-001	1.00000e+000	2.00000e-005	8.25990e-004	1.04515e-002	1.22687e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21311e-004
3.87500e+000	1.38750e-001	9.67725e-001	3.83358e-004	2.14444e-001	2.41694e-001	1.00000e+000	2.00000e-005	8.24737e-004	1.08835e-002	1.33248e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20057e-004
3.87500e+000	1.41250e-001	9.60535e-001	3.82526e-004	2.14153e-001	2.29405e-001	1.00000e+000	2.00000e-005	8.22171e-004	1.13198e-002	1.44609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17492e-004
3.87500e+000	1.43750e-001	9.52951e-001	3.78853e-004	2.13861e-001	2.17701e-001	1.00000e+000	2.00000e-005	8.18043e-004	1.17587e-002	1.56851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13364e-004
3.87500e+000	1.46250e-001	9.44962e-001	3.72518e-004	2.13567e-001	2.06558e-001	1.00000e+000	2.00000e-005	8.12120e-004	1.21987e-002	1.70080e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07441e-004
3.87500e+000	1.48750e-001	9.36549e-001	3.63710e-004	2.13274e-001	1.95950e-001	1.00000e+000	2.00000e-005	8.04190e-004	1.26389e-002	1.84435e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99511e-004
3.87500e+000	1.51250e-001	9.27690e-001	3.52622e-004	2.12981e-001	1.85851e-001	1.00000e+000	2.00000e-005	7.94057e-004	1.30785e-002	2.00087e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89378e-004
3.87500e+000	1.53750e-001	9.18354e-001	3.39453e-004	2.12690e-001	1.76230e-001	1.00000e+000	2.00000e-005	7.81541e-004	1.35168e-002	2.17257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76862e-004
3.87500e+000	1.56250e-001	9.08500e-001	3.24404e-004	2.12399e-001	1.67059e-001	1.00000e+000	2.00000e-005	7.66477e-004	1.39535e-002	2.36225e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61798e-004
3.87500e+000	1.58750e-001	8.98080e-001	3.07679e-004	2.12110e-001	1.58305e-001	1.00000e+000	2.00000e-005	7.48708e-004	1.43885e-002	2.57345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44028e-004
3.87500e+000	1.61250e-001	8.87030e-001	2.89488e-004	2.11822e-001	1.49937e-001	1.00000e+000	2.00000e-005	7.28087e-004	1.48216e-002	2.81077e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23407e-004
3.87500e+000	1.63750e-001	8.75274e-001	2.70045e-004	2.11536e-001	1.41923e-001	1.00000e+000	2.00000e-005	7.04474e-004	1.52530e-002	3.08016e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99795e-004
3.87500e+000	1.66250e-001	8.62714e-001	2.49571e-004	2.11250e-001	1.34226e-001	1.00000e+000	2.00000e-005	6.77734e-004	1.56828e-002	3.38953e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73055e-004
3.87500e+000	1.68750e-001	8.49226e-001	2.28292e-004	2.10966e-001	1.26810e-001	1.00000e+000	2.00000e-005	6.47734e-004	1.61114e-002	3.74958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43055e-004
3.87500e+000	1.71250e-001	8.34651e-001	2.06446e-004	2.10682e-001	1.19635e-001	1.00000e+000	2.00000e-005	6.14342e-004	1.65391e-002	4.17508e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09663e-004
3.87500e+000	1.73750e-001	8.18784e-001	1.84280e-004	2.10399e-001	1.12652e-001	1.00000e+000	2.00000e-005	5.77424e-004	1.69665e-002	4.68709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72744e-004
3.87500e+000	1.76250e-001	8.01346e-001	1.62053e-004	2.10115e-001	1.05807e-001	1.00000e+000	2.00000e-005	5.36839e-004	1.73941e-002	5.31670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32160e-004
3.87500e+000	1.78750e-001	7.81961e-001	1.40037e-004	2.09831e-001	9.90307e-002	1.00000e+000	2.00000e-005	4.92440e-004	1.78227e-002	6.11174e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87761e-004
3.87500e+000	1.81250e-001	7.60090e-001	1.18522e-004	2.09546e-001	9.22313e-002	1.00000e+000	2.00000e-005	4.44071e-004	1.82533e-002	7.14999e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39392e-004
3.87500e+000	1.83750e-001	7.34931e-001	9.78038e-005	2.09258e-001	8.52788e-002	1.00000e+000	2.00000e-005	3.91563e-004	1.86878e-002	8.56702e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86884e-004
3.87500e+000	1.86250e-001	7.05221e-001	7.81864e-005	2.08965e-001	7.79736e-002	1.00000e+000	2.00000e-005	3.34745e-004	1.91298e-002	1.06221e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30066e-004
3.87500e+000	1.88750e-001	6.68787e-001	5.99543e-005	2.08660e-001	6.99747e-002	1.00000e+000	2.00000e-005	2.73476e-004	1.95886e-002	1.38805e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68797e-004
3.87500e+000	1.91250e-001	6.21441e-001	4.33353e-005	2.08326e-001	6.06145e-002	1.00000e+000	2.00000e-005	2.07766e-004	2.00914e-002	1.98430e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03087e-004
3.87500e+000	1.93750e-001	5.53499e-001	2.84685e-005	2.07896e-001	4.82708e-002	1.00000e+000	2.00000e-005	1.38255e-004	2.07392e-002	3.40835e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33575e-004
3.87500e+000	1.96250e-001	4.39677e-001	1.55263e-005	2.05793e-001	2.87004e-002	1.00000e+000	2.00000e-005	7.69157e-005	2.38941e-002	9.83671e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22365e-005
3.87500e+000	1.98750e-001	3.07265e-001	4.78403e-006	1.57373e-001	8.21620e-003	1.00000e+000	2.00000e-005	1.13741e-004	9.65241e-002	9.41504e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09062e-004

4.12500e+000	1.25000e-003	3.07892e-001	-1.40501e-006	1.45395e-001	9.90345e-001	1.00000e+000	2.00000e-005	1.13800e-004	9.66516e-002	9.43370e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09121e-004
4.12500e+000	3.75000e-003	4.40267e-001	-2.65333e-006	1.93860e-001	9.66305e-001	1.00000e+000	2.00000e-005	7.70165e-005	2.39540e-002	9.86709e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23373e-005
4.12500e+000	6.25000e-003	5.54339e-001	-3.80256e-006	1.95947e-001	9.43438e-001	1.00000e+000	2.00000e-005	1.38453e-004	2.08236e-002	3.43015e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33774e-004
4.12500e+000	8.75000e-003	6.22762e-001	-1.03149e-005	1.96384e-001	9.29121e-001	1.00000e+000	2.00000e-005	2.07506e-004	2.01642e-002	2.00154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02827e-004
4.12500e+000	1.12500e-002	6.70543e-001	-2.42322e-005	1.96742e-001	9.18349e-001	1.00000e+000	2.00000e-005	2.72346e-004	1.96239e-002	1.39941e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67667e-004
4.12500e+000	1.37500e-002	7.07285e-001	-4.39767e-005	1.97074e-001	9.09225e-001	1.00000e+000	2.00000e-005	3.32597e-004	1.91210e-002	1.06864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27918e-004
4.12500e+000	1.62500e-002	7.37198e-001	-6.74405e-005	1.97394e-001	9.00973e-001	1.00000e+000	2.00000e-005	3.88402e-004	1.86375e-002	8.59498e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83723e-004
4.12500e+000	1.87500e-002	7.62480e-001	-9.30651e-005	1.97706e-001	8.93195e-001	1.00000e+000	2.00000e-005	4.39972e-004	1.81665e-002	7.15203e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35293e-004
4.12500e+000	2.12500e-002	7.84417e-001	-1.19788e-004	1.98011e-001	8.85662e-001	1.00000e+000	2.00000e-005	4.87509e-004	1.77045e-002	6.09522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82830e-004
4.12500e+000	2.37500e-002	8.03823e-001	-1.46875e-004	1.98313e-001	8.78223e-001	1.00000e+000	2.00000e-005	5.31196e-004	1.72492e-002	5.28674e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26517e-004
4.12500e+000	2.62500e-002	8.21244e-001	-1.73800e-004	1.98611e-001	8.70776e-001	1.00000e+000	2.00000e-005	5.71203e-004	1.67990e-002	4.64730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66524e-004
4.12500e+000	2.87500e-002	8.37065e-001	-2.00167e-004	1.98908e-001	8.63244e-001	1.00000e+000	2.00000e-005	6.07683e-004	1.63526e-002	4.12802e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03004e-004
4.12500e+000	3.12500e-002	8.51567e-001	-2.25664e-004	1.99202e-001	8.55565e-001	1.00000e+000	2.00000e-005	6.40785e-004	1.59089e-002	3.69716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36106e-004
4.12500e+000	3.37500e-002	8.64958e-001	-2.50031e-004	1.99496e-001	8.47692e-001	1.00000e+000	2.00000e-005	6.70649e-004	1.54673e-002	3.33317e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65970e-004
4.12500e+000	3.62500e-002	8.77399e-001	-2.73041e-004	1.99789e-001	8.39582e-001	1.00000e+000	2.00000e-005	6.97415e-004	1.50271e-002	3.02099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92736e-004
4.12500e+000	3.87500e-002	8.89015e-001	-2.94495e-004	2.00081e-001	8.31199e-001	1.00000e+000	2.00000e-005	7.21223e-004	1.45880e-002	2.74969e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16544e-004
4.12500e+000	4.12500e-002	8.99904e-001	-3.14204e-004	2.00373e-001	8.22509e-001	1.00000e+000	2.00000e-005	7.42215e-004	1.41496e-002	2.51123e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37536e-004
4.12500e+000	4.37500e-002	9.10145e-001	-3.31992e-004	2.00665e-001	8.13482e-001	1.00000e+000	2.00000e-005	7.60538e-004	1.37119e-002	2.29954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55859e-004
4.12500e+000	4.62500e-002	9.19801e-001	-3.47691e-004	2.00956e-001	8.04090e-001	1.00000e+000	2.00000e-005	7.76347e-004	1.32749e-002	2.10998e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71668e-004
4.12500e+000	4.87500e-002	9.28922e-001	-3.61136e-004	2.01247e-001	7.94307e-001	1.00000e+000	2.00000e-005	7.89803e-004	1.28388e-002	1.93893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.85124e-004
4.12500e+000	5.12500e-002	9.37547e-001	-3.72168e-004	2.01537e-001	7.84109e-001	1.00000e+000	2.00000e-005	8.01081e-004	1.24042e-002	1.78358e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96402e-004
4.12500e+000	5.37500e-002	9.45708e-001	-3.80634e-004	2.01826e-001	7.73474e-001	1.00000e+000	2.00000e-005	8.10365e-004	1.19715e-002	1.64169e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05686e-004
4.12500e+000	5.62500e-002	9.53430e-001	-3.86385e-004	2.02113e-001	7.62382e-001	1.00000e+000	2.00000e-005	8.17856e-004	1.15418e-002	1.51153e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13177e-004
4.12500e+000	5.87500e-002	9.60730e-001	-3.89279e-004	2.02398e-001	7.50815e-001	1.00000e+000	2.00000e-005	8.23769e-004	1.11160e-002	1.39170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19090e-004
4.12500e+000	6.12500e-002	9.67620e-001	-3.89186e-004	2.02679e-001	7.38760e-001	1.00000e+000	2.00000e-005	8.28333e-004	1.06957e-002	1.28113e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23653e-004
4.12500e+000	6.37500e-002	9.74108e-001	-3.85986e-004	2.02956e-001	7.26209e-001	1.00000e+000	2.00000e-005	8.31793e-004	1.02825e-002	1.17899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27114e-004
4.12500e+000	6.62500e-002	9.80199e-001	-3.79580e-004	2.03226e-001	7.13157e-001	1.00000e+000	2.00000e-005	8.34407e-004	9.87853e-003	1.08465e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29728e-004
4.12500e+000	6.87500e-002	9.85890e-001	-3.69891e-004	2.03489e-001	6.99606e-001	1.00000e+000	2.00000e-005	8.36442e-004	9.48601e-003	9.97656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31762e-004
4.12500e+000	7.12500e-002	9.91180e-001	-3.56873e-004	2.03743e-001	6.85566e-001	1.00000e+000	2.00000e-005	8.38161e-004	9.10762e-003	9.17707e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33482e-004
4.12500e+000	7.37500e-002	9.96061e-001	-3.40515e-004	2.03985e-001	6.71054e-001	1.00000e+000	2.00000e-005	8.39820e-004	8.74622e-003	8.44600e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35141e-004
4.12500e+000	7.62500e-002	1.00053e+000	-3.20852e-004	2.04214e-001	6.56095e-001	1.00000e+000	2.00000e-005	8.41644e-004	8.40491e-003	7.78225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36964e-004
4.12500e+000	7.87500e-002	1.00457e+000	-2.97969e-004	2.04427e-001	6.40724e-001	1.00000e+000	2.00000e-005	8.43811e-004	8.08686e-003	7.18536e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39131e-004
4.12500e+000	8.12500e-002	1.00818e+000	-2.72008e-004	2.04623e-001	6.24981e-001	1.00000e+000	2.00000e-005	8.46428e-004	7.79526e-003	6.65525e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41749e-004
4.12500e+000	8.37500e-002	1.01135e+000	-2.43168e-004	2.04799e-001	6.08914e-001	1.00000e+000	2.00000e-005	8.49514e-004	7.53316e-003	6.19198e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44834e-004
4.12500e+000	8.62500e-002	1.01407e+000	-2.11707e-004	2.04953e-001	5.92573e-001	1.00000e+000	2.00000e-005	8.52976e-004	7.30336e-003	5.79564e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48297e-004
4.12500e+000	8.87500e-002	1.01634e+000	-1.77937e-004	2.05084e-001	5.76011e-001	1.00000e+000	2.00000e-005	8.56617e-004	7.10830e-003	5.46617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51938e-004
4.12500e+000	9.12500e-002	1.01816e+000	-1.42216e-004	2.05191e-001	5.59278e-001	1.00000e+000	2.00000e-005	8.60148e-004	6.95000e-003	5.20334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55469e-004
4.12500e+000	9.37500e-002	1.01952e+000	-1.04940e-004	2.05271e-001	5.42420e-001	1.00000e+000	2.00000e-005	8.63227e-004	6.83002e-003	5.00679e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58548e-004
4.12500e+000	9.62500e-002	1.02043e+000	-6.65309e-005	2.05325e-001	5.25478e-001	1.00000e+000	2.00000e-005	8.65513e-004	6.74948e-003	4.87610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60834e-004
4.12500e+000	9.87500e-002	1.02088e+000	-2.74292e-005	2.05353e-001	5.08488e-001	1.00000e+000	2.00000e-005	8.66734e-004	6.70907e-003	4.81091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62054e-004
4.12500e+000	1.01250e-001	1.02088e+000	1.19148e-005	2.05353e-001	4.91483e-001	1.00000e+000	2.00000e-005	8.66734e-004	6.70914e-003	4.81101e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62055e-004
4.12500e+000	1.03750e-001	1.02043e+000	5.10478e-005	2.05326e-001	4.74493e-001	1.00000e+000	2.00000e-005	8.65515e-004	6.74968e-003	4.87638e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60836e-004
4.12500e+000	1.06250e-001	1.01952e+000	8.95193e-005	2.05271e-001	4.57551e-001	1.00000e+000	2.00000e-005	8.63231e-004	6.83036e-003	5.00726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58551e-004
4.12500e+000	1.08750e-001	1.01815e+000	1.26888e-004	2.05191e-001	4.40693e-001	1.00000e+000	2.00000e-005	8.60154e-004	6.95047e-003	5.20399e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55475e-004
4.12500e+000	1.11250e-001	1.01633e+000	1.62732e-004	2.05084e-001	4.23961e-001	1.00000e+000	2.00000e-005	8.56626e-004	7.10888e-003	5.46701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51947e-004
4.12500e+000	1.13750e-001	1.01406e+000	1.96653e-004	2.04953e-001	4.07399e-001	1.00000e+000	2.00000e-005	8.52988e-004	7.30405e-003	5.79666e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48309e-004
4.12500e+000	1.16250e-001	1.01134e+000	2.28293e-004	2.04799e-001	3.91059e-001	1.00000e+000	2.00000e-005	8.49530e-004	7.53396e-003	6.19318e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44851e-004
4.12500e+000	1.18750e-001	1.00816e+000	2.57339e-004	2.04623e-001	3.74993e-001	1.00000e+000	2.00000e-005	8.46449e-004	7.79615e-003	6.65661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41769e-004
4.12500e+000	1.21250e-001	1.00455e+000	2.83531e-004	2.04428e-001	3.59251e-001	1.00000e+000	2.00000e-005	8.43834e-004	8.08783e-003	7.18689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39155e-004
4.12500e+000	1.23750e-001	1.00051e+000	3.06668e-004	2.04214e-001	3.43880e-001	1.00000e+000	2.00000e-005	8.41670e-004	8.40595e-003	7.78393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36991e-004
4.12500e+000	1.26250e-001	9.96041e-001	3.26607e-004	2.03986e-001	3.28923e-001	1.00000e+000	2.00000e-005	8.39849e-004	8.74732e-003	8.44782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35170e-004
4.12500e+000	1.28750e-001	9.91158e-001	3.43263e-004	2.03743e-001	3.14411e-001	1.00000e+000	2.00000e-005	8.38193e-004	9.10876e-003	9.17903e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33513e-004
4.12500e+000	1.31250e-001	9.85868e-001	3.56598e-004	2.03490e-001	3.00372e-001	1.00000e+000	2.00000e-005	8.36474e-004	9.48720e-003	9.97865e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31795e-004
4.12500e+000	1.33750e-001	9.80175e-001	3.66621e-004	2.03227e-001	2.86823e-001	1.00000e+000	2.00000e-005	8.34441e-004	9.87974e-003	1.08487e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29762e-004
4.12500e+000	1.36250e-001	9.74083e-001	3.73379e-004	2.02957e-001	2.73772e-001	1.00000e+000	2.00000e-005	8.31826e-004	1.02838e-002	1.17922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27147e-004
4.12500e+000	1.38750e-001	9.67594e-001	3.76947e-004	2.02680e-001	2.61221e-001	1.00000e+000	2.00000e-005	8.28366e-004	1.06969e-002	1.28137e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23686e-004
4.12500e+000	1.41250e-001	9.60702e-001	3.77423e-004	2.02399e-001	2.49168e-001	1.00000e+000	2.00000e-005	8.23801e-004	1.11172e-002	1.39195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19122e-004
4.12500e+000	1.43750e-001	9.53402e-001	3.74926e-004	2.02115e-001	2.37602e-001	1.00000e+000	2.00000e-005	8.17887e-004	1.15430e-002	1.51179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13208e-004
4.12500e+000	1.46250e-001	9.45679e-001	3.69586e-004	2.01828e-001	2.26511e-001	1.00000e+000	2.00000e-005	8.10394e-004	1.19727e-002	1.64197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05715e-004
4.12500e+000	1.48750e-001	9.37517e-001	3.61543e-004	2.01539e-001	2.15876e-001	1.00000e+000	2.00000e-005	8.01108e-004	1.24054e-002	1.78386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96429e-004
4.12500e+000	1.51250e-001	9.28891e-001	3.50947e-004	2.01249e-001	2.05679e-001	1.00000e+000	2.00000e-005	7.89828e-004	1.28400e-002	1.93922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.85149e-004
4.12500e+000	1.53750e-001	9.19770e-001	3.37949e-004	2.00958e-001	1.95897e-001	1.00000e+000	2.00000e-005	7.76370e-004	1.32760e-002	2.11028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71691e-004
4.12500e+000	1.56250e-001	9.10113e-001	3.22709e-004	2.00666e-001	1.86507e-001	1.00000e+000	2.00000e-005	7.60559e-004	1.37130e-002	2.29985e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55880e-004
4.12500e+000	1.58750e-001	8.99871e-001	3.05391e-004	2.00375e-001	1.77480e-001	1.00000e+000	2.00000e-005	7.42234e-004	1.41507e-002	2.51155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37554e-004
4.12500e+000	1.61250e-001	8.88981e-001	2.86162e-004	2.00083e-001	1.68791e-001	1.00000e+000	2.00000e-005	7.21240e-004	1.45890e-002	2.75002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16560e-004
