5.37500e+000	1.98750e-001	6.32926e+000	-2.11526e-005	-2.83327e+000	1.99668e-002	1.00000e+000	2.00000e-005	2.83240e-004	8.13540e-001	2.30376e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78561e-004

5.62500e+000	1.25000e-003	6.32490e+000	2.24328e-005	-3.08686e+000	9.78785e-001	1.00000e+000	2.00000e-005	2.83137e-004	8.12892e-001	2.30101e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78458e-004
5.62500e+000	3.75000e-003	7.02390e+000	6.70574e-005	-2.87867e+000	9.43017e-001	1.00000e+000	2.00000e-005	4.30025e-004	5.00614e-001	5.56446e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25346e-004
5.62500e+000	6.25000e-003	7.44056e+000	1.08766e-004	-2.85354e+000	9.19324e-001	1.00000e+000	2.00000e-005	7.26223e-004	4.62939e-001	2.74939e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21544e-004
5.62500e+000	8.75000e-003	7.70902e+000	1.44338e-004	-2.83722e+000	9.03169e-001	1.00000e+000	2.00000e-005	1.01131e-003	4.38460e-001	1.75367e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00663e-003
5.62500e+000	1.12500e-002	7.90610e+000	1.72676e-004	-2.82507e+000	8.90170e-001	1.00000e+000	2.00000e-005	1.28266e-003	4.20219e-001	1.26334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27798e-003
5.62500e+000	1.37500e-002	8.06141e+000	1.93420e-004	-2.81499e+000	8.78819e-001	1.00000e+000	2.00000e-005	1.53920e-003	4.05093e-001	9.75164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53452e-003
5.62500e+000	1.62500e-002	8.18939e+000	2.06631e-004	-2.80613e+000	8.68414e-001	1.00000e+000	2.00000e-005	1.78108e-003	3.91780e-001	7.86510e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77640e-003
5.62500e+000	1.87500e-002	8.29808e+000	2.12638e-004	-2.79807e+000	8.58577e-001	1.00000e+000	2.00000e-005	2.00884e-003	3.79657e-001	6.53806e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00416e-003
5.62500e+000	2.12500e-002	8.39243e+000	2.11948e-004	-2.79057e+000	8.49080e-001	1.00000e+000	2.00000e-005	2.22309e-003	3.68385e-001	5.55566e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21842e-003
5.62500e+000	2.37500e-002	8.47568e+000	2.05183e-004	-2.78351e+000	8.39773e-001	1.00000e+000	2.00000e-005	2.42441e-003	3.57757e-001	4.80017e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41973e-003
5.62500e+000	2.62500e-002	8.55008e+000	1.93037e-004	-2.77679e+000	8.30556e-001	1.00000e+000	2.00000e-005	2.61334e-003	3.47641e-001	4.20176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60866e-003
5.62500e+000	2.87500e-002	8.61725e+000	1.76247e-004	-2.77035e+000	8.21355e-001	1.00000e+000	2.00000e-005	2.79038e-003	3.37943e-001	3.71643e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78570e-003
5.62500e+000	3.12500e-002	8.67837e+000	1.55565e-004	-2.76415e+000	8.12116e-001	1.00000e+000	2.00000e-005	2.95603e-003	3.28596e-001	3.31511e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95136e-003
5.62500e+000	3.37500e-002	8.73437e+000	1.31747e-004	-2.75814e+000	8.02797e-001	1.00000e+000	2.00000e-005	3.11080e-003	3.19549e-001	2.97785e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10612e-003
5.62500e+000	3.62500e-002	8.78593e+000	1.05537e-004	-2.75231e+000	7.93366e-001	1.00000e+000	2.00000e-005	3.25519e-003	3.10764e-001	2.69050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25051e-003
5.62500e+000	3.87500e-002	8.83362e+000	7.76571e-005	-2.74664e+000	7.83797e-001	1.00000e+000	2.00000e-005	3.38973e-003	3.02214e-001	2.44276e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38505e-003
5.62500e+000	4.12500e-002	8.87788e+000	4.88021e-005	-2.74111e+000	7.74070e-001	1.00000e+000	2.00000e-005	3.51498e-003	2.93880e-001	2.22699e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51030e-003
5.62500e+000	4.37500e-002	8.91907e+000	1.96321e-005	-2.73571e+000	7.64169e-001	1.00000e+000	2.00000e-005	3.63153e-003	2.85747e-001	2.03741e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62685e-003
5.62500e+000	4.62500e-002	8.95746e+000	-9.23109e-006	-2.73045e+000	7.54083e-001	1.00000e+000	2.00000e-005	3.74001e-003	2.77811e-001	1.86958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73533e-003
5.62500e+000	4.87500e-002	8.99329e+000	-3.72088e-005	-2.72531e+000	7.43803e-001	1.00000e+000	2.00000e-005	3.84105e-003	2.70069e-001	1.72004e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83637e-003
5.62500e+000	5.12500e-002	9.02675e+000	-6.37684e-005	-2.72030e+000	7.33324e-001	1.00000e+000	2.00000e-005	3.93535e-003	2.62524e-001	1.58610e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93067e-003
5.62500e+000	5.37500e-002	9.05799e+000	-8.84270e-005	-2.71543e+000	7.22643e-001	1.00000e+000	2.00000e-005	4.02357e-003	2.55185e-001	1.46559e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01889e-003
5.62500e+000	5.62500e-002	9.08715e+000	-1.10755e-004	-2.71070e+000	7.11761e-001	1.00000e+000	2.00000e-005	4.10641e-003	2.48064e-001	1.35683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10173e-003
5.62500e+000	5.87500e-002	9.11431e+000	-1.30377e-004	-2.70613e+000	7.00681e-001	1.00000e+000	2.00000e-005	4.18454e-003	2.41175e-001	1.25843e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17986e-003
5.62500e+000	6.12500e-002	9.13958e+000	-1.46979e-004	-2.70172e+000	6.89410e-001	1.00000e+000	2.00000e-005	4.25860e-003	2.34538e-001	1.16930e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25392e-003
5.62500e+000	6.37500e-002	9.16301e+000	-1.60307e-004	-2.69749e+000	6.77956e-001	1.00000e+000	2.00000e-005	4.32918e-003	2.28174e-001	1.08856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32450e-003
5.62500e+000	6.62500e-002	9.18466e+000	-1.70172e-004	-2.69346e+000	6.66330e-001	1.00000e+000	2.00000e-005	4.39678e-003	2.22104e-001	1.01547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39210e-003
5.62500e+000	6.87500e-002	9.20458e+000	-1.76450e-004	-2.68964e+000	6.54544e-001	1.00000e+000	2.00000e-005	4.46179e-003	2.16354e-001	9.49448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45711e-003
5.62500e+000	7.12500e-002	9.22281e+000	-1.79085e-004	-2.68604e+000	6.42615e-001	1.00000e+000	2.00000e-005	4.52446e-003	2.10946e-001	8.90005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51978e-003
5.62500e+000	7.37500e-002	9.23938e+000	-1.78087e-004	-2.68269e+000	6.30557e-001	1.00000e+000	2.00000e-005	4.58490e-003	2.05904e-001	8.36733e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58022e-003
5.62500e+000	7.62500e-002	9.25433e+000	-1.73532e-004	-2.67959e+000	6.18387e-001	1.00000e+000	2.00000e-005	4.64301e-003	2.01252e-001	7.89292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63833e-003
5.62500e+000	7.87500e-002	9.26768e+000	-1.65558e-004	-2.67677e+000	6.06123e-001	1.00000e+000	2.00000e-005	4.69850e-003	1.97010e-001	7.47387e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69382e-003
5.62500e+000	8.12500e-002	9.27947e+000	-1.54365e-004	-2.67424e+000	5.93780e-001	1.00000e+000	2.00000e-005	4.75090e-003	1.93196e-001	7.10766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74622e-003
5.62500e+000	8.37500e-002	9.28971e+000	-1.40205e-004	-2.67199e+000	5.81375e-001	1.00000e+000	2.00000e-005	4.79954e-003	1.89828e-001	6.79209e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79486e-003
5.62500e+000	8.62500e-002	9.29843e+000	-1.23380e-004	-2.67006e+000	5.68920e-001	1.00000e+000	2.00000e-005	4.84362e-003	1.86919e-001	6.52526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83895e-003
5.62500e+000	8.87500e-002	9.30566e+000	-1.04231e-004	-2.66843e+000	5.56430e-001	1.00000e+000	2.00000e-005	4.88227e-003	1.84480e-001	6.30551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87759e-003
5.62500e+000	9.12500e-002	9.31142e+000	-8.31364e-005	-2.66713e+000	5.43912e-001	1.00000e+000	2.00000e-005	4.91458e-003	1.82520e-001	6.13143e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90990e-003
5.62500e+000	9.37500e-002	9.31572e+000	-6.05010e-005	-2.66615e+000	5.31377e-001	1.00000e+000	2.00000e-005	4.93968e-003	1.81044e-001	6.00190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93500e-003
5.62500e+000	9.62500e-002	9.31858e+000	-3.67506e-005	-2.66549e+000	5.18830e-001	1.00000e+000	2.00000e-005	4.95686e-003	1.80058e-001	5.91604e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95218e-003
5.62500e+000	9.87500e-002	9.32000e+000	-1.23255e-005	-2.66516e+000	5.06278e-001	1.00000e+000	2.00000e-005	4.96558e-003	1.79565e-001	5.87325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96091e-003
5.62500e+000	1.01250e-001	9.32000e+000	1.23255e-005	-2.66516e+000	4.93723e-001	1.00000e+000	2.00000e-005	4.96558e-003	1.79565e-001	5.87325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96091e-003
5.62500e+000	1.03750e-001	9.31858e+000	3.67506e-005	-2.66549e+000	4.81170e-001	1.00000e+000	2.00000e-005	4.95686e-003	1.80058e-001	5.91604e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95218e-003
5.62500e+000	1.06250e-001	9.31572e+000	6.05010e-005	-2.66615e+000	4.68623e-001	1.00000e+000	2.00000e-005	4.93968e-003	1.81044e-001	6.00190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93500e-003
5.62500e+000	1.08750e-001	9.31142e+000	8.31364e-005	-2.66713e+000	4.56088e-001	1.00000e+000	2.00000e-005	4.91458e-003	1.82520e-001	6.13143e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90990e-003
5.62500e+000	1.11250e-001	9.30566e+000	1.04231e-004	-2.66843e+000	4.43571e-001	1.00000e+000	2.00000e-005	4.88227e-003	1.84480e-001	6.30551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87759e-003
5.62500e+000	1.13750e-001	9.29843e+000	1.23380e-004	-2.67006e+000	4.31080e-001	1.00000e+000	2.00000e-005	4.84362e-003	1.86919e-001	6.52526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83895e-003
5.62500e+000	1.16250e-001	9.28971e+000	1.40205e-004	-2.67199e+000	4.18625e-001	1.00000e+000	2.00000e-005	4.79954e-003	1.89828e-001	6.79209e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79486e-003
5.62500e+000	1.18750e-001	9.27947e+000	1.54365e-004	-2.67424e+000	4.06220e-001	1.00000e+000	2.00000e-005	4.75090e-003	1.93196e-001	7.10766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74622e-003
5.62500e+000	1.21250e-001	9.26768e+000	1.65558e-004	-2.67677e+000	3.93877e-001	1.00000e+000	2.00000e-005	4.69850e-003	1.97010e-001	7.47387e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69382e-003
5.62500e+000	1.23750e-001	9.25433e+000	1.73532e-004	-2.67959e+000	3.81613e-001	1.00000e+000	2.00000e-005	4.64301e-003	2.01252e-001	7.89292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63833e-003
5.62500e+000	1.26250e-001	9.23938e+000	1.78087e-004	-2.68269e+000	3.69443e-001	1.00000e+000	2.00000e-005	4.58490e-003	2.05904e-001	8.36733e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58022e-003
5.62500e+000	1.28750e-001	9.22281e+000	1.79085e-004	-2.68604e+000	3.57385e-001	1.00000e+000	2.00000e-005	4.52446e-003	2.10946e-001	8.90005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51978e-003
5.62500e+000	1.31250e-001	9.20458e+000	1.76450e-004	-2.68964e+000	3.45456e-001	1.00000e+000	2.00000e-005	4.46179e-003	2.16354e-001	9.49448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45711e-003
5.62500e+000	1.33750e-001	9.18466e+000	1.70172e-004	-2.69346e+000	3.33670e-001	1.00000e+000	2.00000e-005	4.39678e-003	2.22104e-001	1.01547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39210e-003
5.62500e+000	1.36250e-001	9.16301e+000	1.60307e-004	-2.69749e+000	3.22044e-001	1.00000e+000	2.00000e-005	4.32918e-003	2.28174e-001	1.08856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32450e-003
5.62500e+000	1.38750e-001	9.13958e+000	1.46979e-004	-2.70172e+000	3.10590e-001	1.00000e+000	2.00000e-005	4.25860e-003	2.34538e-001	1.16930e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25392e-003
5.62500e+000	1.41250e-001	9.11431e+000	1.30377e-004	-2.70613e+000	2.99319e-001	1.00000e+000	2.00000e-005	4.18454e-003	2.41175e-001	1.25843e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17986e-003
5.62500e+000	1.43750e-001	9.08715e+000	1.10755e-004	-2.71070e+000	2.88239e-001	1.00000e+000	2.00000e-005	4.10641e-003	2.48064e-001	1.35683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10173e-003
5.62500e+000	1.46250e-001	9.05799e+000	8.84270e-005	-2.71543e+000	2.77357e-001	1.00000e+000	2.00000e-005	4.02357e-003	2.55185e-001	1.46559e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01889e-003
5.62500e+000	1.48750e-001	9.02675e+000	6.37684e-005	-2.72030e+000	2.66676e-001	1.00000e+000	2.00000e-005	3.93535e-003	2.62524e-001	1.58610e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93067e-003
5.62500e+000	1.51250e-001	8.99329e+000	3.72088e-005	-2.72531e+000	2.56197e-001	1.00000e+000	2.00000e-005	3.84105e-003	2.70069e-001	1.72004e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83637e-003
5.62500e+000	1.53750e-001	8.95746e+000	9.23109e-006	-2.73045e+000	2.45917e-001	1.00000e+000	2.00000e-005	3.74001e-003	2.77811e-001	1.86958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73533e-003
5.62500e+000	1.56250e-001	8.91907e+000	-1.96321e-005	-2.73571e+000	2.35831e-001	1.00000e+000	2.00000e-005	3.63153e-003	2.85747e-001	2.03741e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62685e-003
5.62500e+000	1.58750e-001	8.87788e+000	-4.88021e-005	-2.74111e+000	2.25930e-001	1.00000e+000	2.00000e-005	3.51498e-003	2.93880e-001	2.22699e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51030e-003
5.62500e+000	1.61250e-001	8.83362e+000	-7.76571e-005	-2.74664e+000	2.16203e-001	1.00000e+000	2.00000e-005	3.38973e-003	3.02214e-001	2.44276e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38505e-003
5.62500e+000	1.63750e-001	8.78593e+000	-1.05537e-004	-2.75231e+000	2.06634e-001	1.00000e+000	2.00000e-005	3.25519e-003	3.10764e-001	2.69050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25051e-003
5.62500e+000	1.66250e-001	8.73437e+000	-1.31747e-004	-2.75814e+000	1.97203e-001	1.00000e+000	2.00000e-005	3.11080e-003	3.19549e-001	2.97785e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10612e-003
5.62500e+000	1.68750e-001	8.67837e+000	-1.55565e-004	-2.76415e+000	1.87884e-001	1.00000e+000	2.00000e-005	2.95603e-003	3.28596e-001	3.31511e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95136e-003
5.62500e+000	1.71250e-001	8.61725e+000	-1.76247e-004	-2.77035e+000	1.78645e-001	1.00000e+000	2.00000e-005	2.79038e-003	3.37943e-001	3.71643e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78570e-003
5.62500e+000	1.73750e-001	8.55008e+000	-1.93037e-004	-2.77679e+000	1.69444e-001	1.00000e+000	2.00000e-005	2.61334e-003	3.47641e-001	4.20176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60866e-003
5.62500e+000	1.76250e-001	8.47568e+000	-2.05183e-004	-2.78351e+000	1.60227e-001	1.00000e+000	2.00000e-005	2.42441e-003	3.57757e-001	4.80017e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41973e-003
5.62500e+000	1.78750e-001	8.39243e+000	-2.11948e-004	-2.79057e+000	1.50920e-001	1.00000e+000	2.00000e-005	2.22309e-003	3.68385e-001	5.55566e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21842e-003
5.62500e+000	1.81250e-001	8.29808e+000	-2.12638e-004	-2.79807e+000	1.41423e-001	1.00000e+000	2.00000e-005	2.00884e-003	3.79657e-001	6.53806e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00416e-003
5.62500e+000	1.83750e-001	8.18939e+000	-2.06631e-004	-2.80613e+000	1.31586e-001	1.00000e+000	2.00000e-005	1.78108e-003	3.91780e-001	7.86510e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77640e-003
5.62500e+000	1.86250e-001	8.06141e+000	-1.93420e-004	-2.81499e+000	1.21181e-001	1.00000e+000	2.00000e-005	1.53920e-003	4.05093e-001	9.75164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53452e-003
5.62500e+000	1.88750e-001	7.90610e+000	-1.72676e-004	-2.82507e+000	1.09830e-001	1.00000e+000	2.00000e-005	1.28266e-003	4.20219e-001	1.26334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27798e-003
5.62500e+000	1.91250e-001	7.70902e+000	-1.44338e-004	-2.83722e+000	9.68314e-002	1.00000e+000	2.00000e-005	1.01131e-003	4.38460e-001	1.75367e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00663e-003
5.62500e+000	1.93750e-001	7.44056e+000	-1.08766e-004	-2.85354e+000	8.06764e-002	1.00000e+000	2.00000e-005	7.26223e-004	4.62939e-001	2.74939e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21544e-004
5.62500e+000	1.96250e-001	7.02390e+000	-6.70574e-005	-2.87867e+000	5.69834e-002	1.00000e+000	2.00000e-005	4.30025e-004	5.00614e-001	5.56446e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25346e-004
5.62500e+000	1.98750e-001	6.32490e+000	-2.24328e-005	-3.08686e+000	2.12153e-002	1.00000e+000	2.00000e-005	2.83137e-004	8.12892e-001	2.30101e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78458e-004

5.87500e+000	1.25000e-003	6.32035e+000	2.30503e-005	-3.34093e+000	9.77599e-001	1.00000e+000	2.00000e-005	2.83040e-004	8.12284e-001	2.29843e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78361e-004
5.87500e+000	3.75000e-003	7.01936e+000	6.92596e-005	-3.13274e+000	9.39879e-001	1.00000e+000	2.00000e-005	4.29483e-004	5.00015e-001	5.55858e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24804e-004
5.87500e+000	6.25000e-003	7.43650e+000	1.13538e-004	-3.10746e+000	9.14979e-001	1.00000e+000	2.00000e-005	7.24177e-004	4.62107e-001	2.74752e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19498e-004
5.87500e+000	8.75000e-003	7.70559e+000	1.52946e-004	-3.09094e+000	8.98074e-001	1.00000e+000	2.00000e-005	1.00672e-003	4.37324e-001	1.75274e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00204e-003
5.87500e+000	1.12500e-002	7.90336e+000	1.86311e-004	-3.07854e+000	8.84538e-001	1.00000e+000	2.00000e-005	1.27457e-003	4.18733e-001	1.26253e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26990e-003
5.87500e+000	1.37500e-002	8.05939e+000	2.13113e-004	-3.06821e+000	8.72773e-001	1.00000e+000	2.00000e-005	1.52681e-003	4.03223e-001	9.74151e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52213e-003
5.87500e+000	1.62500e-002	8.18808e+000	2.33215e-004	-3.05908e+000	8.62038e-001	1.00000e+000	2.00000e-005	1.76377e-003	3.89507e-001	7.85146e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75909e-003
5.87500e+000	1.87500e-002	8.29744e+000	2.46744e-004	-3.05073e+000	8.51932e-001	1.00000e+000	2.00000e-005	1.98620e-003	3.76972e-001	6.52028e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98152e-003
5.87500e+000	2.12500e-002	8.39241e+000	2.54002e-004	-3.04296e+000	8.42214e-001	1.00000e+000	2.00000e-005	2.19488e-003	3.65287e-001	5.53362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19021e-003
5.87500e+000	2.37500e-002	8.47623e+000	2.55422e-004	-3.03562e+000	8.32726e-001	1.00000e+000	2.00000e-005	2.39056e-003	3.54255e-001	4.77400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38588e-003
5.87500e+000	2.62500e-002	8.55114e+000	2.51521e-004	-3.02864e+000	8.23362e-001	1.00000e+000	2.00000e-005	2.57391e-003	3.43749e-001	4.17172e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56923e-003
