4.12500e+000	1.73750e-001	8.20790e-001	1.36095e-004	5.30890e-002	1.29225e-001	1.00000e+000	2.00000e-005	5.72322e-004	1.68211e-002	4.64999e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.67643e-004
4.12500e+000	1.76250e-001	8.03355e-001	1.18723e-004	5.27955e-002	1.21788e-001	1.00000e+000	2.00000e-005	5.32212e-004	1.72634e-002	5.28480e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27533e-004
4.12500e+000	1.78750e-001	7.83950e-001	1.01613e-004	5.25004e-002	1.14360e-001	1.00000e+000	2.00000e-005	4.88382e-004	1.77080e-002	6.08617e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83703e-004
4.12500e+000	1.81250e-001	7.62035e-001	8.49829e-005	5.22030e-002	1.06837e-001	1.00000e+000	2.00000e-005	4.40652e-004	1.81562e-002	7.13225e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35972e-004
4.12500e+000	1.83750e-001	7.36806e-001	6.90596e-005	5.19021e-002	9.90691e-002	1.00000e+000	2.00000e-005	3.88830e-004	1.86096e-002	8.55926e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84151e-004
4.12500e+000	1.86250e-001	7.06996e-001	5.40824e-005	5.15950e-002	9.08238e-002	1.00000e+000	2.00000e-005	3.32718e-004	1.90722e-002	1.06277e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28038e-004
4.12500e+000	1.88750e-001	6.70426e-001	4.03084e-005	5.12755e-002	8.17020e-002	1.00000e+000	2.00000e-005	2.72137e-004	1.95533e-002	1.39053e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67458e-004
4.12500e+000	1.91250e-001	6.22897e-001	2.80238e-005	5.09254e-002	7.09204e-002	1.00000e+000	2.00000e-005	2.07052e-004	2.00802e-002	1.98983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02373e-004
4.12500e+000	1.93750e-001	5.54705e-001	1.75717e-005	5.04778e-002	5.65758e-002	1.00000e+000	2.00000e-005	1.38032e-004	2.07528e-002	3.41952e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33353e-004
4.12500e+000	1.96250e-001	4.40575e-001	9.30619e-006	4.83558e-002	3.36876e-002	1.00000e+000	2.00000e-005	7.69498e-005	2.39368e-002	9.86541e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22706e-005
4.12500e+000	1.98750e-001	3.07992e-001	2.88043e-006	-1.52530e-004	9.64871e-003	1.00000e+000	2.00000e-005	1.13822e-004	9.66990e-002	9.44065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09142e-004

4.37500e+000	1.25000e-003	3.08435e-001	-1.54655e-006	-1.22735e-002	9.88970e-001	1.00000e+000	2.00000e-005	1.13877e-004	9.68190e-002	9.45822e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09198e-004
4.37500e+000	3.75000e-003	4.41116e-001	-4.95814e-006	3.63020e-002	9.61501e-001	1.00000e+000	2.00000e-005	7.69475e-005	2.39558e-002	9.88156e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22684e-005
4.37500e+000	6.25000e-003	5.55450e-001	-9.55971e-006	3.84420e-002	9.35420e-001	1.00000e+000	2.00000e-005	1.37773e-004	2.07452e-002	3.42482e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33094e-004
4.37500e+000	8.75000e-003	6.23826e-001	-1.58521e-005	3.89016e-002	9.19164e-001	1.00000e+000	2.00000e-005	2.06363e-004	2.00548e-002	1.99234e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01684e-004
4.37500e+000	1.12500e-002	6.71507e-001	-2.36645e-005	3.92640e-002	9.07040e-001	1.00000e+000	2.00000e-005	2.70874e-004	1.95101e-002	1.39149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66195e-004
4.37500e+000	1.37500e-002	7.08204e-001	-3.27777e-005	3.95957e-002	8.96873e-001	1.00000e+000	2.00000e-005	3.30785e-004	1.90111e-002	1.06264e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26106e-004
4.37500e+000	1.62500e-002	7.38118e-001	-4.29973e-005	3.99148e-002	8.87766e-001	1.00000e+000	2.00000e-005	3.86176e-004	1.85309e-002	8.54927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81497e-004
4.37500e+000	1.87500e-002	7.63429e-001	-5.41397e-005	4.02275e-002	8.79264e-001	1.00000e+000	2.00000e-005	4.37260e-004	1.80602e-002	7.11504e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32581e-004
4.37500e+000	2.12500e-002	7.85407e-001	-6.60257e-005	4.05362e-002	8.71103e-001	1.00000e+000	2.00000e-005	4.84268e-004	1.75955e-002	6.06281e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79589e-004
4.37500e+000	2.37500e-002	8.04855e-001	-7.84799e-005	4.08420e-002	8.63112e-001	1.00000e+000	2.00000e-005	5.27420e-004	1.71350e-002	5.25615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.22741e-004
4.37500e+000	2.62500e-002	8.22313e-001	-9.13289e-005	4.11455e-002	8.55175e-001	1.00000e+000	2.00000e-005	5.66917e-004	1.66780e-002	4.61678e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62237e-004
4.37500e+000	2.87500e-002	8.38161e-001	-1.04401e-004	4.14472e-002	8.47209e-001	1.00000e+000	2.00000e-005	6.02942e-004	1.62237e-002	4.09654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98263e-004
4.37500e+000	3.12500e-002	8.52678e-001	-1.17528e-004	4.17473e-002	8.39147e-001	1.00000e+000	2.00000e-005	6.35668e-004	1.57719e-002	3.66417e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30988e-004
4.37500e+000	3.37500e-002	8.66069e-001	-1.30541e-004	4.20460e-002	8.30938e-001	1.00000e+000	2.00000e-005	6.65256e-004	1.53221e-002	3.29845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60577e-004
4.37500e+000	3.62500e-002	8.78495e-001	-1.43275e-004	4.23435e-002	8.22539e-001	1.00000e+000	2.00000e-005	6.91863e-004	1.48743e-002	2.98450e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87184e-004
4.37500e+000	3.87500e-002	8.90081e-001	-1.55564e-004	4.26398e-002	8.13913e-001	1.00000e+000	2.00000e-005	7.15644e-004	1.44284e-002	2.71158e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10965e-004
4.37500e+000	4.12500e-002	9.00923e-001	-1.67248e-004	4.29350e-002	8.05028e-001	1.00000e+000	2.00000e-005	7.36753e-004	1.39843e-002	2.47172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32074e-004
4.37500e+000	4.37500e-002	9.11100e-001	-1.78164e-004	4.32289e-002	7.95857e-001	1.00000e+000	2.00000e-005	7.55348e-004	1.35422e-002	2.25893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50669e-004
4.37500e+000	4.62500e-002	9.20675e-001	-1.88154e-004	4.35214e-002	7.86373e-001	1.00000e+000	2.00000e-005	7.71591e-004	1.31024e-002	2.06860e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66911e-004
4.37500e+000	4.87500e-002	9.29698e-001	-1.97064e-004	4.38122e-002	7.76554e-001	1.00000e+000	2.00000e-005	7.85652e-004	1.26653e-002	1.89715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80973e-004
4.37500e+000	5.12500e-002	9.38209e-001	-2.04740e-004	4.41008e-002	7.66381e-001	1.00000e+000	2.00000e-005	7.97710e-004	1.22314e-002	1.74180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93031e-004
4.37500e+000	5.37500e-002	9.46240e-001	-2.11034e-004	4.43869e-002	7.55837e-001	1.00000e+000	2.00000e-005	8.07956e-004	1.18016e-002	1.60032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03277e-004
4.37500e+000	5.62500e-002	9.53816e-001	-2.15805e-004	4.46698e-002	7.44906e-001	1.00000e+000	2.00000e-005	8.16591e-004	1.13767e-002	1.47096e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11912e-004
4.37500e+000	5.87500e-002	9.60955e-001	-2.18918e-004	4.49485e-002	7.33578e-001	1.00000e+000	2.00000e-005	8.23828e-004	1.09582e-002	1.35236e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19149e-004
4.37500e+000	6.12500e-002	9.67672e-001	-2.20248e-004	4.52222e-002	7.21846e-001	1.00000e+000	2.00000e-005	8.29893e-004	1.05473e-002	1.24341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25214e-004
4.37500e+000	6.37500e-002	9.73973e-001	-2.19683e-004	4.54898e-002	7.09707e-001	1.00000e+000	2.00000e-005	8.35021e-004	1.01458e-002	1.14327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30342e-004
4.37500e+000	6.62500e-002	9.79866e-001	-2.17127e-004	4.57498e-002	6.97162e-001	1.00000e+000	2.00000e-005	8.39454e-004	9.75573e-003	1.05129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34774e-004
4.37500e+000	6.87500e-002	9.85351e-001	-2.12506e-004	4.60009e-002	6.84220e-001	1.00000e+000	2.00000e-005	8.43432e-004	9.37915e-003	9.66979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38753e-004
4.37500e+000	7.12500e-002	9.90429e-001	-2.05769e-004	4.62415e-002	6.70894e-001	1.00000e+000	2.00000e-005	8.47188e-004	9.01852e-003	8.89963e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42509e-004
4.37500e+000	7.37500e-002	9.95096e-001	-1.96895e-004	4.64698e-002	6.57205e-001	1.00000e+000	2.00000e-005	8.50934e-004	8.67637e-003	8.19983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46255e-004
4.37500e+000	7.62500e-002	9.99348e-001	-1.85894e-004	4.66840e-002	6.43178e-001	1.00000e+000	2.00000e-005	8.54842e-004	8.35536e-003	7.56850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50163e-004
4.37500e+000	7.87500e-002	1.00318e+000	-1.72818e-004	4.68825e-002	6.28846e-001	1.00000e+000	2.00000e-005	8.59031e-004	8.05814e-003	7.00428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54351e-004
4.37500e+000	8.12500e-002	1.00659e+000	-1.57755e-004	4.70634e-002	6.14244e-001	1.00000e+000	2.00000e-005	8.63545e-004	7.78729e-003	6.50613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58866e-004
4.37500e+000	8.37500e-002	1.00958e+000	-1.40834e-004	4.72251e-002	5.99414e-001	1.00000e+000	2.00000e-005	8.68342e-004	7.54520e-003	6.07317e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63662e-004
4.37500e+000	8.62500e-002	1.01213e+000	-1.22222e-004	4.73662e-002	5.84395e-001	1.00000e+000	2.00000e-005	8.73281e-004	7.33400e-003	5.70454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68602e-004
4.37500e+000	8.87500e-002	1.01426e+000	-1.02124e-004	4.74855e-002	5.69226e-001	1.00000e+000	2.00000e-005	8.78134e-004	7.15550e-003	5.39935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73455e-004
4.37500e+000	9.12500e-002	1.01596e+000	-8.07704e-005	4.75821e-002	5.53945e-001	1.00000e+000	2.00000e-005	8.82600e-004	7.01113e-003	5.15670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77920e-004
4.37500e+000	9.37500e-002	1.01723e+000	-5.84192e-005	4.76550e-002	5.38584e-001	1.00000e+000	2.00000e-005	8.86346e-004	6.90200e-003	4.97568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81667e-004
4.37500e+000	9.62500e-002	1.01808e+000	-3.53441e-005	4.77040e-002	5.23170e-001	1.00000e+000	2.00000e-005	8.89055e-004	6.82885e-003	4.85551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84376e-004
4.37500e+000	9.87500e-002	1.01850e+000	-1.18303e-005	4.77285e-002	5.07727e-001	1.00000e+000	2.00000e-005	8.90479e-004	6.79217e-003	4.79559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85800e-004
4.37500e+000	1.01250e-001	1.01850e+000	1.18303e-005	4.77285e-002	4.92274e-001	1.00000e+000	2.00000e-005	8.90479e-004	6.79217e-003	4.79559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85800e-004
4.37500e+000	1.03750e-001	1.01808e+000	3.53441e-005	4.77040e-002	4.76830e-001	1.00000e+000	2.00000e-005	8.89055e-004	6.82885e-003	4.85551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84376e-004
4.37500e+000	1.06250e-001	1.01723e+000	5.84192e-005	4.76550e-002	4.61416e-001	1.00000e+000	2.00000e-005	8.86346e-004	6.90200e-003	4.97568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81667e-004
4.37500e+000	1.08750e-001	1.01596e+000	8.07704e-005	4.75821e-002	4.46055e-001	1.00000e+000	2.00000e-005	8.82600e-004	7.01113e-003	5.15670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77920e-004
4.37500e+000	1.11250e-001	1.01426e+000	1.02124e-004	4.74855e-002	4.30774e-001	1.00000e+000	2.00000e-005	8.78134e-004	7.15550e-003	5.39935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73455e-004
4.37500e+000	1.13750e-001	1.01213e+000	1.22222e-004	4.73662e-002	4.15605e-001	1.00000e+000	2.00000e-005	8.73281e-004	7.33400e-003	5.70454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68602e-004
4.37500e+000	1.16250e-001	1.00958e+000	1.40834e-004	4.72251e-002	4.00586e-001	1.00000e+000	2.00000e-005	8.68342e-004	7.54520e-003	6.07317e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63662e-004
4.37500e+000	1.18750e-001	1.00659e+000	1.57755e-004	4.70634e-002	3.85756e-001	1.00000e+000	2.00000e-005	8.63545e-004	7.78729e-003	6.50613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58866e-004
4.37500e+000	1.21250e-001	1.00318e+000	1.72818e-004	4.68825e-002	3.71154e-001	1.00000e+000	2.00000e-005	8.59031e-004	8.05814e-003	7.00428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54351e-004
4.37500e+000	1.23750e-001	9.99348e-001	1.85894e-004	4.66840e-002	3.56822e-001	1.00000e+000	2.00000e-005	8.54842e-004	8.35536e-003	7.56850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50163e-004
4.37500e+000	1.26250e-001	9.95096e-001	1.96895e-004	4.64698e-002	3.42795e-001	1.00000e+000	2.00000e-005	8.50934e-004	8.67637e-003	8.19983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46255e-004
4.37500e+000	1.28750e-001	9.90429e-001	2.05769e-004	4.62415e-002	3.29106e-001	1.00000e+000	2.00000e-005	8.47188e-004	9.01852e-003	8.89963e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42509e-004
4.37500e+000	1.31250e-001	9.85351e-001	2.12506e-004	4.60009e-002	3.15780e-001	1.00000e+000	2.00000e-005	8.43432e-004	9.37915e-003	9.66979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38753e-004
4.37500e+000	1.33750e-001	9.79866e-001	2.17127e-004	4.57498e-002	3.02838e-001	1.00000e+000	2.00000e-005	8.39454e-004	9.75573e-003	1.05129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34774e-004
4.37500e+000	1.36250e-001	9.73973e-001	2.19683e-004	4.54898e-002	2.90293e-001	1.00000e+000	2.00000e-005	8.35021e-004	1.01458e-002	1.14327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30342e-004
4.37500e+000	1.38750e-001	9.67672e-001	2.20248e-004	4.52222e-002	2.78154e-001	1.00000e+000	2.00000e-005	8.29893e-004	1.05473e-002	1.24341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25214e-004
4.37500e+000	1.41250e-001	9.60955e-001	2.18918e-004	4.49485e-002	2.66422e-001	1.00000e+000	2.00000e-005	8.23828e-004	1.09582e-002	1.35236e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19149e-004
4.37500e+000	1.43750e-001	9.53816e-001	2.15805e-004	4.46698e-002	2.55094e-001	1.00000e+000	2.00000e-005	8.16591e-004	1.13767e-002	1.47096e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11912e-004
4.37500e+000	1.46250e-001	9.46240e-001	2.11034e-004	4.43869e-002	2.44163e-001	1.00000e+000	2.00000e-005	8.07956e-004	1.18016e-002	1.60032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03277e-004
4.37500e+000	1.48750e-001	9.38209e-001	2.04740e-004	4.41008e-002	2.33619e-001	1.00000e+000	2.00000e-005	7.97710e-004	1.22314e-002	1.74180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93031e-004
4.37500e+000	1.51250e-001	9.29698e-001	1.97064e-004	4.38122e-002	2.23446e-001	1.00000e+000	2.00000e-005	7.85652e-004	1.26653e-002	1.89715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80973e-004
4.37500e+000	1.53750e-001	9.20675e-001	1.88154e-004	4.35214e-002	2.13627e-001	1.00000e+000	2.00000e-005	7.71591e-004	1.31024e-002	2.06860e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66911e-004
4.37500e+000	1.56250e-001	9.11100e-001	1.78164e-004	4.32289e-002	2.04143e-001	1.00000e+000	2.00000e-005	7.55348e-004	1.35422e-002	2.25893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50669e-004
4.37500e+000	1.58750e-001	9.00923e-001	1.67248e-004	4.29350e-002	1.94972e-001	1.00000e+000	2.00000e-005	7.36753e-004	1.39843e-002	2.47172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32074e-004
4.37500e+000	1.61250e-001	8.90081e-001	1.55564e-004	4.26398e-002	1.86087e-001	1.00000e+000	2.00000e-005	7.15644e-004	1.44284e-002	2.71158e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10965e-004
4.37500e+000	1.63750e-001	8.78495e-001	1.43275e-004	4.23435e-002	1.77461e-001	1.00000e+000	2.00000e-005	6.91863e-004	1.48743e-002	2.98450e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87184e-004
4.37500e+000	1.66250e-001	8.66069e-001	1.30541e-004	4.20460e-002	1.69062e-001	1.00000e+000	2.00000e-005	6.65256e-004	1.53221e-002	3.29845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60577e-004
4.37500e+000	1.68750e-001	8.52678e-001	1.17528e-004	4.17473e-002	1.60853e-001	1.00000e+000	2.00000e-005	6.35668e-004	1.57719e-002	3.66417e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30988e-004
4.37500e+000	1.71250e-001	8.38161e-001	1.04401e-004	4.14472e-002	1.52791e-001	1.00000e+000	2.00000e-005	6.02942e-004	1.62237e-002	4.09654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98263e-004
4.37500e+000	1.73750e-001	8.22313e-001	9.13289e-005	4.11455e-002	1.44825e-001	1.00000e+000	2.00000e-005	5.66917e-004	1.66780e-002	4.61678e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62237e-004
4.37500e+000	1.76250e-001	8.04855e-001	7.84799e-005	4.08420e-002	1.36888e-001	1.00000e+000	2.00000e-005	5.27420e-004	1.71350e-002	5.25615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.22741e-004
4.37500e+000	1.78750e-001	7.85407e-001	6.60257e-005	4.05362e-002	1.28897e-001	1.00000e+000	2.00000e-005	4.84268e-004	1.75955e-002	6.06281e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79589e-004
4.37500e+000	1.81250e-001	7.63429e-001	5.41397e-005	4.02275e-002	1.20736e-001	1.00000e+000	2.00000e-005	4.37260e-004	1.80602e-002	7.11504e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32581e-004
4.37500e+000	1.83750e-001	7.38118e-001	4.29973e-005	3.99148e-002	1.12234e-001	1.00000e+000	2.00000e-005	3.86176e-004	1.85309e-002	8.54927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81497e-004
4.37500e+000	1.86250e-001	7.08204e-001	3.27777e-005	3.95957e-002	1.03127e-001	1.00000e+000	2.00000e-005	3.30785e-004	1.90111e-002	1.06264e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26106e-004
4.37500e+000	1.88750e-001	6.71507e-001	2.36645e-005	3.92640e-002	9.29597e-002	1.00000e+000	2.00000e-005	2.70874e-004	1.95101e-002	1.39149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66195e-004
4.37500e+000	1.91250e-001	6.23826e-001	1.58521e-005	3.89016e-002	8.08362e-002	1.00000e+000	2.00000e-005	2.06363e-004	2.00548e-002	1.99234e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01684e-004
4.37500e+000	1.93750e-001	5.55450e-001	9.55971e-006	3.84420e-002	6.45802e-002	1.00000e+000	2.00000e-005	1.37773e-004	2.07452e-002	3.42482e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33094e-004
4.37500e+000	1.96250e-001	4.41116e-001	4.95814e-006	3.63020e-002	3.84989e-002	1.00000e+000	2.00000e-005	7.69475e-005	2.39558e-002	9.88156e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22684e-005
4.37500e+000	1.98750e-001	3.08435e-001	1.54655e-006	-1.22735e-002	1.10301e-002	1.00000e+000	2.00000e-005	1.13877e-004	9.68190e-002	9.45822e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09198e-004

4.62500e+000	1.25000e-003	3.08646e-001	-5.64022e-007	-2.44695e-002	9.87665e-001	1.00000e+000	2.00000e-005	1.13909e-004	9.68886e-002	9.46842e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09230e-004
4.62500e+000	3.75000e-003	4.41366e-001	-1.76173e-006	2.41491e-002	9.56956e-001	1.00000e+000	2.00000e-005	7.69292e-005	2.39606e-002	9.88897e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22500e-005
