6.12500e+000	4.87500e-002	4.37666e+000	2.63614e-002	-3.80047e+001	5.62683e-001	1.00000e+000	2.00000e-005	1.01018e-001	3.95160e+001	1.39154e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01013e-001
6.12500e+000	5.12500e-002	4.36724e+000	2.63261e-002	-3.84005e+001	5.58800e-001	1.00000e+000	2.00000e-005	1.03948e-001	4.01262e+001	1.39439e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03943e-001
6.12500e+000	5.37500e-002	4.35767e+000	2.61433e-002	-3.87706e+001	5.54958e-001	1.00000e+000	2.00000e-005	1.06682e-001	4.06981e+001	1.39765e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06677e-001
6.12500e+000	5.62500e-002	4.34794e+000	2.58092e-002	-3.91146e+001	5.51147e-001	1.00000e+000	2.00000e-005	1.09230e-001	4.12315e+001	1.40106e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09225e-001
6.12500e+000	5.87500e-002	4.33806e+000	2.53201e-002	-3.94325e+001	5.47363e-001	1.00000e+000	2.00000e-005	1.11601e-001	4.17260e+001	1.40438e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11596e-001
6.12500e+000	6.12500e-002	4.32804e+000	2.46722e-002	-3.97235e+001	5.43598e-001	1.00000e+000	2.00000e-005	1.13805e-001	4.21809e+001	1.40736e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13800e-001
6.12500e+000	6.37500e-002	4.31789e+000	2.38616e-002	-3.99871e+001	5.39850e-001	1.00000e+000	2.00000e-005	1.15851e-001	4.25951e+001	1.40979e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15846e-001
6.12500e+000	6.62500e-002	4.30762e+000	2.28841e-002	-4.02223e+001	5.36114e-001	1.00000e+000	2.00000e-005	1.17749e-001	4.29676e+001	1.41142e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17745e-001
6.12500e+000	6.87500e-002	4.29724e+000	2.17359e-002	-4.04283e+001	5.32388e-001	1.00000e+000	2.00000e-005	1.19510e-001	4.32967e+001	1.41201e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19505e-001
6.12500e+000	7.12500e-002	4.28676e+000	2.04127e-002	-4.06037e+001	5.28670e-001	1.00000e+000	2.00000e-005	1.21142e-001	4.35807e+001	1.41131e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21138e-001
6.12500e+000	7.37500e-002	4.27619e+000	1.89104e-002	-4.07473e+001	5.24958e-001	1.00000e+000	2.00000e-005	1.22659e-001	4.38176e+001	1.40905e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22654e-001
6.12500e+000	7.62500e-002	4.26551e+000	1.72244e-002	-4.08576e+001	5.21252e-001	1.00000e+000	2.00000e-005	1.24071e-001	4.40051e+001	1.40496e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24066e-001
6.12500e+000	7.87500e-002	4.25608e+000	1.53633e-002	-4.09432e+001	5.17551e-001	1.00000e+000	2.00000e-005	1.25345e-001	4.41527e+001	1.40003e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25340e-001
6.12500e+000	8.12500e-002	4.24775e+000	1.33477e-002	-4.10094e+001	5.13853e-001	1.00000e+000	2.00000e-005	1.26478e-001	4.42680e+001	1.39474e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26473e-001
6.12500e+000	8.37500e-002	4.24054e+000	1.11964e-002	-4.10604e+001	5.10158e-001	1.00000e+000	2.00000e-005	1.27470e-001	4.43576e+001	1.38949e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27465e-001
6.12500e+000	8.62500e-002	4.23448e+000	8.92880e-003	-4.10995e+001	5.06464e-001	1.00000e+000	2.00000e-005	1.28318e-001	4.44268e+001	1.38461e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28314e-001
6.12500e+000	8.87500e-002	4.22959e+000	6.56442e-003	-4.11295e+001	5.02772e-001	1.00000e+000	2.00000e-005	1.29023e-001	4.44800e+001	1.38034e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29019e-001
6.12500e+000	9.12500e-002	4.22589e+000	4.12306e-003	-4.11525e+001	4.99081e-001	1.00000e+000	2.00000e-005	1.29584e-001	4.45205e+001	1.37687e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29579e-001
6.12500e+000	9.37500e-002	4.22339e+000	1.62475e-003	-4.11699e+001	4.95390e-001	1.00000e+000	2.00000e-005	1.29999e-001	4.45506e+001	1.37433e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29995e-001
6.12500e+000	9.62500e-002	4.22209e+000	-9.10362e-004	-4.11829e+001	4.91700e-001	1.00000e+000	2.00000e-005	1.30270e-001	4.45722e+001	1.37280e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30265e-001
6.12500e+000	9.87500e-002	4.22201e+000	-3.46202e-003	-4.11919e+001	4.88010e-001	1.00000e+000	2.00000e-005	1.30396e-001	4.45860e+001	1.37233e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30391e-001
6.12500e+000	1.01250e-001	4.22314e+000	-6.00994e-003	-4.11970e+001	4.84320e-001	1.00000e+000	2.00000e-005	1.30377e-001	4.45922e+001	1.37291e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30372e-001
6.12500e+000	1.03750e-001	4.22549e+000	-8.53384e-003	-4.11982e+001	4.80631e-001	1.00000e+000	2.00000e-005	1.30213e-001	4.45907e+001	1.37454e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30209e-001
6.12500e+000	1.06250e-001	4.22904e+000	-1.10135e-002	-4.11949e+001	4.76942e-001	1.00000e+000	2.00000e-005	1.29906e-001	4.45804e+001	1.37716e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29901e-001
6.12500e+000	1.08750e-001	4.23378e+000	-1.34289e-002	-4.11861e+001	4.73253e-001	1.00000e+000	2.00000e-005	1.29454e-001	4.45599e+001	1.38069e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29450e-001
6.12500e+000	1.11250e-001	4.23970e+000	-1.57601e-002	-4.11701e+001	4.69564e-001	1.00000e+000	2.00000e-005	1.28861e-001	4.45265e+001	1.38498e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28856e-001
6.12500e+000	1.13750e-001	4.24678e+000	-1.79874e-002	-4.11450e+001	4.65875e-001	1.00000e+000	2.00000e-005	1.28126e-001	4.44769e+001	1.38982e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28121e-001
6.12500e+000	1.16250e-001	4.25499e+000	-2.00916e-002	-4.11079e+001	4.62186e-001	1.00000e+000	2.00000e-005	1.27251e-001	4.44068e+001	1.39497e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27246e-001
6.12500e+000	1.18750e-001	4.26432e+000	-2.20534e-002	-4.10554e+001	4.58496e-001	1.00000e+000	2.00000e-005	1.26238e-001	4.43108e+001	1.40009e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26233e-001
6.12500e+000	1.21250e-001	4.27473e+000	-2.38543e-002	-4.09835e+001	4.54805e-001	1.00000e+000	2.00000e-005	1.25089e-001	4.41824e+001	1.40477e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25085e-001
6.12500e+000	1.23750e-001	4.28638e+000	-2.54739e-002	-4.08869e+001	4.51113e-001	1.00000e+000	2.00000e-005	1.23808e-001	4.40138e+001	1.40850e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23804e-001
6.12500e+000	1.26250e-001	4.29792e+000	-2.69038e-002	-4.07569e+001	4.47418e-001	1.00000e+000	2.00000e-005	1.22430e-001	4.37958e+001	1.41029e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22425e-001
6.12500e+000	1.28750e-001	4.30935e+000	-2.81487e-002	-4.05950e+001	4.43722e-001	1.00000e+000	2.00000e-005	1.20942e-001	4.35307e+001	1.41041e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20937e-001
6.12500e+000	1.31250e-001	4.32067e+000	-2.92129e-002	-4.04028e+001	4.40023e-001	1.00000e+000	2.00000e-005	1.19334e-001	4.32208e+001	1.40914e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19329e-001
6.12500e+000	1.33750e-001	4.33187e+000	-3.01007e-002	-4.01814e+001	4.36320e-001	1.00000e+000	2.00000e-005	1.17595e-001	4.28678e+001	1.40672e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17590e-001
6.12500e+000	1.36250e-001	4.34293e+000	-3.08162e-002	-3.99321e+001	4.32611e-001	1.00000e+000	2.00000e-005	1.15715e-001	4.24735e+001	1.40340e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15711e-001
6.12500e+000	1.38750e-001	4.35386e+000	-3.13638e-002	-3.96558e+001	4.28894e-001	1.00000e+000	2.00000e-005	1.13686e-001	4.20393e+001	1.39940e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13681e-001
6.12500e+000	1.41250e-001	4.36464e+000	-3.17474e-002	-3.93532e+001	4.25166e-001	1.00000e+000	2.00000e-005	1.11496e-001	4.15664e+001	1.39497e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11492e-001
6.12500e+000	1.43750e-001	4.37525e+000	-3.19710e-002	-3.90252e+001	4.21423e-001	1.00000e+000	2.00000e-005	1.09138e-001	4.10557e+001	1.39031e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09133e-001
6.12500e+000	1.46250e-001	4.38571e+000	-3.20386e-002	-3.86720e+001	4.17660e-001	1.00000e+000	2.00000e-005	1.06602e-001	4.05078e+001	1.38565e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06597e-001
6.12500e+000	1.48750e-001	4.39598e+000	-3.19539e-002	-3.82940e+001	4.13871e-001	1.00000e+000	2.00000e-005	1.03878e-001	3.99230e+001	1.38124e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03874e-001
6.12500e+000	1.51250e-001	4.40608e+000	-3.17207e-002	-3.78914e+001	4.10049e-001	1.00000e+000	2.00000e-005	1.00958e-001	3.93016e+001	1.37730e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00953e-001
6.12500e+000	1.53750e-001	4.41599e+000	-3.13425e-002	-3.74638e+001	4.06185e-001	1.00000e+000	2.00000e-005	9.78305e-002	3.86432e+001	1.37412e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78258e-002
6.12500e+000	1.56250e-001	4.42571e+000	-3.08227e-002	-3.70111e+001	4.02268e-001	1.00000e+000	2.00000e-005	9.44865e-002	3.79473e+001	1.37198e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44818e-002
6.12500e+000	1.58750e-001	4.43522e+000	-3.01647e-002	-3.65326e+001	3.98285e-001	1.00000e+000	2.00000e-005	9.09155e-002	3.72127e+001	1.37122e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.09108e-002
6.12500e+000	1.61250e-001	4.44453e+000	-2.93715e-002	-3.60272e+001	3.94221e-001	1.00000e+000	2.00000e-005	8.71071e-002	3.64381e+001	1.37222e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71024e-002
6.12500e+000	1.63750e-001	4.45362e+000	-2.84461e-002	-3.54938e+001	3.90057e-001	1.00000e+000	2.00000e-005	8.30505e-002	3.56214e+001	1.37547e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30458e-002
6.12500e+000	1.66250e-001	4.46249e+000	-2.73911e-002	-3.49305e+001	3.85767e-001	1.00000e+000	2.00000e-005	7.87346e-002	3.47598e+001	1.38155e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87299e-002
6.12500e+000	1.68750e-001	4.47112e+000	-2.62089e-002	-3.43349e+001	3.81321e-001	1.00000e+000	2.00000e-005	7.41483e-002	3.38497e+001	1.39122e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41436e-002
6.12500e+000	1.71250e-001	4.47952e+000	-2.49017e-002	-3.37040e+001	3.76679e-001	1.00000e+000	2.00000e-005	6.92805e-002	3.28864e+001	1.40546e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92758e-002
6.12500e+000	1.73750e-001	4.48765e+000	-2.34710e-002	-3.30338e+001	3.71790e-001	1.00000e+000	2.00000e-005	6.41201e-002	3.18638e+001	1.42564e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41154e-002
6.12500e+000	1.76250e-001	4.49552e+000	-2.19180e-002	-3.23188e+001	3.66584e-001	1.00000e+000	2.00000e-005	5.86570e-002	3.07737e+001	1.45366e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86523e-002
6.12500e+000	1.78750e-001	4.50308e+000	-2.02435e-002	-3.15520e+001	3.60963e-001	1.00000e+000	2.00000e-005	5.28820e-002	2.96052e+001	1.49236e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.28774e-002
6.12500e+000	1.81250e-001	4.51031e+000	-1.84470e-002	-3.07234e+001	3.54787e-001	1.00000e+000	2.00000e-005	4.67886e-002	2.83436e+001	1.54611e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67840e-002
6.12500e+000	1.83750e-001	4.51714e+000	-1.65271e-002	-2.98191e+001	3.47843e-001	1.00000e+000	2.00000e-005	4.03745e-002	2.69677e+001	1.62214e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03698e-002
6.12500e+000	1.86250e-001	4.52348e+000	-1.44808e-002	-2.88186e+001	3.39786e-001	1.00000e+000	2.00000e-005	3.36453e-002	2.54465e+001	1.73338e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36406e-002
6.12500e+000	1.88750e-001	4.52912e+000	-1.23023e-002	-2.76893e+001	3.29998e-001	1.00000e+000	2.00000e-005	2.66217e-002	2.37313e+001	1.90570e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66170e-002
6.12500e+000	1.91250e-001	4.53367e+000	-9.98065e-003	-2.63754e+001	3.17207e-001	1.00000e+000	2.00000e-005	1.93541e-002	2.17380e+001	2.20021e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93494e-002
6.12500e+000	1.93750e-001	4.53607e+000	-7.49472e-003	-2.47625e+001	2.98062e-001	1.00000e+000	2.00000e-005	1.19556e-002	1.92954e+001	2.80850e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19509e-002
6.12500e+000	1.96250e-001	4.53228e+000	-4.78926e-003	-2.24468e+001	2.55928e-001	1.00000e+000	2.00000e-005	4.59972e-003	1.57973e+001	4.90923e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59504e-003
6.12500e+000	1.98750e-001	4.49792e+000	-1.68572e-003	-2.37002e+001	1.12701e-001	1.00000e+000	2.00000e-005	1.22962e-003	1.76654e+001	2.33090e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22494e-003

6.37500e+000	1.25000e-003	4.23211e+000	7.10069e-004	-1.62115e+001	8.86676e-001	1.00000e+000	2.00000e-005	7.57297e-004	6.53008e+000	5.23844e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52618e-004
6.37500e+000	3.75000e-003	4.32106e+000	1.85785e-003	-1.54498e+001	7.37743e-001	1.00000e+000	2.00000e-005	2.37859e-003	5.38887e+000	1.11032e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37391e-003
6.37500e+000	6.25000e-003	4.34886e+000	2.62929e-003	-1.63220e+001	6.88526e-001	1.00000e+000	2.00000e-005	6.33781e-003	6.70035e+000	6.40019e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.33313e-003
6.37500e+000	8.75000e-003	4.36163e+000	3.23952e-003	-1.69294e+001	6.66773e-001	1.00000e+000	2.00000e-005	1.01650e-002	7.61374e+000	5.14501e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01603e-002
6.37500e+000	1.12500e-002	4.36921e+000	3.75110e-003	-1.74283e+001	6.52284e-001	1.00000e+000	2.00000e-005	1.38219e-002	8.36402e+000	4.56332e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38172e-002
6.37500e+000	1.37500e-002	4.37420e+000	4.18784e-003	-1.78593e+001	6.41219e-001	1.00000e+000	2.00000e-005	1.72814e-002	9.01206e+000	4.23576e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72768e-002
6.37500e+000	1.62500e-002	4.37765e+000	4.56243e-003	-1.82420e+001	6.32139e-001	1.00000e+000	2.00000e-005	2.05420e-002	9.58746e+000	4.03209e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05373e-002
6.37500e+000	1.87500e-002	4.38007e+000	4.88280e-003	-1.85879e+001	6.24346e-001	1.00000e+000	2.00000e-005	2.36111e-002	1.01074e+001	3.89818e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36064e-002
6.37500e+000	2.12500e-002	4.38178e+000	5.15439e-003	-1.89042e+001	6.17450e-001	1.00000e+000	2.00000e-005	2.64993e-002	1.05829e+001	3.80735e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64946e-002
6.37500e+000	2.37500e-002	4.38295e+000	5.38116e-003	-1.91959e+001	6.11209e-001	1.00000e+000	2.00000e-005	2.92176e-002	1.10214e+001	3.74491e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92129e-002
6.37500e+000	2.62500e-002	4.38370e+000	5.56613e-003	-1.94666e+001	6.05465e-001	1.00000e+000	2.00000e-005	3.17766e-002	1.14284e+001	3.70205e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17719e-002
6.37500e+000	2.87500e-002	4.38413e+000	5.71172e-003	-1.97190e+001	6.00107e-001	1.00000e+000	2.00000e-005	3.41863e-002	1.18078e+001	3.67315e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41816e-002
6.37500e+000	3.12500e-002	4.38431e+000	5.81989e-003	-1.99550e+001	5.95055e-001	1.00000e+000	2.00000e-005	3.64557e-002	1.21626e+001	3.65446e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64510e-002
6.37500e+000	3.37500e-002	4.38426e+000	5.89231e-003	-2.01763e+001	5.90250e-001	1.00000e+000	2.00000e-005	3.85931e-002	1.24953e+001	3.64337e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85884e-002
6.37500e+000	3.62500e-002	4.38405e+000	5.93042e-003	-2.03842e+001	5.85646e-001	1.00000e+000	2.00000e-005	4.06060e-002	1.28077e+001	3.63799e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06013e-002
6.37500e+000	3.87500e-002	4.38369e+000	5.93549e-003	-2.05795e+001	5.81207e-001	1.00000e+000	2.00000e-005	4.25013e-002	1.31015e+001	3.63691e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24966e-002
6.37500e+000	4.12500e-002	4.38322e+000	5.90867e-003	-2.07632e+001	5.76905e-001	1.00000e+000	2.00000e-005	4.42853e-002	1.33777e+001	3.63908e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42806e-002
6.37500e+000	4.37500e-002	4.38265e+000	5.85104e-003	-2.09360e+001	5.72718e-001	1.00000e+000	2.00000e-005	4.59637e-002	1.36376e+001	3.64366e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59590e-002
6.37500e+000	4.62500e-002	4.38200e+000	5.76360e-003	-2.10985e+001	5.68627e-001	1.00000e+000	2.00000e-005	4.75419e-002	1.38819e+001	3.65000e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75372e-002
6.37500e+000	4.87500e-002	4.38129e+000	5.64732e-003	-2.12510e+001	5.64616e-001	1.00000e+000	2.00000e-005	4.90246e-002	1.41115e+001	3.65756e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90199e-002
6.37500e+000	5.12500e-002	4.38054e+000	5.50317e-003	-2.13942e+001	5.60673e-001	1.00000e+000	2.00000e-005	5.04164e-002	1.43268e+001	3.66592e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04117e-002
6.37500e+000	5.37500e-002	4.37976e+000	5.33211e-003	-2.15282e+001	5.56787e-001	1.00000e+000	2.00000e-005	5.17213e-002	1.45285e+001	3.67471e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.17166e-002
6.37500e+000	5.62500e-002	4.37896e+000	5.13508e-003	-2.16534e+001	5.52950e-001	1.00000e+000	2.00000e-005	5.29431e-002	1.47170e+001	3.68363e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29384e-002
6.37500e+000	5.87500e-002	4.37815e+000	4.91309e-003	-2.17702e+001	5.49153e-001	1.00000e+000	2.00000e-005	5.40852e-002	1.48928e+001	3.69243e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.40806e-002
6.37500e+000	6.12500e-002	4.37734e+000	4.66715e-003	-2.18786e+001	5.45392e-001	1.00000e+000	2.00000e-005	5.51508e-002	1.50561e+001	3.70091e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.51461e-002
6.37500e+000	6.37500e-002	4.37654e+000	4.39834e-003	-2.19790e+001	5.41660e-001	1.00000e+000	2.00000e-005	5.61425e-002	1.52073e+001	3.70891e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.61379e-002
6.37500e+000	6.62500e-002	4.37577e+000	4.10775e-003	-2.20716e+001	5.37953e-001	1.00000e+000	2.00000e-005	5.70629e-002	1.53467e+001	3.71628e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.70583e-002
6.37500e+000	6.87500e-002	4.37503e+000	3.79658e-003	-2.21565e+001	5.34267e-001	1.00000e+000	2.00000e-005	5.79141e-002	1.54746e+001	3.72293e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79094e-002
6.37500e+000	7.12500e-002	4.37434e+000	3.46607e-003	-2.22339e+001	5.30599e-001	1.00000e+000	2.00000e-005	5.86977e-002	1.55913e+001	3.72880e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86930e-002
6.37500e+000	7.37500e-002	4.37370e+000	3.11755e-003	-2.23041e+001	5.26946e-001	1.00000e+000	2.00000e-005	5.94150e-002	1.56970e+001	3.73386e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94104e-002
6.37500e+000	7.62500e-002	4.37311e+000	2.75242e-003	-2.23671e+001	5.23307e-001	1.00000e+000	2.00000e-005	6.00670e-002	1.57919e+001	3.73814e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00623e-002
