5.62500e+000	1.18750e-001	9.29185e+000	5.02750e-004	-1.58756e+000	3.94688e-001	1.00000e+000	2.00000e-005	4.86659e-003	2.11065e-001	8.28049e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86191e-003
5.62500e+000	1.21250e-001	9.27853e+000	5.51951e-004	-1.59060e+000	3.81006e-001	1.00000e+000	2.00000e-005	4.82348e-003	2.15626e-001	8.71995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81880e-003
5.62500e+000	1.23750e-001	9.26351e+000	5.94937e-004	-1.59394e+000	3.67480e-001	1.00000e+000	2.00000e-005	4.77829e-003	2.20649e-001	9.21771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77361e-003
5.62500e+000	1.26250e-001	9.24679e+000	6.31263e-004	-1.59757e+000	3.54131e-001	1.00000e+000	2.00000e-005	4.73128e-003	2.26094e-001	9.77493e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72660e-003
5.62500e+000	1.28750e-001	9.22837e+000	6.60579e-004	-1.60144e+000	3.40985e-001	1.00000e+000	2.00000e-005	4.68245e-003	2.31921e-001	1.03931e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67777e-003
5.62500e+000	1.31250e-001	9.20824e+000	6.82634e-004	-1.60555e+000	3.28064e-001	1.00000e+000	2.00000e-005	4.63157e-003	2.38086e-001	1.10740e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62689e-003
5.62500e+000	1.33750e-001	9.18639e+000	6.97277e-004	-1.60984e+000	3.15386e-001	1.00000e+000	2.00000e-005	4.57822e-003	2.44547e-001	1.18201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57354e-003
5.62500e+000	1.36250e-001	9.16281e+000	7.04460e-004	-1.61431e+000	3.02968e-001	1.00000e+000	2.00000e-005	4.52181e-003	2.51263e-001	1.26347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51713e-003
5.62500e+000	1.38750e-001	9.13749e+000	7.04230e-004	-1.61891e+000	2.90826e-001	1.00000e+000	2.00000e-005	4.46164e-003	2.58192e-001	1.35221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45696e-003
5.62500e+000	1.41250e-001	9.11038e+000	6.96731e-004	-1.62364e+000	2.78968e-001	1.00000e+000	2.00000e-005	4.39691e-003	2.65298e-001	1.44879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39223e-003
5.62500e+000	1.43750e-001	9.08145e+000	6.82197e-004	-1.62845e+000	2.67403e-001	1.00000e+000	2.00000e-005	4.32677e-003	2.72546e-001	1.55397e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32209e-003
5.62500e+000	1.46250e-001	9.05065e+000	6.60946e-004	-1.63334e+000	2.56133e-001	1.00000e+000	2.00000e-005	4.25035e-003	2.79907e-001	1.66869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24567e-003
5.62500e+000	1.48750e-001	9.01788e+000	6.33379e-004	-1.63828e+000	2.45160e-001	1.00000e+000	2.00000e-005	4.16677e-003	2.87357e-001	1.79418e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16209e-003
5.62500e+000	1.51250e-001	8.98305e+000	5.99974e-004	-1.64327e+000	2.34479e-001	1.00000e+000	2.00000e-005	4.07517e-003	2.94876e-001	1.93202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07049e-003
5.62500e+000	1.53750e-001	8.94602e+000	5.61283e-004	-1.64829e+000	2.24085e-001	1.00000e+000	2.00000e-005	3.97472e-003	3.02450e-001	2.08423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97005e-003
5.62500e+000	1.56250e-001	8.90662e+000	5.17928e-004	-1.65334e+000	2.13969e-001	1.00000e+000	2.00000e-005	3.86464e-003	3.10071e-001	2.25340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85996e-003
5.62500e+000	1.58750e-001	8.86465e+000	4.70604e-004	-1.65842e+000	2.04120e-001	1.00000e+000	2.00000e-005	3.74419e-003	3.17738e-001	2.44283e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73951e-003
5.62500e+000	1.61250e-001	8.81984e+000	4.20075e-004	-1.66353e+000	1.94521e-001	1.00000e+000	2.00000e-005	3.61270e-003	3.25455e-001	2.65686e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60802e-003
5.62500e+000	1.63750e-001	8.77185e+000	3.67177e-004	-1.66868e+000	1.85155e-001	1.00000e+000	2.00000e-005	3.46957e-003	3.33235e-001	2.90114e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46489e-003
5.62500e+000	1.66250e-001	8.72025e+000	3.12816e-004	-1.67389e+000	1.76000e-001	1.00000e+000	2.00000e-005	3.31426e-003	3.41098e-001	3.18318e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30959e-003
5.62500e+000	1.68750e-001	8.66453e+000	2.57973e-004	-1.67917e+000	1.67028e-001	1.00000e+000	2.00000e-005	3.14633e-003	3.49075e-001	3.51314e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14165e-003
5.62500e+000	1.71250e-001	8.60397e+000	2.03700e-004	-1.68455e+000	1.58209e-001	1.00000e+000	2.00000e-005	2.96539e-003	3.57206e-001	3.90507e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96071e-003
5.62500e+000	1.73750e-001	8.53770e+000	1.51127e-004	-1.69007e+000	1.49501e-001	1.00000e+000	2.00000e-005	2.77116e-003	3.65549e-001	4.37881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76648e-003
5.62500e+000	1.76250e-001	8.46453e+000	1.01456e-004	-1.69578e+000	1.40856e-001	1.00000e+000	2.00000e-005	2.56344e-003	3.74179e-001	4.96340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55876e-003
5.62500e+000	1.78750e-001	8.38286e+000	5.59534e-005	-1.70176e+000	1.32206e-001	1.00000e+000	2.00000e-005	2.34210e-003	3.83202e-001	5.70286e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33742e-003
5.62500e+000	1.81250e-001	8.29043e+000	1.59462e-005	-1.70810e+000	1.23461e-001	1.00000e+000	2.00000e-005	2.10712e-003	3.92769e-001	6.66721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10244e-003
5.62500e+000	1.83750e-001	8.18401e+000	-1.72053e-005	-1.71496e+000	1.14494e-001	1.00000e+000	2.00000e-005	1.85854e-003	4.03106e-001	7.97471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85386e-003
5.62500e+000	1.86250e-001	8.05861e+000	-4.21434e-005	-1.72258e+000	1.05108e-001	1.00000e+000	2.00000e-005	1.59654e-003	4.14584e-001	9.84131e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59186e-003
5.62500e+000	1.88750e-001	7.90613e+000	-5.75788e-005	-1.73141e+000	9.49773e-002	1.00000e+000	2.00000e-005	1.32148e-003	4.27863e-001	1.27051e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31680e-003
5.62500e+000	1.91250e-001	7.71208e+000	-6.24078e-005	-1.74234e+000	8.35052e-002	1.00000e+000	2.00000e-005	1.03421e-003	4.44292e-001	1.75980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02953e-003
5.62500e+000	1.93750e-001	7.44665e+000	-5.59357e-005	-1.75751e+000	6.94003e-002	1.00000e+000	2.00000e-005	7.36839e-004	4.67061e-001	2.75685e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32160e-004
5.62500e+000	1.96250e-001	7.03266e+000	-3.83996e-005	-1.78160e+000	4.89027e-002	1.00000e+000	2.00000e-005	4.32799e-004	5.03214e-001	5.58420e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28120e-004
5.62500e+000	1.98750e-001	6.33454e+000	-1.34885e-005	-1.98940e+000	1.81763e-002	1.00000e+000	2.00000e-005	2.83458e-004	8.14914e-001	2.30960e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78779e-004

5.87500e+000	1.25000e-003	6.33150e+000	1.69265e-005	-2.24098e+000	9.80492e-001	1.00000e+000	2.00000e-005	2.83348e-004	8.14216e-001	2.30663e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78668e-004
5.87500e+000	3.75000e-003	7.02996e+000	4.93757e-005	-2.03303e+000	9.47563e-001	1.00000e+000	2.00000e-005	4.31795e-004	5.02288e-001	5.57737e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27116e-004
5.87500e+000	6.25000e-003	7.44492e+000	7.60305e-005	-2.00855e+000	9.25682e-001	1.00000e+000	2.00000e-005	7.33000e-004	4.65575e-001	2.75417e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.28321e-004
5.87500e+000	8.75000e-003	7.71143e+000	9.33145e-005	-1.99297e+000	9.10700e-001	1.00000e+000	2.00000e-005	1.02598e-003	4.42187e-001	1.75748e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02130e-003
5.87500e+000	1.12500e-002	7.90653e+000	1.00647e-004	-1.98160e+000	8.98584e-001	1.00000e+000	2.00000e-005	1.30763e-003	4.25111e-001	1.26776e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30295e-003
5.87500e+000	1.37500e-002	8.05998e+000	9.83284e-005	-1.97233e+000	8.87945e-001	1.00000e+000	2.00000e-005	1.57621e-003	4.11179e-001	9.80722e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57153e-003
5.87500e+000	1.62500e-002	8.18625e+000	8.70856e-005	-1.96428e+000	8.78142e-001	1.00000e+000	2.00000e-005	1.83124e-003	3.99061e-001	7.93357e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82656e-003
5.87500e+000	1.87500e-002	8.29343e+000	6.78732e-005	-1.95700e+000	8.68824e-001	1.00000e+000	2.00000e-005	2.07267e-003	3.88105e-001	6.61930e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06799e-003
5.87500e+000	2.12500e-002	8.38648e+000	4.17605e-005	-1.95026e+000	8.59781e-001	1.00000e+000	2.00000e-005	2.30060e-003	3.77952e-001	5.64882e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29592e-003
5.87500e+000	2.37500e-002	8.46865e+000	9.86391e-006	-1.94392e+000	8.50875e-001	1.00000e+000	2.00000e-005	2.51519e-003	3.68381e-001	4.90399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51051e-003
5.87500e+000	2.62500e-002	8.54221e+000	-2.66950e-005	-1.93786e+000	8.42011e-001	1.00000e+000	2.00000e-005	2.71664e-003	3.59247e-001	4.31481e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71196e-003
5.87500e+000	2.87500e-002	8.60874e+000	-6.68163e-005	-1.93203e+000	8.33119e-001	1.00000e+000	2.00000e-005	2.90517e-003	3.50448e-001	3.83726e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90049e-003
5.87500e+000	3.12500e-002	8.66945e+000	-1.09438e-004	-1.92637e+000	8.24147e-001	1.00000e+000	2.00000e-005	3.08110e-003	3.41908e-001	3.44228e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07642e-003
5.87500e+000	3.37500e-002	8.72523e+000	-1.53548e-004	-1.92085e+000	8.15054e-001	1.00000e+000	2.00000e-005	3.24476e-003	3.33572e-001	3.10997e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24008e-003
5.87500e+000	3.62500e-002	8.77677e+000	-1.98186e-004	-1.91544e+000	8.05807e-001	1.00000e+000	2.00000e-005	3.39657e-003	3.25402e-001	2.82624e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39189e-003
5.87500e+000	3.87500e-002	8.82463e+000	-2.42452e-004	-1.91011e+000	7.96380e-001	1.00000e+000	2.00000e-005	3.53699e-003	3.17365e-001	2.58088e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53231e-003
5.87500e+000	4.12500e-002	8.86922e+000	-2.85505e-004	-1.90486e+000	7.86750e-001	1.00000e+000	2.00000e-005	3.66657e-003	3.09444e-001	2.36635e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66189e-003
5.87500e+000	4.37500e-002	8.91089e+000	-3.26564e-004	-1.89968e+000	7.76901e-001	1.00000e+000	2.00000e-005	3.78589e-003	3.01624e-001	2.17693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78121e-003
5.87500e+000	4.62500e-002	8.94992e+000	-3.64911e-004	-1.89456e+000	7.66818e-001	1.00000e+000	2.00000e-005	3.89561e-003	2.93900e-001	2.00828e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89093e-003
5.87500e+000	4.87500e-002	8.98651e+000	-3.99891e-004	-1.88950e+000	7.56491e-001	1.00000e+000	2.00000e-005	3.99644e-003	2.86273e-001	1.85703e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99176e-003
5.87500e+000	5.12500e-002	9.02085e+000	-4.30912e-004	-1.88451e+000	7.45911e-001	1.00000e+000	2.00000e-005	4.08911e-003	2.78749e-001	1.72056e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08443e-003
5.87500e+000	5.37500e-002	9.05308e+000	-4.57450e-004	-1.87959e+000	7.35075e-001	1.00000e+000	2.00000e-005	4.17441e-003	2.71341e-001	1.59681e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16973e-003
5.87500e+000	5.62500e-002	9.08330e+000	-4.79048e-004	-1.87476e+000	7.23979e-001	1.00000e+000	2.00000e-005	4.25315e-003	2.64066e-001	1.48417e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24847e-003
5.87500e+000	5.87500e-002	9.11161e+000	-4.95320e-004	-1.87003e+000	7.12627e-001	1.00000e+000	2.00000e-005	4.32614e-003	2.56945e-001	1.38136e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32146e-003
5.87500e+000	6.12500e-002	9.13807e+000	-5.05956e-004	-1.86542e+000	7.01022e-001	1.00000e+000	2.00000e-005	4.39418e-003	2.50005e-001	1.28738e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38950e-003
5.87500e+000	6.37500e-002	9.16273e+000	-5.10723e-004	-1.86095e+000	6.89171e-001	1.00000e+000	2.00000e-005	4.45803e-003	2.43275e-001	1.20145e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45335e-003
5.87500e+000	6.62500e-002	9.18563e+000	-5.09471e-004	-1.85664e+000	6.77087e-001	1.00000e+000	2.00000e-005	4.51839e-003	2.36787e-001	1.12293e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51371e-003
5.87500e+000	6.87500e-002	9.20680e+000	-5.02134e-004	-1.85251e+000	6.64781e-001	1.00000e+000	2.00000e-005	4.57586e-003	2.30577e-001	1.05136e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57118e-003
5.87500e+000	7.12500e-002	9.22626e+000	-4.88734e-004	-1.84858e+000	6.52271e-001	1.00000e+000	2.00000e-005	4.63092e-003	2.24680e-001	9.86333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62624e-003
5.87500e+000	7.37500e-002	9.24403e+000	-4.69378e-004	-1.84489e+000	6.39575e-001	1.00000e+000	2.00000e-005	4.68389e-003	2.19132e-001	9.27564e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67921e-003
5.87500e+000	7.62500e-002	9.26012e+000	-4.44265e-004	-1.84146e+000	6.26713e-001	1.00000e+000	2.00000e-005	4.73486e-003	2.13970e-001	8.74805e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73018e-003
5.87500e+000	7.87500e-002	9.27455e+000	-4.13675e-004	-1.83830e+000	6.13706e-001	1.00000e+000	2.00000e-005	4.78374e-003	2.09227e-001	8.27856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77906e-003
5.87500e+000	8.12500e-002	9.28733e+000	-3.77970e-004	-1.83544e+000	6.00576e-001	1.00000e+000	2.00000e-005	4.83020e-003	2.04933e-001	7.86551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82552e-003
5.87500e+000	8.37500e-002	9.29846e+000	-3.37586e-004	-1.83290e+000	5.87342e-001	1.00000e+000	2.00000e-005	4.87368e-003	2.01118e-001	7.50745e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86900e-003
5.87500e+000	8.62500e-002	9.30797e+000	-2.93022e-004	-1.83069e+000	5.74025e-001	1.00000e+000	2.00000e-005	4.91345e-003	1.97806e-001	7.20311e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90877e-003
5.87500e+000	8.87500e-002	9.31587e+000	-2.44833e-004	-1.82884e+000	5.60643e-001	1.00000e+000	2.00000e-005	4.94862e-003	1.95016e-001	6.95137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94394e-003
5.87500e+000	9.12500e-002	9.32217e+000	-1.93623e-004	-1.82734e+000	5.47212e-001	1.00000e+000	2.00000e-005	4.97825e-003	1.92766e-001	6.75125e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97357e-003
5.87500e+000	9.37500e-002	9.32688e+000	-1.40027e-004	-1.82620e+000	5.33746e-001	1.00000e+000	2.00000e-005	5.00144e-003	1.91068e-001	6.60193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99676e-003
5.87500e+000	9.62500e-002	9.33001e+000	-8.47095e-005	-1.82545e+000	5.20257e-001	1.00000e+000	2.00000e-005	5.01739e-003	1.89931e-001	6.50276e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01271e-003
5.87500e+000	9.87500e-002	9.33157e+000	-2.83524e-005	-1.82507e+000	5.06754e-001	1.00000e+000	2.00000e-005	5.02552e-003	1.89361e-001	6.45329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02084e-003
5.87500e+000	1.01250e-001	9.33157e+000	2.83524e-005	-1.82507e+000	4.93246e-001	1.00000e+000	2.00000e-005	5.02552e-003	1.89361e-001	6.45329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02084e-003
5.87500e+000	1.03750e-001	9.33001e+000	8.47095e-005	-1.82545e+000	4.79743e-001	1.00000e+000	2.00000e-005	5.01739e-003	1.89931e-001	6.50276e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01271e-003
5.87500e+000	1.06250e-001	9.32688e+000	1.40027e-004	-1.82620e+000	4.66254e-001	1.00000e+000	2.00000e-005	5.00144e-003	1.91068e-001	6.60193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99676e-003
5.87500e+000	1.08750e-001	9.32217e+000	1.93623e-004	-1.82734e+000	4.52788e-001	1.00000e+000	2.00000e-005	4.97825e-003	1.92766e-001	6.75125e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97357e-003
5.87500e+000	1.11250e-001	9.31587e+000	2.44833e-004	-1.82884e+000	4.39357e-001	1.00000e+000	2.00000e-005	4.94862e-003	1.95016e-001	6.95137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94394e-003
5.87500e+000	1.13750e-001	9.30797e+000	2.93022e-004	-1.83069e+000	4.25975e-001	1.00000e+000	2.00000e-005	4.91345e-003	1.97806e-001	7.20311e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90877e-003
5.87500e+000	1.16250e-001	9.29846e+000	3.37586e-004	-1.83290e+000	4.12658e-001	1.00000e+000	2.00000e-005	4.87368e-003	2.01118e-001	7.50745e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86900e-003
5.87500e+000	1.18750e-001	9.28733e+000	3.77970e-004	-1.83544e+000	3.99425e-001	1.00000e+000	2.00000e-005	4.83020e-003	2.04933e-001	7.86551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82552e-003
5.87500e+000	1.21250e-001	9.27455e+000	4.13675e-004	-1.83830e+000	3.86294e-001	1.00000e+000	2.00000e-005	4.78374e-003	2.09227e-001	8.27856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77906e-003
5.87500e+000	1.23750e-001	9.26012e+000	4.44265e-004	-1.84146e+000	3.73287e-001	1.00000e+000	2.00000e-005	4.73486e-003	2.13970e-001	8.74805e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73018e-003
5.87500e+000	1.26250e-001	9.24403e+000	4.69378e-004	-1.84489e+000	3.60425e-001	1.00000e+000	2.00000e-005	4.68389e-003	2.19132e-001	9.27564e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67921e-003
5.87500e+000	1.28750e-001	9.22626e+000	4.88734e-004	-1.84858e+000	3.47729e-001	1.00000e+000	2.00000e-005	4.63092e-003	2.24680e-001	9.86333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62624e-003
5.87500e+000	1.31250e-001	9.20680e+000	5.02134e-004	-1.85251e+000	3.35219e-001	1.00000e+000	2.00000e-005	4.57586e-003	2.30577e-001	1.05136e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57118e-003
5.87500e+000	1.33750e-001	9.18563e+000	5.09471e-004	-1.85664e+000	3.22913e-001	1.00000e+000	2.00000e-005	4.51839e-003	2.36787e-001	1.12293e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51371e-003
5.87500e+000	1.36250e-001	9.16273e+000	5.10723e-004	-1.86095e+000	3.10829e-001	1.00000e+000	2.00000e-005	4.45803e-003	2.43275e-001	1.20145e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45335e-003
5.87500e+000	1.38750e-001	9.13807e+000	5.05956e-004	-1.86542e+000	2.98978e-001	1.00000e+000	2.00000e-005	4.39418e-003	2.50005e-001	1.28738e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38950e-003
5.87500e+000	1.41250e-001	9.11161e+000	4.95320e-004	-1.87003e+000	2.87373e-001	1.00000e+000	2.00000e-005	4.32614e-003	2.56945e-001	1.38136e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32146e-003
5.87500e+000	1.43750e-001	9.08330e+000	4.79048e-004	-1.87476e+000	2.76021e-001	1.00000e+000	2.00000e-005	4.25315e-003	2.64066e-001	1.48417e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24847e-003
5.87500e+000	1.46250e-001	9.05308e+000	4.57450e-004	-1.87959e+000	2.64925e-001	1.00000e+000	2.00000e-005	4.17441e-003	2.71341e-001	1.59681e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16973e-003
