6.12500e+000	6.12500e-002	4.64298e+000	-1.26188e-004	-7.16775e-001	6.86537e-001	1.00000e+000	2.00000e-005	2.53048e-003	9.35585e-002	3.14386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52580e-003
6.12500e+000	6.37500e-002	4.65985e+000	-1.30893e-004	-7.14639e-001	6.75329e-001	1.00000e+000	2.00000e-005	2.56201e-003	9.03479e-002	2.89535e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55733e-003
6.12500e+000	6.62500e-002	4.67547e+000	-1.33717e-004	-7.12597e-001	6.63929e-001	1.00000e+000	2.00000e-005	2.59234e-003	8.72804e-002	2.67017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58766e-003
6.12500e+000	6.87500e-002	4.68986e+000	-1.34571e-004	-7.10659e-001	6.52351e-001	1.00000e+000	2.00000e-005	2.62190e-003	8.43695e-002	2.46663e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61722e-003
6.12500e+000	7.12500e-002	4.70306e+000	-1.33403e-004	-7.08835e-001	6.40612e-001	1.00000e+000	2.00000e-005	2.65105e-003	8.16287e-002	2.28335e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64637e-003
6.12500e+000	7.37500e-002	4.71506e+000	-1.30197e-004	-7.07132e-001	6.28730e-001	1.00000e+000	2.00000e-005	2.68000e-003	7.90712e-002	2.11915e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67532e-003
6.12500e+000	7.62500e-002	4.72590e+000	-1.24976e-004	-7.05559e-001	6.16725e-001	1.00000e+000	2.00000e-005	2.70883e-003	7.67099e-002	1.97305e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70415e-003
6.12500e+000	7.87500e-002	4.73558e+000	-1.17801e-004	-7.04125e-001	6.04618e-001	1.00000e+000	2.00000e-005	2.73745e-003	7.45564e-002	1.84417e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73277e-003
6.12500e+000	8.12500e-002	4.74412e+000	-1.08772e-004	-7.02836e-001	5.92431e-001	1.00000e+000	2.00000e-005	2.76555e-003	7.26211e-002	1.73173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76087e-003
6.12500e+000	8.37500e-002	4.75154e+000	-9.80238e-005	-7.01698e-001	5.80183e-001	1.00000e+000	2.00000e-005	2.79267e-003	7.09128e-002	1.63504e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78799e-003
6.12500e+000	8.62500e-002	4.75786e+000	-8.57228e-005	-7.00716e-001	5.67890e-001	1.00000e+000	2.00000e-005	2.81815e-003	6.94386e-002	1.55346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81347e-003
6.12500e+000	8.87500e-002	4.76309e+000	-7.20636e-005	-6.99893e-001	5.55569e-001	1.00000e+000	2.00000e-005	2.84122e-003	6.82039e-002	1.48643e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83654e-003
6.12500e+000	9.12500e-002	4.76725e+000	-5.72641e-005	-6.99232e-001	5.43230e-001	1.00000e+000	2.00000e-005	2.86103e-003	6.72126e-002	1.43346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85635e-003
6.12500e+000	9.37500e-002	4.77036e+000	-4.15599e-005	-6.98736e-001	5.30882e-001	1.00000e+000	2.00000e-005	2.87677e-003	6.64674e-002	1.39411e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87209e-003
6.12500e+000	9.62500e-002	4.77242e+000	-2.52005e-005	-6.98404e-001	5.18530e-001	1.00000e+000	2.00000e-005	2.88771e-003	6.59698e-002	1.36807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88303e-003
6.12500e+000	9.87500e-002	4.77345e+000	-8.44442e-006	-6.98238e-001	5.06177e-001	1.00000e+000	2.00000e-005	2.89332e-003	6.57208e-002	1.35510e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88864e-003
6.12500e+000	1.01250e-001	4.77345e+000	8.44442e-006	-6.98238e-001	4.93823e-001	1.00000e+000	2.00000e-005	2.89332e-003	6.57208e-002	1.35510e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88864e-003
6.12500e+000	1.03750e-001	4.77242e+000	2.52005e-005	-6.98404e-001	4.81470e-001	1.00000e+000	2.00000e-005	2.88771e-003	6.59698e-002	1.36807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88303e-003
6.12500e+000	1.06250e-001	4.77036e+000	4.15599e-005	-6.98736e-001	4.69118e-001	1.00000e+000	2.00000e-005	2.87677e-003	6.64674e-002	1.39411e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87209e-003
6.12500e+000	1.08750e-001	4.76725e+000	5.72641e-005	-6.99232e-001	4.56770e-001	1.00000e+000	2.00000e-005	2.86103e-003	6.72126e-002	1.43346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85635e-003
6.12500e+000	1.11250e-001	4.76309e+000	7.20636e-005	-6.99893e-001	4.44431e-001	1.00000e+000	2.00000e-005	2.84122e-003	6.82039e-002	1.48643e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83654e-003
6.12500e+000	1.13750e-001	4.75786e+000	8.57228e-005	-7.00716e-001	4.32110e-001	1.00000e+000	2.00000e-005	2.81815e-003	6.94386e-002	1.55346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81347e-003
6.12500e+000	1.16250e-001	4.75154e+000	9.80238e-005	-7.01698e-001	4.19817e-001	1.00000e+000	2.00000e-005	2.79267e-003	7.09128e-002	1.63504e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78799e-003
6.12500e+000	1.18750e-001	4.74412e+000	1.08772e-004	-7.02836e-001	4.07569e-001	1.00000e+000	2.00000e-005	2.76555e-003	7.26211e-002	1.73173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76087e-003
6.12500e+000	1.21250e-001	4.73558e+000	1.17801e-004	-7.04125e-001	3.95382e-001	1.00000e+000	2.00000e-005	2.73745e-003	7.45564e-002	1.84417e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73277e-003
6.12500e+000	1.23750e-001	4.72590e+000	1.24976e-004	-7.05559e-001	3.83275e-001	1.00000e+000	2.00000e-005	2.70883e-003	7.67099e-002	1.97305e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70415e-003
6.12500e+000	1.26250e-001	4.71506e+000	1.30197e-004	-7.07132e-001	3.71271e-001	1.00000e+000	2.00000e-005	2.68000e-003	7.90712e-002	2.11915e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67532e-003
6.12500e+000	1.28750e-001	4.70306e+000	1.33403e-004	-7.08835e-001	3.59388e-001	1.00000e+000	2.00000e-005	2.65105e-003	8.16287e-002	2.28335e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64637e-003
6.12500e+000	1.31250e-001	4.68986e+000	1.34571e-004	-7.10659e-001	3.47649e-001	1.00000e+000	2.00000e-005	2.62190e-003	8.43695e-002	2.46663e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61722e-003
6.12500e+000	1.33750e-001	4.67547e+000	1.33717e-004	-7.12597e-001	3.36071e-001	1.00000e+000	2.00000e-005	2.59234e-003	8.72804e-002	2.67017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58766e-003
6.12500e+000	1.36250e-001	4.65985e+000	1.30893e-004	-7.14639e-001	3.24671e-001	1.00000e+000	2.00000e-005	2.56201e-003	9.03479e-002	2.89535e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55733e-003
6.12500e+000	1.38750e-001	4.64298e+000	1.26188e-004	-7.16775e-001	3.13463e-001	1.00000e+000	2.00000e-005	2.53048e-003	9.35585e-002	3.14386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52580e-003
6.12500e+000	1.41250e-001	4.62483e+000	1.19720e-004	-7.18998e-001	3.02457e-001	1.00000e+000	2.00000e-005	2.49724e-003	9.68996e-002	3.41774e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49256e-003
6.12500e+000	1.43750e-001	4.60535e+000	1.11641e-004	-7.21300e-001	2.91662e-001	1.00000e+000	2.00000e-005	2.46176e-003	1.00359e-001	3.71953e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45708e-003
6.12500e+000	1.46250e-001	4.58451e+000	1.02126e-004	-7.23674e-001	2.81080e-001	1.00000e+000	2.00000e-005	2.42347e-003	1.03927e-001	4.05235e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41879e-003
6.12500e+000	1.48750e-001	4.56223e+000	9.13722e-005	-7.26112e-001	2.70714e-001	1.00000e+000	2.00000e-005	2.38181e-003	1.07593e-001	4.42008e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37713e-003
6.12500e+000	1.51250e-001	4.53844e+000	7.95985e-005	-7.28611e-001	2.60560e-001	1.00000e+000	2.00000e-005	2.33621e-003	1.11351e-001	4.82757e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33153e-003
6.12500e+000	1.53750e-001	4.51303e+000	6.70393e-005	-7.31167e-001	2.50614e-001	1.00000e+000	2.00000e-005	2.28612e-003	1.15193e-001	5.28089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28144e-003
6.12500e+000	1.56250e-001	4.48590e+000	5.39431e-005	-7.33775e-001	2.40865e-001	1.00000e+000	2.00000e-005	2.23100e-003	1.19115e-001	5.78771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22633e-003
6.12500e+000	1.58750e-001	4.45688e+000	4.05696e-005	-7.36435e-001	2.31301e-001	1.00000e+000	2.00000e-005	2.17034e-003	1.23115e-001	6.35778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16566e-003
6.12500e+000	1.61250e-001	4.42579e+000	2.71870e-005	-7.39146e-001	2.21906e-001	1.00000e+000	2.00000e-005	2.10362e-003	1.27192e-001	7.00363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09894e-003
6.12500e+000	1.63750e-001	4.39241e+000	1.40700e-005	-7.41909e-001	2.12660e-001	1.00000e+000	2.00000e-005	2.03034e-003	1.31348e-001	7.74157e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02566e-003
6.12500e+000	1.66250e-001	4.35644e+000	1.49667e-006	-7.44727e-001	2.03538e-001	1.00000e+000	2.00000e-005	1.95003e-003	1.35585e-001	8.59317e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94535e-003
6.12500e+000	1.68750e-001	4.31754e+000	-1.02538e-005	-7.47603e-001	1.94508e-001	1.00000e+000	2.00000e-005	1.86220e-003	1.39909e-001	9.58745e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85752e-003
6.12500e+000	1.71250e-001	4.27524e+000	-2.09041e-005	-7.50544e-001	1.85531e-001	1.00000e+000	2.00000e-005	1.76637e-003	1.44331e-001	1.07644e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76169e-003
6.12500e+000	1.73750e-001	4.22894e+000	-3.01827e-005	-7.53558e-001	1.76558e-001	1.00000e+000	2.00000e-005	1.66204e-003	1.48863e-001	1.21807e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65736e-003
6.12500e+000	1.76250e-001	4.17787e+000	-3.78272e-005	-7.56660e-001	1.67524e-001	1.00000e+000	2.00000e-005	1.54871e-003	1.53525e-001	1.39191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54403e-003
6.12500e+000	1.78750e-001	4.12096e+000	-4.35894e-005	-7.59868e-001	1.58345e-001	1.00000e+000	2.00000e-005	1.42584e-003	1.58346e-001	1.61053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42116e-003
6.12500e+000	1.81250e-001	4.05673e+000	-4.72417e-005	-7.63211e-001	1.48899e-001	1.00000e+000	2.00000e-005	1.29288e-003	1.63369e-001	1.89407e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28820e-003
6.12500e+000	1.83750e-001	3.98300e+000	-4.85850e-005	-7.66738e-001	1.39015e-001	1.00000e+000	2.00000e-005	1.14924e-003	1.68666e-001	2.27675e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14456e-003
6.12500e+000	1.86250e-001	3.89643e+000	-4.74593e-005	-7.70531e-001	1.28424e-001	1.00000e+000	2.00000e-005	9.94351e-004	1.74362e-001	2.82176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89672e-004
6.12500e+000	1.88750e-001	3.79150e+000	-4.37598e-005	-7.74753e-001	1.16678e-001	1.00000e+000	2.00000e-005	8.27741e-004	1.80698e-001	3.65932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23062e-004
6.12500e+000	1.91250e-001	3.65817e+000	-3.74602e-005	-7.79755e-001	1.02942e-001	1.00000e+000	2.00000e-005	6.49297e-004	1.88204e-001	5.10371e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44618e-004
6.12500e+000	1.93750e-001	3.47522e+000	-2.86565e-005	-7.86418e-001	8.53730e-002	1.00000e+000	2.00000e-005	4.59990e-004	1.98200e-001	8.12172e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55311e-004
6.12500e+000	1.96250e-001	3.18479e+000	-1.76744e-005	-7.96363e-001	5.82814e-002	1.00000e+000	2.00000e-005	2.61411e-004	2.13116e-001	1.72671e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56732e-004
6.12500e+000	1.98750e-001	2.72496e+000	-5.84937e-006	-9.32545e-001	2.06651e-002	1.00000e+000	2.00000e-005	2.09880e-004	4.17389e-001	8.46604e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05201e-004

6.37500e+000	1.25000e-003	2.72373e+000	6.45332e-006	-1.04157e+000	9.78184e-001	1.00000e+000	2.00000e-005	2.09846e-004	4.17232e-001	8.46126e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05166e-004
6.37500e+000	3.75000e-003	3.18352e+000	1.96203e-005	-9.05376e-001	9.38502e-001	1.00000e+000	2.00000e-005	2.61207e-004	2.12947e-001	1.72545e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56528e-004
6.37500e+000	6.25000e-003	3.47412e+000	3.23525e-005	-8.95388e-001	9.09995e-001	1.00000e+000	2.00000e-005	4.59228e-004	1.97967e-001	8.11690e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54549e-004
6.37500e+000	8.75000e-003	3.65728e+000	4.34388e-005	-8.88675e-001	8.91578e-001	1.00000e+000	2.00000e-005	6.47616e-004	1.87897e-001	5.10078e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42937e-004
6.37500e+000	1.12500e-002	3.79085e+000	5.25063e-005	-8.83615e-001	8.77243e-001	1.00000e+000	2.00000e-005	8.24805e-004	1.80307e-001	3.65686e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20126e-004
6.37500e+000	1.37500e-002	3.89602e+000	5.93927e-005	-8.79332e-001	8.65042e-001	1.00000e+000	2.00000e-005	9.89874e-004	1.73879e-001	2.81918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.85195e-004
6.37500e+000	1.62500e-002	3.98283e+000	6.40513e-005	-8.75474e-001	8.54091e-001	1.00000e+000	2.00000e-005	1.14300e-003	1.68088e-001	2.27379e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13832e-003
6.37500e+000	1.87500e-002	4.05679e+000	6.65123e-005	-8.71881e-001	8.43918e-001	1.00000e+000	2.00000e-005	1.28471e-003	1.62693e-001	1.89059e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28003e-003
6.37500e+000	2.12500e-002	4.12124e+000	6.68615e-005	-8.68470e-001	8.34238e-001	1.00000e+000	2.00000e-005	1.41565e-003	1.57571e-001	1.60648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41097e-003
6.37500e+000	2.37500e-002	4.17834e+000	6.52254e-005	-8.65195e-001	8.24869e-001	1.00000e+000	2.00000e-005	1.53645e-003	1.52652e-001	1.38727e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53177e-003
6.37500e+000	2.62500e-002	4.22959e+000	6.17617e-005	-8.62028e-001	8.15685e-001	1.00000e+000	2.00000e-005	1.64771e-003	1.47894e-001	1.21287e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64303e-003
6.37500e+000	2.87500e-002	4.27603e+000	5.66519e-005	-8.58951e-001	8.06596e-001	1.00000e+000	2.00000e-005	1.75002e-003	1.43269e-001	1.07071e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74534e-003
6.37500e+000	3.12500e-002	4.31846e+000	5.00953e-005	-8.55950e-001	7.97535e-001	1.00000e+000	2.00000e-005	1.84391e-003	1.38759e-001	9.52522e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83924e-003
6.37500e+000	3.37500e-002	4.35747e+000	4.23043e-005	-8.53018e-001	7.88449e-001	1.00000e+000	2.00000e-005	1.92993e-003	1.34352e-001	8.52660e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92525e-003
6.37500e+000	3.62500e-002	4.39352e+000	3.35005e-005	-8.50149e-001	7.79299e-001	1.00000e+000	2.00000e-005	2.00858e-003	1.30039e-001	7.67128e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00390e-003
6.37500e+000	3.87500e-002	4.42695e+000	2.39112e-005	-8.47339e-001	7.70053e-001	1.00000e+000	2.00000e-005	2.08037e-003	1.25815e-001	6.93023e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07569e-003
6.37500e+000	4.12500e-002	4.45807e+000	1.37668e-005	-8.44587e-001	7.60685e-001	1.00000e+000	2.00000e-005	2.14581e-003	1.21677e-001	6.28193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14113e-003
6.37500e+000	4.37500e-002	4.48709e+000	3.29756e-006	-8.41891e-001	7.51175e-001	1.00000e+000	2.00000e-005	2.20540e-003	1.17625e-001	5.71005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20072e-003
6.37500e+000	4.62500e-002	4.51421e+000	-7.26861e-006	-8.39254e-001	7.41506e-001	1.00000e+000	2.00000e-005	2.25968e-003	1.13659e-001	5.20207e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25500e-003
6.37500e+000	4.87500e-002	4.53956e+000	-1.77088e-005	-8.36675e-001	7.31666e-001	1.00000e+000	2.00000e-005	2.30916e-003	1.09784e-001	4.74821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30448e-003
6.37500e+000	5.12500e-002	4.56329e+000	-2.78073e-005	-8.34160e-001	7.21647e-001	1.00000e+000	2.00000e-005	2.35440e-003	1.06002e-001	4.34079e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34972e-003
6.37500e+000	5.37500e-002	4.58548e+000	-3.73586e-005	-8.31711e-001	7.11443e-001	1.00000e+000	2.00000e-005	2.39594e-003	1.02321e-001	3.97370e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39126e-003
6.37500e+000	5.62500e-002	4.60622e+000	-4.61697e-005	-8.29334e-001	7.01052e-001	1.00000e+000	2.00000e-005	2.43435e-003	9.87486e-002	3.64206e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42967e-003
6.37500e+000	5.87500e-002	4.62556e+000	-5.40626e-005	-8.27035e-001	6.90475e-001	1.00000e+000	2.00000e-005	2.47018e-003	9.52932e-002	3.34193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46551e-003
6.37500e+000	6.12500e-002	4.64357e+000	-6.08777e-005	-8.24820e-001	6.79718e-001	1.00000e+000	2.00000e-005	2.50399e-003	9.19653e-002	3.07015e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49931e-003
6.37500e+000	6.37500e-002	4.66029e+000	-6.64762e-005	-8.22698e-001	6.68787e-001	1.00000e+000	2.00000e-005	2.53630e-003	8.87761e-002	2.82410e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53162e-003
6.37500e+000	6.62500e-002	4.67574e+000	-7.07430e-005	-8.20675e-001	6.57692e-001	1.00000e+000	2.00000e-005	2.56758e-003	8.57375e-002	2.60169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56290e-003
6.37500e+000	6.87500e-002	4.68996e+000	-7.35895e-005	-8.18761e-001	6.46449e-001	1.00000e+000	2.00000e-005	2.59823e-003	8.28618e-002	2.40114e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59356e-003
6.37500e+000	7.12500e-002	4.70298e+000	-7.49559e-005	-8.16964e-001	6.35071e-001	1.00000e+000	2.00000e-005	2.62858e-003	8.01614e-002	2.22100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62390e-003
6.37500e+000	7.37500e-002	4.71481e+000	-7.48130e-005	-8.15290e-001	6.23578e-001	1.00000e+000	2.00000e-005	2.65880e-003	7.76482e-002	2.06001e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65412e-003
6.37500e+000	7.62500e-002	4.72547e+000	-7.31630e-005	-8.13749e-001	6.11987e-001	1.00000e+000	2.00000e-005	2.68892e-003	7.53335e-002	1.91710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68424e-003
6.37500e+000	7.87500e-002	4.73498e+000	-7.00404e-005	-8.12347e-001	6.00317e-001	1.00000e+000	2.00000e-005	2.71880e-003	7.32274e-002	1.79132e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71413e-003
6.37500e+000	8.12500e-002	4.74337e+000	-6.55105e-005	-8.11089e-001	5.88588e-001	1.00000e+000	2.00000e-005	2.74811e-003	7.13389e-002	1.68181e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74344e-003
6.37500e+000	8.37500e-002	4.75064e+000	-5.96683e-005	-8.09981e-001	5.76816e-001	1.00000e+000	2.00000e-005	2.77634e-003	6.96750e-002	1.58783e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77166e-003
6.37500e+000	8.62500e-002	4.75683e+000	-5.26352e-005	-8.09026e-001	5.65016e-001	1.00000e+000	2.00000e-005	2.80279e-003	6.82417e-002	1.50866e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79811e-003
6.37500e+000	8.87500e-002	4.76195e+000	-4.45565e-005	-8.08227e-001	5.53200e-001	1.00000e+000	2.00000e-005	2.82667e-003	6.70429e-002	1.44371e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82200e-003
