5.37500e+000	1.81250e-001	1.93612e+000	2.25846e-004	-2.74908e+000	9.38406e-002	1.00000e+000	2.00000e-005	3.58346e-004	2.37327e-002	1.51924e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53666e-004
5.37500e+000	1.83750e-001	1.90414e+000	1.98167e-004	-2.75166e+000	8.89115e-002	1.00000e+000	2.00000e-005	3.29843e-004	2.75871e-002	2.24450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25164e-004
5.37500e+000	1.86250e-001	1.85653e+000	1.52414e-004	-2.75531e+000	8.25401e-002	1.00000e+000	2.00000e-005	3.06468e-004	3.30582e-002	3.49042e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01789e-004
5.37500e+000	1.88750e-001	1.78979e+000	8.26272e-005	-2.76000e+000	7.45586e-002	1.00000e+000	2.00000e-005	2.82152e-004	4.00749e-002	5.61380e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77473e-004
5.37500e+000	1.91250e-001	1.69743e+000	-1.21694e-005	-2.76575e+000	6.45848e-002	1.00000e+000	2.00000e-005	2.49514e-004	4.87124e-002	9.49857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44835e-004
5.37500e+000	1.93750e-001	1.56393e+000	-1.11435e-004	-2.77292e+000	5.16069e-002	1.00000e+000	2.00000e-005	2.01775e-004	5.94791e-002	1.79788e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97096e-004
5.37500e+000	1.96250e-001	1.34561e+000	-1.32617e-004	-2.78213e+000	3.22783e-002	1.00000e+000	2.00000e-005	1.31886e-004	7.33420e-002	4.51571e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27207e-004
5.37500e+000	1.98750e-001	1.06691e+000	-5.38847e-005	-2.87591e+000	1.01488e-002	1.00000e+000	2.00000e-005	1.57298e-004	2.14023e-001	3.10856e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52619e-004

5.62500e+000	1.25000e-003	1.32906e+000	-2.80113e-003	-3.05036e+000	9.77306e-001	1.00000e+000	2.00000e-005	1.66718e-004	2.45510e-001	3.81921e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62039e-004
5.62500e+000	3.75000e-003	1.49801e+000	-7.30329e-003	-2.92039e+000	9.18794e-001	1.00000e+000	2.00000e-005	9.63427e-005	5.15382e-002	3.33582e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16635e-005
5.62500e+000	6.25000e-003	1.62069e+000	-9.68514e-003	-2.90896e+000	8.64254e-001	1.00000e+000	2.00000e-005	1.46978e-004	3.49177e-002	8.97249e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42299e-004
5.62500e+000	8.75000e-003	1.69244e+000	-1.04268e-002	-2.90506e+000	8.29515e-001	1.00000e+000	2.00000e-005	1.98367e-004	2.97231e-002	4.57786e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93688e-004
5.62500e+000	1.12500e-002	1.74028e+000	-1.01227e-002	-2.90191e+000	8.02705e-001	1.00000e+000	2.00000e-005	2.34534e-004	2.56766e-002	2.82747e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29855e-004
5.62500e+000	1.37500e-002	1.77374e+000	-9.08577e-003	-2.89923e+000	7.79263e-001	1.00000e+000	2.00000e-005	2.62988e-004	2.22504e-002	1.86972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58309e-004
5.62500e+000	1.62500e-002	1.79663e+000	-7.52486e-003	-2.89712e+000	7.57776e-001	1.00000e+000	2.00000e-005	2.90640e-004	1.95656e-002	1.29542e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85961e-004
5.62500e+000	1.87500e-002	1.81096e+000	-5.60450e-003	-2.89570e+000	7.37765e-001	1.00000e+000	2.00000e-005	3.20559e-004	1.77729e-002	9.60820e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15879e-004
5.62500e+000	2.12500e-002	1.81826e+000	-3.46166e-003	-2.89503e+000	7.18901e-001	1.00000e+000	2.00000e-005	3.49353e-004	1.69137e-002	7.93002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.44673e-004
5.62500e+000	2.37500e-002	1.81982e+000	-1.21026e-003	-2.89508e+000	7.00657e-001	1.00000e+000	2.00000e-005	3.69394e-004	1.69320e-002	7.48515e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64715e-004
5.62500e+000	2.62500e-002	1.81641e+000	1.05263e-003	-2.89582e+000	6.82329e-001	1.00000e+000	2.00000e-005	3.76345e-004	1.77569e-002	8.06952e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71666e-004
5.62500e+000	2.87500e-002	1.80820e+000	3.23653e-003	-2.89720e+000	6.63234e-001	1.00000e+000	2.00000e-005	3.72671e-004	1.93425e-002	9.67604e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67991e-004
5.62500e+000	3.12500e-002	1.79497e+000	5.24852e-003	-2.89917e+000	6.42854e-001	1.00000e+000	2.00000e-005	3.63396e-004	2.16371e-002	1.24395e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58717e-004
5.62500e+000	3.37500e-002	1.77638e+000	6.98821e-003	-2.90165e+000	6.20805e-001	1.00000e+000	2.00000e-005	3.51140e-004	2.45424e-002	1.66053e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46460e-004
5.62500e+000	3.62500e-002	1.75190e+000	8.34494e-003	-2.90451e+000	5.96667e-001	1.00000e+000	2.00000e-005	3.35005e-004	2.79078e-002	2.25879e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30326e-004
5.62500e+000	3.87500e-002	1.72061e+000	9.19212e-003	-2.90760e+000	5.69695e-001	1.00000e+000	2.00000e-005	3.11699e-004	3.15543e-002	3.12210e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07020e-004
5.62500e+000	4.12500e-002	1.68061e+000	9.37355e-003	-2.91077e+000	5.38308e-001	1.00000e+000	2.00000e-005	2.76461e-004	3.53128e-002	4.45742e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71782e-004
5.62500e+000	4.37500e-002	1.62780e+000	8.67177e-003	-2.91397e+000	4.98623e-001	1.00000e+000	2.00000e-005	2.23441e-004	3.91860e-002	6.95296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18762e-004
5.62500e+000	4.62500e-002	1.55237e+000	6.72875e-003	-2.91840e+000	4.39127e-001	1.00000e+000	2.00000e-005	1.51433e-004	4.51230e-002	1.44570e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46754e-004
5.62500e+000	4.87500e-002	1.41512e+000	2.69490e-003	-2.93828e+000	3.38130e-001	1.00000e+000	2.00000e-005	1.02877e-004	7.44122e-002	6.37289e+000	9.40454e+000	9.40454e+000	9.40454e+000	-1.#IND0e+000	2.26420e-002	4.31184e-007	9.81979e-005
5.62500e+000	5.12500e-002	4.65561e-030	1.11796e-031	-3.72496e+003	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.51221e-055	1.86270e-054	1.70580e-014	1.70580e-014	1.70580e-014	-1.#IND0e+000	7.44898e-032	1.78873e-035	2.00000e-005
5.62500e+000	5.37500e-002	1.30018e-033	-4.65106e-028	-4.15343e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.69707e-057	2.02983e-056	2.85063e-016	2.85063e-016	2.85063e-016	-1.#IND0e+000	2.08028e-035	-7.44170e-032	2.00000e-005
5.62500e+000	5.62500e-002	1.25546e-033	-8.22042e-033	-4.11830e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.19509e-056	1.38969e-055	2.80118e-016	2.80118e-016	2.80118e-016	-1.#IND0e+000	2.00874e-035	-1.31527e-036	2.00000e-005
5.62500e+000	5.87500e-002	1.21571e-033	-7.47812e-033	-4.08709e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.28966e-059	2.58996e-058	2.75648e-016	2.75648e-016	2.75648e-016	-1.#IND0e+000	1.94513e-035	-1.19650e-036	2.00000e-005
5.62500e+000	6.12500e-002	1.17859e-033	-6.96959e-033	-4.05796e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.40311e-059	4.84847e-058	2.71407e-016	2.71407e-016	2.71407e-016	-1.#IND0e+000	1.88574e-035	-1.11513e-036	2.00000e-005
5.62500e+000	6.37500e-002	1.14408e-033	-6.46443e-033	-4.03087e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.35714e-058	4.67444e-057	2.67404e-016	2.67404e-016	2.67404e-016	-1.#IND0e+000	1.83053e-035	-1.03431e-036	2.00000e-005
5.62500e+000	6.62500e-002	1.11216e-033	-5.96154e-033	-4.00582e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.58392e-058	4.79572e-057	2.63648e-016	2.63648e-016	2.63648e-016	-1.#IND0e+000	1.77946e-035	-9.53847e-037	2.00000e-005
5.62500e+000	6.87500e-002	1.08282e-033	-5.45969e-033	-3.98279e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.76298e-058	3.84337e-057	2.60147e-016	2.60147e-016	2.60147e-016	-1.#IND0e+000	1.73251e-035	-8.73551e-037	2.00000e-005
5.62500e+000	7.12500e-002	1.05605e-033	-4.95791e-033	-3.96179e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.77817e-060	1.77519e-059	2.56911e-016	2.56911e-016	2.56911e-016	-1.#IND0e+000	1.68968e-035	-7.93266e-037	2.00000e-005
5.62500e+000	7.37500e-002	1.03185e-033	-4.45554e-033	-3.94282e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.40198e-059	2.34730e-058	2.53950e-016	2.53950e-016	2.53950e-016	-1.#IND0e+000	1.65096e-035	-7.12886e-037	2.00000e-005
5.62500e+000	7.62500e-002	1.01022e-033	-3.95226e-033	-3.92588e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.52768e-063	5.29583e-062	2.51274e-016	2.51274e-016	2.51274e-016	-1.#IND0e+000	1.61635e-035	-6.32361e-037	2.00000e-005
5.62500e+000	7.87500e-002	9.91161e-034	-3.44814e-033	-3.91097e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.38140e-056	1.29998e-055	2.48893e-016	2.48893e-016	2.48893e-016	-1.#IND0e+000	1.58586e-035	-5.51702e-037	2.00000e-005
5.62500e+000	8.12500e-002	9.74674e-034	-2.94361e-033	-3.89809e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	7.90859e-057	7.32425e-056	2.46814e-016	2.46814e-016	2.46814e-016	-1.#IND0e+000	1.55948e-035	-4.70977e-037	2.00000e-005
5.62500e+000	8.37500e-002	8.27181e-025	-2.43949e-033	-3.88724e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.24983e-057	1.14153e-056	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	-3.90319e-037	2.00000e-005
5.62500e+000	8.62500e-002	-8.27181e-025	-1.93701e-033	-3.87842e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.11427e-056	1.00604e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	-1.32349e-026	-3.09922e-037	2.00000e-005
5.62500e+000	8.87500e-002	8.27181e-025	-1.43785e-033	-3.87163e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.04588e-057	7.19855e-056	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	-2.30055e-037	2.00000e-005
5.62500e+000	9.12500e-002	-8.27181e-025	-9.44344e-034	-3.86683e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.71070e-056	1.52055e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	-1.32349e-026	-1.51095e-037	2.00000e-005
5.62500e+000	9.37500e-002	8.27181e-025	-4.61392e-034	-3.86401e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.79558e-056	1.58967e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	-7.38227e-038	2.00000e-005
5.62500e+000	9.62500e-002	8.27181e-025	-1.59909e-034	-3.86310e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.05391e-058	3.58400e-057	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	-2.55855e-038	2.00000e-005
5.62500e+000	9.87500e-002	-8.27181e-025	-3.69213e-035	-3.86271e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.01098e-056	1.77677e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	-1.32349e-026	-5.90741e-039	2.00000e-005
5.62500e+000	1.01250e-001	9.28405e-034	2.61994e-034	-3.86282e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.03053e-056	1.79415e-055	2.40884e-016	2.40884e-016	2.40884e-016	-1.#IND0e+000	1.48545e-035	4.19191e-038	2.00000e-005
5.62500e+000	1.03750e-001	-8.27181e-025	7.47218e-034	-3.86485e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.39539e-056	1.23623e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	-1.32349e-026	1.19555e-037	2.00000e-005
5.62500e+000	1.06250e-001	-1.65436e-024	1.24316e-033	-3.86886e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.84980e-056	2.53813e-055	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	1.98906e-037	2.00000e-005
5.62500e+000	1.08750e-001	9.43065e-034	1.74643e-033	-3.87488e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.59030e-057	8.60903e-056	2.42779e-016	2.42779e-016	2.42779e-016	-1.#IND0e+000	1.50890e-035	2.79429e-037	2.00000e-005
5.62500e+000	1.11250e-001	8.27181e-025	2.25452e-033	-3.88295e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.74727e-056	1.58489e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	3.60723e-037	2.00000e-005
5.62500e+000	1.13750e-001	8.27181e-025	2.76556e-033	-3.89306e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.19310e-056	1.09616e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	4.42490e-037	2.00000e-005
5.62500e+000	1.16250e-001	8.27181e-025	3.27812e-033	-3.90524e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.09389e-059	5.68332e-058	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	5.24499e-037	2.00000e-005
5.62500e+000	1.18750e-001	9.98618e-034	3.79112e-033	-3.91949e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.49326e-057	9.00672e-056	2.49827e-016	2.49827e-016	2.49827e-016	-1.#IND0e+000	1.59779e-035	6.06579e-037	2.00000e-005
5.62500e+000	1.21250e-001	8.27181e-025	4.30384e-033	-3.93581e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.06793e-056	1.03260e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	6.88614e-037	2.00000e-005
5.62500e+000	1.23750e-001	8.27181e-025	4.81596e-033	-3.95419e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.04962e-056	1.03610e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	7.70554e-037	2.00000e-005
5.62500e+000	1.26250e-001	-8.27181e-025	5.32754e-033	-3.97464e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.67967e-056	1.69521e-055	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	-1.32349e-026	8.52406e-037	2.00000e-005
5.62500e+000	1.28750e-001	1.09597e-033	5.83899e-033	-3.99715e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.12888e-058	2.19961e-057	2.61722e-016	2.61722e-016	2.61722e-016	-1.#IND0e+000	1.75356e-035	9.34238e-037	2.00000e-005
5.62500e+000	1.31250e-001	1.12686e-033	6.35108e-033	-4.02173e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	7.66033e-057	8.11263e-056	2.65384e-016	2.65384e-016	2.65384e-016	-1.#IND0e+000	1.80298e-035	1.01617e-036	2.00000e-005
5.62500e+000	1.33750e-001	1.16038e-033	6.86488e-033	-4.04838e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.29645e-057	1.01015e-055	2.69302e-016	2.69302e-016	2.69302e-016	-1.#IND0e+000	1.85661e-035	1.09838e-036	2.00000e-005
5.62500e+000	1.36250e-001	1.19655e-033	7.38172e-033	-4.07711e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.40579e-056	1.56865e-055	2.73467e-016	2.73467e-016	2.73467e-016	-1.#IND0e+000	1.91448e-035	1.18108e-036	2.00000e-005
5.62500e+000	1.38750e-001	8.27181e-025	7.90265e-033	-4.10794e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.98430e-057	3.42220e-056	7.19019e-012	7.19019e-012	7.19019e-012	-1.#IND0e+000	1.32349e-026	1.26442e-036	2.00000e-005
5.62500e+000	1.41250e-001	1.27694e-033	9.23479e-033	-4.14089e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.68622e-056	3.16776e-055	2.82504e-016	2.82504e-016	2.82504e-016	-1.#IND0e+000	2.04310e-035	1.47757e-036	2.00000e-005
5.62500e+000	1.43750e-001	1.32928e-033	4.81308e-028	-4.18244e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.12200e-056	2.57479e-055	2.88236e-016	2.88236e-016	2.88236e-016	-1.#IND0e+000	2.12685e-035	7.70092e-032	2.00000e-005
5.62500e+000	1.46250e-001	2.11758e-022	-1.15428e-031	-3.85459e+003	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.02554e-054	5.02839e-053	1.15043e-010	1.15043e-010	1.15043e-010	-1.#IND0e+000	3.38813e-024	-1.84685e-035	2.00000e-005
5.62500e+000	1.48750e-001	1.43734e+000	-2.76898e-003	-2.92614e+000	5.68965e-002	1.00000e+000	2.00000e-005	1.03495e-004	7.55917e-002	6.52499e+000	9.47807e+000	9.47807e+000	9.47807e+000	-1.#IND0e+000	2.29975e-002	-4.43036e-007	9.88155e-005
5.62500e+000	1.51250e-001	1.57512e+000	-6.94567e-003	-2.90616e+000	7.31382e-002	1.00000e+000	2.00000e-005	1.53870e-004	4.61502e-002	1.48374e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49191e-004
5.62500e+000	1.53750e-001	1.65076e+000	-9.02447e-003	-2.90180e+000	8.19941e-002	1.00000e+000	2.00000e-005	2.28670e-004	4.03188e-002	7.17213e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23990e-004
5.62500e+000	1.56250e-001	1.70378e+000	-9.85846e-003	-2.89864e+000	8.73083e-002	1.00000e+000	2.00000e-005	2.84477e-004	3.65391e-002	4.62511e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79798e-004
5.62500e+000	1.58750e-001	1.74406e+000	-9.80517e-003	-2.89548e+000	9.09670e-002	1.00000e+000	2.00000e-005	3.22391e-004	3.28539e-002	3.26303e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17712e-004
5.62500e+000	1.61250e-001	1.77575e+000	-9.08049e-003	-2.89238e+000	9.35783e-002	1.00000e+000	2.00000e-005	3.48167e-004	2.92556e-002	2.38124e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43487e-004
5.62500e+000	1.63750e-001	1.80082e+000	-7.83785e-003	-2.88947e+000	9.53782e-002	1.00000e+000	2.00000e-005	3.66459e-004	2.58989e-002	1.76628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61780e-004
5.62500e+000	1.66250e-001	1.82027e+000	-6.19974e-003	-2.88690e+000	9.64730e-002	1.00000e+000	2.00000e-005	3.80632e-004	2.29436e-002	1.33099e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75953e-004
5.62500e+000	1.68750e-001	1.83467e+000	-4.27155e-003	-2.88477e+000	9.69197e-002	1.00000e+000	2.00000e-005	3.92186e-004	2.05242e-002	1.03159e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87507e-004
5.62500e+000	1.71250e-001	1.84444e+000	-2.14759e-003	-2.88317e+000	9.67553e-002	1.00000e+000	2.00000e-005	3.99770e-004	1.87314e-002	8.41870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95091e-004
5.62500e+000	1.73750e-001	1.84985e+000	8.62910e-005	-2.88214e+000	9.59967e-002	1.00000e+000	2.00000e-005	3.99193e-004	1.76104e-002	7.45270e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94514e-004
5.62500e+000	1.76250e-001	1.85098e+000	2.34964e-003	-2.88173e+000	9.46195e-002	1.00000e+000	2.00000e-005	3.86294e-004	1.71877e-002	7.35250e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81614e-004
5.62500e+000	1.78750e-001	1.84747e+000	4.56129e-003	-2.88195e+000	9.25370e-002	1.00000e+000	2.00000e-005	3.61523e-004	1.75086e-002	8.19062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56844e-004
5.62500e+000	1.81250e-001	1.83846e+000	6.63052e-003	-2.88285e+000	8.96046e-002	1.00000e+000	2.00000e-005	3.30867e-004	1.86413e-002	1.02143e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26188e-004
5.62500e+000	1.83750e-001	1.82270e+000	8.44919e-003	-2.88443e+000	8.56547e-002	1.00000e+000	2.00000e-005	3.00719e-004	2.06250e-002	1.38694e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96040e-004
5.62500e+000	1.86250e-001	1.79873e+000	9.88727e-003	-2.88664e+000	8.05193e-002	1.00000e+000	2.00000e-005	2.72584e-004	2.34067e-002	1.98900e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67905e-004
5.62500e+000	1.88750e-001	1.76451e+000	1.07878e-002	-2.88936e+000	7.39633e-002	1.00000e+000	2.00000e-005	2.42733e-004	2.68509e-002	2.97574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38054e-004
5.62500e+000	1.91250e-001	1.71612e+000	1.09485e-002	-2.89251e+000	6.54303e-002	1.00000e+000	2.00000e-005	2.04492e-004	3.08681e-002	4.76915e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99813e-004
5.62500e+000	1.93750e-001	1.64391e+000	1.00609e-002	-2.89638e+000	5.31771e-002	1.00000e+000	2.00000e-005	1.50743e-004	3.60083e-002	9.25673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46063e-004
5.62500e+000	1.96250e-001	1.52053e+000	7.53306e-003	-2.90769e+000	3.23828e-002	1.00000e+000	2.00000e-005	9.75146e-005	5.24340e-002	3.39724e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28354e-005
5.62500e+000	1.98750e-001	1.34947e+000	2.87951e-003	-3.03803e+000	9.13853e-003	1.00000e+000	2.00000e-005	1.67133e-004	2.46945e-001	3.85272e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62454e-004

5.87500e+000	1.25000e-003	1.27304e+000	3.36133e-003	-7.48382e+000	8.71263e-001	1.00000e+000	2.00000e-005	7.30788e-004	6.06718e+000	4.69186e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26109e-004
5.87500e+000	3.75000e-003	1.31004e+000	1.03034e-002	-7.59267e+000	7.12580e-001	1.00000e+000	2.00000e-005	3.71559e-003	6.25583e+000	9.54286e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71091e-003
5.87500e+000	6.25000e-003	1.32091e+000	1.75627e-002	-8.37662e+000	6.73999e-001	1.00000e+000	2.00000e-005	9.26994e-003	7.48058e+000	5.44746e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26526e-003
5.87500e+000	8.75000e-003	1.32487e+000	2.49779e-002	-8.93209e+000	6.55413e-001	1.00000e+000	2.00000e-005	1.53098e-002	8.36775e+000	4.12279e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53051e-002
5.87500e+000	1.12500e-002	1.32603e+000	3.24920e-002	-9.38579e+000	6.42897e-001	1.00000e+000	2.00000e-005	2.16180e-002	9.10517e+000	3.45542e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16133e-002
