5.87500e+000	1.08750e-001	1.01188e+000	2.88673e-006	-1.50447e-002	4.66594e-001	1.00000e+000	2.00000e-005	8.81529e-004	6.48418e-003	4.41619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76850e-004
5.87500e+000	1.11250e-001	1.01046e+000	3.57455e-006	-1.51210e-002	4.57008e-001	1.00000e+000	2.00000e-005	8.74873e-004	6.59870e-003	4.60937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70193e-004
5.87500e+000	1.13750e-001	1.00866e+000	4.16400e-006	-1.52164e-002	4.47398e-001	1.00000e+000	2.00000e-005	8.67278e-004	6.74177e-003	4.85478e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62599e-004
5.87500e+000	1.16250e-001	1.00649e+000	4.63816e-006	-1.53306e-002	4.37769e-001	1.00000e+000	2.00000e-005	8.59094e-004	6.91317e-003	5.15483e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54415e-004
5.87500e+000	1.18750e-001	1.00393e+000	4.98311e-006	-1.54634e-002	4.28125e-001	1.00000e+000	2.00000e-005	8.50635e-004	7.11248e-003	5.51223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45956e-004
5.87500e+000	1.21250e-001	1.00098e+000	5.18837e-006	-1.56145e-002	4.18478e-001	1.00000e+000	2.00000e-005	8.42158e-004	7.33910e-003	5.92995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37479e-004
5.87500e+000	1.23750e-001	9.97625e-001	5.24732e-006	-1.57831e-002	4.08839e-001	1.00000e+000	2.00000e-005	8.33841e-004	7.59217e-003	6.41119e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29162e-004
5.87500e+000	1.26250e-001	9.93865e-001	5.15735e-006	-1.59687e-002	3.99221e-001	1.00000e+000	2.00000e-005	8.25783e-004	7.87061e-003	6.95938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21104e-004
5.87500e+000	1.28750e-001	9.89692e-001	4.91991e-006	-1.61703e-002	3.89638e-001	1.00000e+000	2.00000e-005	8.18005e-004	8.17316e-003	7.57828e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13326e-004
5.87500e+000	1.31250e-001	9.85100e-001	4.54038e-006	-1.63870e-002	3.80104e-001	1.00000e+000	2.00000e-005	8.10459e-004	8.49837e-003	8.27204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05780e-004
5.87500e+000	1.33750e-001	9.80083e-001	4.02782e-006	-1.66177e-002	3.70631e-001	1.00000e+000	2.00000e-005	8.03040e-004	8.84469e-003	9.04538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98361e-004
5.87500e+000	1.36250e-001	9.74632e-001	3.39454e-006	-1.68615e-002	3.61229e-001	1.00000e+000	2.00000e-005	7.95600e-004	9.21051e-003	9.90375e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90921e-004
5.87500e+000	1.38750e-001	9.68741e-001	2.65565e-006	-1.71171e-002	3.51906e-001	1.00000e+000	2.00000e-005	7.87960e-004	9.59418e-003	1.08536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.83281e-004
5.87500e+000	1.41250e-001	9.62397e-001	1.82859e-006	-1.73836e-002	3.42666e-001	1.00000e+000	2.00000e-005	7.79921e-004	9.99410e-003	1.19027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75242e-004
5.87500e+000	1.43750e-001	9.55589e-001	9.32584e-007	-1.76599e-002	3.33512e-001	1.00000e+000	2.00000e-005	7.71272e-004	1.04087e-002	1.30603e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66592e-004
5.87500e+000	1.46250e-001	9.48299e-001	-1.18143e-008	-1.79449e-002	3.24443e-001	1.00000e+000	2.00000e-005	7.61796e-004	1.08366e-002	1.43382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.57117e-004
5.87500e+000	1.48750e-001	9.40506e-001	-9.83219e-007	-1.82379e-002	3.15454e-001	1.00000e+000	2.00000e-005	7.51277e-004	1.12764e-002	1.57503e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46598e-004
5.87500e+000	1.51250e-001	9.32184e-001	-1.95981e-006	-1.85380e-002	3.06537e-001	1.00000e+000	2.00000e-005	7.39500e-004	1.17268e-002	1.73144e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34821e-004
5.87500e+000	1.53750e-001	9.23300e-001	-2.91974e-006	-1.88445e-002	2.97680e-001	1.00000e+000	2.00000e-005	7.26252e-004	1.21868e-002	1.90524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21573e-004
5.87500e+000	1.56250e-001	9.13814e-001	-3.84144e-006	-1.91567e-002	2.88868e-001	1.00000e+000	2.00000e-005	7.11326e-004	1.26554e-002	2.09922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.06647e-004
5.87500e+000	1.58750e-001	9.03676e-001	-4.70398e-006	-1.94740e-002	2.80082e-001	1.00000e+000	2.00000e-005	6.94516e-004	1.31316e-002	2.31691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.89837e-004
5.87500e+000	1.61250e-001	8.92823e-001	-5.48732e-006	-1.97959e-002	2.71298e-001	1.00000e+000	2.00000e-005	6.75619e-004	1.36147e-002	2.56283e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.70939e-004
5.87500e+000	1.63750e-001	8.81178e-001	-6.17257e-006	-2.01219e-002	2.62485e-001	1.00000e+000	2.00000e-005	6.54429e-004	1.41041e-002	2.84292e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49750e-004
5.87500e+000	1.66250e-001	8.68644e-001	-6.74227e-006	-2.04517e-002	2.53605e-001	1.00000e+000	2.00000e-005	6.30742e-004	1.45991e-002	3.16501e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.26063e-004
5.87500e+000	1.68750e-001	8.55099e-001	-7.18059e-006	-2.07850e-002	2.44613e-001	1.00000e+000	2.00000e-005	6.04346e-004	1.50992e-002	3.53974e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99667e-004
5.87500e+000	1.71250e-001	8.40386e-001	-7.47361e-006	-2.11213e-002	2.35450e-001	1.00000e+000	2.00000e-005	5.75022e-004	1.56040e-002	3.98180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.70343e-004
5.87500e+000	1.73750e-001	8.24299e-001	-7.60956e-006	-2.14605e-002	2.26041e-001	1.00000e+000	2.00000e-005	5.42539e-004	1.61130e-002	4.51216e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.37860e-004
5.87500e+000	1.76250e-001	8.06564e-001	-7.57914e-006	-2.18024e-002	2.16286e-001	1.00000e+000	2.00000e-005	5.06652e-004	1.66261e-002	5.16179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01973e-004
5.87500e+000	1.78750e-001	7.86805e-001	-7.37583e-006	-2.21469e-002	2.06051e-001	1.00000e+000	2.00000e-005	4.67096e-004	1.71430e-002	5.97839e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62417e-004
5.87500e+000	1.81250e-001	7.64485e-001	-6.99634e-006	-2.24941e-002	1.95145e-001	1.00000e+000	2.00000e-005	4.23584e-004	1.76639e-002	7.03958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18904e-004
5.87500e+000	1.83750e-001	7.38806e-001	-6.44119e-006	-2.28445e-002	1.83286e-001	1.00000e+000	2.00000e-005	3.75801e-004	1.81896e-002	8.48069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71122e-004
5.87500e+000	1.86250e-001	7.08505e-001	-5.71547e-006	-2.32000e-002	1.70026e-001	1.00000e+000	2.00000e-005	3.23419e-004	1.87229e-002	1.05608e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18740e-004
5.87500e+000	1.88750e-001	6.71412e-001	-4.83013e-006	-2.35659e-002	1.54588e-001	1.00000e+000	2.00000e-005	2.66118e-004	1.92719e-002	1.38447e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61438e-004
5.87500e+000	1.91250e-001	6.23335e-001	-3.80392e-006	-2.39596e-002	1.35444e-001	1.00000e+000	2.00000e-005	2.03710e-004	1.98624e-002	1.98325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99031e-004
5.87500e+000	1.93750e-001	5.54579e-001	-2.66693e-006	-2.44466e-002	1.08885e-001	1.00000e+000	2.00000e-005	1.36621e-004	2.05928e-002	3.40943e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31942e-004
5.87500e+000	1.96250e-001	4.39996e-001	-1.48910e-006	-2.66275e-002	6.52256e-002	1.00000e+000	2.00000e-005	7.67294e-005	2.38641e-002	9.84713e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.20503e-005
5.87500e+000	1.98750e-001	3.07605e-001	-4.51431e-007	-7.52200e-002	1.87066e-002	1.00000e+000	2.00000e-005	1.13846e-004	9.67529e-002	9.44854e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09167e-004

6.12500e+000	1.25000e-003	3.07514e-001	4.56751e-007	-8.75255e-002	9.80694e-001	1.00000e+000	2.00000e-005	1.13840e-004	9.67380e-002	9.44637e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09160e-004
6.12500e+000	3.75000e-003	4.39879e-001	1.50287e-006	-3.89380e-002	9.32689e-001	1.00000e+000	2.00000e-005	7.67161e-005	2.38567e-002	9.84355e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.20370e-005
6.12500e+000	6.25000e-003	5.54458e-001	2.71101e-006	-3.67562e-002	8.87665e-001	1.00000e+000	2.00000e-005	1.36573e-004	2.05841e-002	3.40799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31894e-004
6.12500e+000	8.75000e-003	6.23220e-001	3.92999e-006	-3.62686e-002	8.60314e-001	1.00000e+000	2.00000e-005	2.03610e-004	1.98529e-002	1.98246e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98931e-004
6.12500e+000	1.12500e-002	6.71308e-001	5.09214e-006	-3.58741e-002	8.40639e-001	1.00000e+000	2.00000e-005	2.65940e-004	1.92612e-002	1.38395e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61261e-004
6.12500e+000	1.37500e-002	7.08414e-001	6.16470e-006	-3.55072e-002	8.24811e-001	1.00000e+000	2.00000e-005	3.23141e-004	1.87107e-002	1.05569e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18462e-004
6.12500e+000	1.62500e-002	7.38729e-001	7.12558e-006	-3.51506e-002	8.11250e-001	1.00000e+000	2.00000e-005	3.75402e-004	1.81758e-002	8.47746e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70723e-004
6.12500e+000	1.87500e-002	7.64423e-001	7.95989e-006	-3.47989e-002	7.99156e-001	1.00000e+000	2.00000e-005	4.23046e-004	1.76483e-002	7.03661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18367e-004
6.12500e+000	2.12500e-002	7.86759e-001	8.65796e-006	-3.44504e-002	7.88066e-001	1.00000e+000	2.00000e-005	4.66405e-004	1.71254e-002	5.97545e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61726e-004
6.12500e+000	2.37500e-002	8.06534e-001	9.21419e-006	-3.41045e-002	7.77688e-001	1.00000e+000	2.00000e-005	5.05796e-004	1.66064e-002	5.15873e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01117e-004
6.12500e+000	2.62500e-002	8.24285e-001	9.62636e-006	-3.37611e-002	7.67826e-001	1.00000e+000	2.00000e-005	5.41509e-004	1.60911e-002	4.50888e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36830e-004
6.12500e+000	2.87500e-002	8.40387e-001	9.89507e-006	-3.34203e-002	7.58340e-001	1.00000e+000	2.00000e-005	5.73813e-004	1.55798e-002	3.97823e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.69134e-004
6.12500e+000	3.12500e-002	8.55115e-001	1.00234e-005	-3.30824e-002	7.49130e-001	1.00000e+000	2.00000e-005	6.02956e-004	1.50728e-002	3.53585e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98277e-004
6.12500e+000	3.37500e-002	8.68673e-001	1.00167e-005	-3.27476e-002	7.40117e-001	1.00000e+000	2.00000e-005	6.29171e-004	1.45704e-002	3.16078e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.24492e-004
6.12500e+000	3.62500e-002	8.81219e-001	9.88209e-006	-3.24163e-002	7.31242e-001	1.00000e+000	2.00000e-005	6.52682e-004	1.40732e-002	2.83835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.48002e-004
6.12500e+000	3.87500e-002	8.92875e-001	9.62861e-006	-3.20887e-002	7.22456e-001	1.00000e+000	2.00000e-005	6.73700e-004	1.35817e-002	2.55794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69021e-004
6.12500e+000	4.12500e-002	9.03738e-001	9.26674e-006	-3.17654e-002	7.13721e-001	1.00000e+000	2.00000e-005	6.92436e-004	1.30965e-002	2.31171e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87757e-004
6.12500e+000	4.37500e-002	9.13884e-001	8.80833e-006	-3.14468e-002	7.05008e-001	1.00000e+000	2.00000e-005	7.09096e-004	1.26183e-002	2.09375e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04417e-004
6.12500e+000	4.62500e-002	9.23377e-001	8.26641e-006	-3.11334e-002	6.96290e-001	1.00000e+000	2.00000e-005	7.23885e-004	1.21480e-002	1.89953e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19206e-004
6.12500e+000	4.87500e-002	9.32265e-001	7.65496e-006	-3.08258e-002	6.87548e-001	1.00000e+000	2.00000e-005	7.37012e-004	1.16864e-002	1.72553e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32332e-004
6.12500e+000	5.12500e-002	9.40589e-001	6.98874e-006	-3.05248e-002	6.78766e-001	1.00000e+000	2.00000e-005	7.48685e-004	1.12346e-002	1.56896e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44006e-004
6.12500e+000	5.37500e-002	9.48383e-001	6.28305e-006	-3.02310e-002	6.69933e-001	1.00000e+000	2.00000e-005	7.59120e-004	1.07936e-002	1.42764e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.54441e-004
6.12500e+000	5.62500e-002	9.55672e-001	5.55350e-006	-2.99452e-002	6.61039e-001	1.00000e+000	2.00000e-005	7.68532e-004	1.03648e-002	1.29981e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.63853e-004
6.12500e+000	5.87500e-002	9.62477e-001	4.81572e-006	-2.96685e-002	6.52081e-001	1.00000e+000	2.00000e-005	7.77139e-004	9.94950e-003	1.18403e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.72460e-004
6.12500e+000	6.12500e-002	9.68816e-001	4.08509e-006	-2.94017e-002	6.43056e-001	1.00000e+000	2.00000e-005	7.85158e-004	9.54916e-003	1.07916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80479e-004
6.12500e+000	6.37500e-002	9.74701e-001	3.37639e-006	-2.91460e-002	6.33966e-001	1.00000e+000	2.00000e-005	7.92800e-004	9.16531e-003	9.84254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88121e-004
6.12500e+000	6.62500e-002	9.80144e-001	2.70348e-006	-2.89023e-002	6.24814e-001	1.00000e+000	2.00000e-005	8.00264e-004	8.79957e-003	8.98538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95584e-004
6.12500e+000	6.87500e-002	9.85153e-001	2.07892e-006	-2.86717e-002	6.15609e-001	1.00000e+000	2.00000e-005	8.07726e-004	8.45356e-003	8.21360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03047e-004
6.12500e+000	7.12500e-002	9.89735e-001	1.51361e-006	-2.84553e-002	6.06360e-001	1.00000e+000	2.00000e-005	8.15335e-004	8.12886e-003	7.52168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10655e-004
6.12500e+000	7.37500e-002	9.93897e-001	1.01644e-006	-2.82542e-002	5.97077e-001	1.00000e+000	2.00000e-005	8.23190e-004	7.82700e-003	6.90482e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18511e-004
6.12500e+000	7.62500e-002	9.97645e-001	5.93959e-007	-2.80692e-002	5.87772e-001	1.00000e+000	2.00000e-005	8.31338e-004	7.54939e-003	6.35882e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26659e-004
6.12500e+000	7.87500e-002	1.00099e+000	2.50172e-007	-2.79012e-002	5.78459e-001	1.00000e+000	2.00000e-005	8.39752e-004	7.29725e-003	5.87982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35073e-004
6.12500e+000	8.12500e-002	1.00393e+000	-1.36680e-008	-2.77508e-002	5.69148e-001	1.00000e+000	2.00000e-005	8.48331e-004	7.07160e-003	5.46430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43652e-004
6.12500e+000	8.37500e-002	1.00647e+000	-1.99086e-007	-2.76186e-002	5.59851e-001	1.00000e+000	2.00000e-005	8.56889e-004	6.87326e-003	5.10900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52210e-004
6.12500e+000	8.62500e-002	1.00864e+000	-3.10328e-007	-2.75050e-002	5.50575e-001	1.00000e+000	2.00000e-005	8.65168e-004	6.70280e-003	4.81087e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60489e-004
6.12500e+000	8.87500e-002	1.01042e+000	-3.54175e-007	-2.74102e-002	5.41326e-001	1.00000e+000	2.00000e-005	8.72847e-004	6.56058e-003	4.56715e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68168e-004
6.12500e+000	9.12500e-002	1.01184e+000	-3.39674e-007	-2.73344e-002	5.32105e-001	1.00000e+000	2.00000e-005	8.79575e-004	6.44679e-003	4.37539e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74896e-004
6.12500e+000	9.37500e-002	1.01290e+000	-2.77777e-007	-2.72776e-002	5.22910e-001	1.00000e+000	2.00000e-005	8.85000e-004	6.36149e-003	4.23349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80321e-004
6.12500e+000	9.62500e-002	1.01360e+000	-1.80943e-007	-2.72397e-002	5.13737e-001	1.00000e+000	2.00000e-005	8.88813e-004	6.30465e-003	4.13984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84134e-004
6.12500e+000	9.87500e-002	1.01395e+000	-6.27156e-008	-2.72208e-002	5.04577e-001	1.00000e+000	2.00000e-005	8.90782e-004	6.27625e-003	4.09331e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86103e-004
6.12500e+000	1.01250e-001	1.01395e+000	6.27156e-008	-2.72208e-002	4.95423e-001	1.00000e+000	2.00000e-005	8.90782e-004	6.27625e-003	4.09331e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86103e-004
6.12500e+000	1.03750e-001	1.01360e+000	1.80943e-007	-2.72397e-002	4.86263e-001	1.00000e+000	2.00000e-005	8.88813e-004	6.30465e-003	4.13984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84134e-004
6.12500e+000	1.06250e-001	1.01290e+000	2.77777e-007	-2.72776e-002	4.77090e-001	1.00000e+000	2.00000e-005	8.85000e-004	6.36149e-003	4.23349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80321e-004
6.12500e+000	1.08750e-001	1.01184e+000	3.39674e-007	-2.73344e-002	4.67895e-001	1.00000e+000	2.00000e-005	8.79575e-004	6.44679e-003	4.37539e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74896e-004
6.12500e+000	1.11250e-001	1.01042e+000	3.54175e-007	-2.74102e-002	4.58674e-001	1.00000e+000	2.00000e-005	8.72847e-004	6.56058e-003	4.56715e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68168e-004
6.12500e+000	1.13750e-001	1.00864e+000	3.10328e-007	-2.75050e-002	4.49425e-001	1.00000e+000	2.00000e-005	8.65168e-004	6.70280e-003	4.81087e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60489e-004
6.12500e+000	1.16250e-001	1.00647e+000	1.99086e-007	-2.76186e-002	4.40149e-001	1.00000e+000	2.00000e-005	8.56889e-004	6.87326e-003	5.10900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52210e-004
6.12500e+000	1.18750e-001	1.00393e+000	1.36680e-008	-2.77508e-002	4.30852e-001	1.00000e+000	2.00000e-005	8.48331e-004	7.07160e-003	5.46430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43652e-004
6.12500e+000	1.21250e-001	1.00099e+000	-2.50172e-007	-2.79012e-002	4.21541e-001	1.00000e+000	2.00000e-005	8.39752e-004	7.29725e-003	5.87982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35073e-004
6.12500e+000	1.23750e-001	9.97645e-001	-5.93959e-007	-2.80692e-002	4.12228e-001	1.00000e+000	2.00000e-005	8.31338e-004	7.54939e-003	6.35882e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26659e-004
6.12500e+000	1.26250e-001	9.93897e-001	-1.01644e-006	-2.82542e-002	4.02923e-001	1.00000e+000	2.00000e-005	8.23190e-004	7.82700e-003	6.90482e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18511e-004
6.12500e+000	1.28750e-001	9.89735e-001	-1.51361e-006	-2.84553e-002	3.93640e-001	1.00000e+000	2.00000e-005	8.15335e-004	8.12886e-003	7.52168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10655e-004
6.12500e+000	1.31250e-001	9.85153e-001	-2.07892e-006	-2.86717e-002	3.84391e-001	1.00000e+000	2.00000e-005	8.07726e-004	8.45356e-003	8.21360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03047e-004
6.12500e+000	1.33750e-001	9.80144e-001	-2.70348e-006	-2.89023e-002	3.75185e-001	1.00000e+000	2.00000e-005	8.00264e-004	8.79957e-003	8.98538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95584e-004
6.12500e+000	1.36250e-001	9.74701e-001	-3.37639e-006	-2.91460e-002	3.66034e-001	1.00000e+000	2.00000e-005	7.92800e-004	9.16531e-003	9.84254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88121e-004
