5.12500e+000	1.81250e-001	1.81550e+001	4.15442e-003	-3.53391e+002	1.32849e-001	1.00000e+000	2.00000e-005	3.98300e-003	1.25029e+000	3.55429e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97832e-003
5.12500e+000	1.83750e-001	1.81770e+001	3.02323e-003	-3.53342e+002	1.29572e-001	1.00000e+000	2.00000e-005	3.64483e-003	1.17845e+000	3.45252e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64015e-003
5.12500e+000	1.86250e-001	1.81785e+001	1.89757e-003	-3.53294e+002	1.25530e-001	1.00000e+000	2.00000e-005	3.19192e-003	1.10660e+000	3.47973e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18724e-003
5.12500e+000	1.88750e-001	1.81528e+001	8.16137e-004	-3.53246e+002	1.20273e-001	1.00000e+000	2.00000e-005	2.61496e-003	1.03602e+000	3.72936e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61028e-003
5.12500e+000	1.91250e-001	1.80832e+001	-1.53514e-004	-3.53203e+002	1.12787e-001	1.00000e+000	2.00000e-005	1.92020e-003	9.71712e-001	4.48321e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91552e-003
5.12500e+000	1.93750e-001	1.79232e+001	-8.67140e-004	-3.53176e+002	1.00270e-001	1.00000e+000	2.00000e-005	1.17409e-003	9.32511e-001	6.80889e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16941e-003
5.12500e+000	1.96250e-001	1.75206e+001	-1.04693e-003	-3.53216e+002	7.38088e-002	1.00000e+000	2.00000e-005	5.68338e-004	9.94349e-001	1.63679e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.63659e-004
5.12500e+000	1.98750e-001	1.65282e+001	-4.79434e-004	-3.53778e+002	2.75929e-002	1.00000e+000	2.00000e-005	4.13269e-004	1.83755e+000	7.82042e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08590e-004

5.37500e+000	1.25000e-003	1.60583e+001	5.90362e-004	-3.57176e+002	9.69972e-001	1.00000e+000	2.00000e-005	3.90354e-004	1.62720e+000	6.51668e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85675e-004
5.37500e+000	3.75000e-003	1.71367e+001	1.37453e-003	-3.56694e+002	9.18713e-001	1.00000e+000	2.00000e-005	5.25156e-004	9.04420e-001	1.47095e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.20477e-004
5.37500e+000	6.25000e-003	1.76161e+001	1.48293e-003	-3.56590e+002	8.86491e-001	1.00000e+000	2.00000e-005	9.04943e-004	7.47395e-001	5.71123e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.00264e-004
5.37500e+000	8.75000e-003	1.78104e+001	1.18380e-003	-3.56574e+002	8.68808e-001	1.00000e+000	2.00000e-005	1.45704e-003	7.22784e-001	3.28252e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45236e-003
5.37500e+000	1.12500e-002	1.78916e+001	6.96631e-004	-3.56592e+002	8.57807e-001	1.00000e+000	2.00000e-005	2.03979e-003	7.49859e-001	2.51132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03511e-003
5.37500e+000	1.37500e-002	1.79186e+001	1.18511e-004	-3.56625e+002	8.49819e-001	1.00000e+000	2.00000e-005	2.54022e-003	7.96965e-001	2.27242e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53554e-003
5.37500e+000	1.62500e-002	1.79127e+001	-5.08746e-004	-3.56664e+002	8.43304e-001	1.00000e+000	2.00000e-005	2.92285e-003	8.54611e-001	2.26807e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91817e-003
5.37500e+000	1.87500e-002	1.78818e+001	-1.16358e-003	-3.56708e+002	8.37559e-001	1.00000e+000	2.00000e-005	3.18840e-003	9.20336e-001	2.40956e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18372e-003
5.37500e+000	2.12500e-002	1.78286e+001	-1.83051e-003	-3.56758e+002	8.32202e-001	1.00000e+000	2.00000e-005	3.34798e-003	9.94275e-001	2.67723e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34330e-003
5.37500e+000	2.37500e-002	1.77530e+001	-2.49426e-003	-3.56814e+002	8.26986e-001	1.00000e+000	2.00000e-005	3.41406e-003	1.07799e+000	3.08568e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40938e-003
5.37500e+000	2.62500e-002	1.76528e+001	-3.13717e-003	-3.56879e+002	8.21719e-001	1.00000e+000	2.00000e-005	3.39866e-003	1.17424e+000	3.67801e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39398e-003
5.37500e+000	2.87500e-002	1.75238e+001	-3.73799e-003	-3.56955e+002	8.16222e-001	1.00000e+000	2.00000e-005	3.31391e-003	1.28715e+000	4.53320e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30923e-003
5.37500e+000	3.12500e-002	1.73595e+001	-4.27179e-003	-3.57045e+002	8.10307e-001	1.00000e+000	2.00000e-005	3.17258e-003	1.42254e+000	5.78559e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16790e-003
5.37500e+000	3.37500e-002	1.71502e+001	-4.71093e-003	-3.57156e+002	8.03752e-001	1.00000e+000	2.00000e-005	2.98769e-003	1.58846e+000	7.66406e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98301e-003
5.37500e+000	3.62500e-002	1.68820e+001	-5.02682e-003	-3.57294e+002	7.96289e-001	1.00000e+000	2.00000e-005	2.77096e-003	1.79598e+000	1.05706e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76628e-003
5.37500e+000	3.87500e-002	1.65342e+001	-5.19063e-003	-3.57471e+002	7.87566e-001	1.00000e+000	2.00000e-005	2.53026e-003	2.06048e+000	1.52501e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52558e-003
5.37500e+000	4.12500e-002	1.60756e+001	-5.16471e-003	-3.57700e+002	7.77111e-001	1.00000e+000	2.00000e-005	2.26676e-003	2.40429e+000	2.32041e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26208e-003
5.37500e+000	4.37500e-002	1.54532e+001	-4.85632e-003	-3.58004e+002	7.64219e-001	1.00000e+000	2.00000e-005	1.97227e-003	2.86185e+000	3.78477e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96759e-003
5.37500e+000	4.62500e-002	1.45645e+001	-3.93977e-003	-3.58418e+002	7.47675e-001	1.00000e+000	2.00000e-005	1.62345e-003	3.48421e+000	6.83381e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61878e-003
5.37500e+000	4.87500e-002	1.28130e+001	-1.63272e-003	-3.57749e+002	7.05118e-001	1.00000e+000	2.00000e-005	4.76245e-004	2.48135e+000	1.22715e+003	1.49640e+001	5.37196e+001	5.37196e+001	-1.#IND0e+000	7.38765e-001	-2.61236e-007	4.71566e-004
5.37500e+000	5.12500e-002	3.95749e-028	4.01222e-030	-3.87958e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94130e-060	2.44371e-057	1.57271e-013	1.57271e-013	1.57271e-013	-1.#IND0e+000	6.33199e-030	6.41956e-034	2.00000e-005
5.37500e+000	5.37500e-002	2.29129e-031	5.75076e-032	-3.88194e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	7.27261e-122	3.59665e-119	3.78425e-015	3.78425e-015	3.78425e-015	-1.#IND0e+000	3.66606e-033	9.20121e-036	2.00000e-005
5.37500e+000	5.62500e-002	2.23973e-031	5.48382e-032	-3.88419e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.02091e-183	5.04887e-181	3.74143e-015	3.74143e-015	3.74143e-015	-1.#IND0e+000	3.58356e-033	8.77411e-036	2.00000e-005
5.37500e+000	5.87500e-002	2.19945e-031	5.22667e-032	-3.88633e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.70763e-015	3.70763e-015	3.70763e-015	-1.#IND0e+000	3.51911e-033	8.36267e-036	2.00000e-005
5.37500e+000	6.12500e-002	2.16168e-031	4.97789e-032	-3.88837e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.67567e-015	3.67567e-015	3.67567e-015	-1.#IND0e+000	3.45869e-033	7.96463e-036	2.00000e-005
5.37500e+000	6.37500e-002	2.12640e-031	4.73695e-032	-3.89031e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.64555e-015	3.64555e-015	3.64555e-015	-1.#IND0e+000	3.40225e-033	7.57913e-036	2.00000e-005
5.37500e+000	6.62500e-002	2.09358e-031	4.50333e-032	-3.89216e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.61731e-015	3.61731e-015	3.61731e-015	-1.#IND0e+000	3.34973e-033	7.20533e-036	2.00000e-005
5.37500e+000	6.87500e-002	2.06321e-031	4.27650e-032	-3.89391e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.59097e-015	3.59097e-015	3.59097e-015	-1.#IND0e+000	3.30113e-033	6.84240e-036	2.00000e-005
5.37500e+000	7.12500e-002	2.03527e-031	4.05594e-032	-3.89558e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.56657e-015	3.56657e-015	3.56657e-015	-1.#IND0e+000	3.25643e-033	6.48951e-036	2.00000e-005
5.37500e+000	7.37500e-002	2.00976e-031	3.84114e-032	-3.89716e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.54415e-015	3.54415e-015	3.54415e-015	-1.#IND0e+000	3.21562e-033	6.14583e-036	2.00000e-005
5.37500e+000	7.62500e-002	1.98671e-031	3.63159e-032	-3.89865e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.52376e-015	3.52376e-015	3.52376e-015	-1.#IND0e+000	3.17873e-033	5.81054e-036	2.00000e-005
5.37500e+000	7.87500e-002	1.96611e-031	3.42676e-032	-3.90006e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.50545e-015	3.50545e-015	3.50545e-015	-1.#IND0e+000	3.14577e-033	5.48282e-036	2.00000e-005
5.37500e+000	8.12500e-002	1.94798e-031	3.22615e-032	-3.90139e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.48925e-015	3.48925e-015	3.48925e-015	-1.#IND0e+000	3.11677e-033	5.16183e-036	2.00000e-005
5.37500e+000	8.37500e-002	1.93234e-031	3.02922e-032	-3.90264e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.47521e-015	3.47521e-015	3.47521e-015	-1.#IND0e+000	3.09174e-033	4.84675e-036	2.00000e-005
5.37500e+000	8.62500e-002	1.91919e-031	2.83546e-032	-3.90382e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.46337e-015	3.46337e-015	3.46337e-015	-1.#IND0e+000	3.07071e-033	4.53674e-036	2.00000e-005
5.37500e+000	8.87500e-002	1.90855e-031	2.64435e-032	-3.90491e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.45376e-015	3.45376e-015	3.45376e-015	-1.#IND0e+000	3.05369e-033	4.23096e-036	2.00000e-005
5.37500e+000	9.12500e-002	1.90041e-031	2.45536e-032	-3.90593e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.44639e-015	3.44639e-015	3.44639e-015	-1.#IND0e+000	3.04066e-033	3.92858e-036	2.00000e-005
5.37500e+000	9.37500e-002	1.89476e-031	2.26797e-032	-3.90688e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.44125e-015	3.44125e-015	3.44125e-015	-1.#IND0e+000	3.03161e-033	3.62876e-036	2.00000e-005
5.37500e+000	9.62500e-002	1.89155e-031	2.08168e-032	-3.90775e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.43834e-015	3.43834e-015	3.43834e-015	-1.#IND0e+000	3.02648e-033	3.33068e-036	2.00000e-005
5.37500e+000	9.87500e-002	1.89069e-031	1.89597e-032	-3.90854e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.43756e-015	3.43756e-015	3.43756e-015	-1.#IND0e+000	3.02510e-033	3.03355e-036	2.00000e-005
5.37500e+000	1.01250e-001	1.89215e-031	1.71036e-032	-3.90926e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.43888e-015	3.43888e-015	3.43888e-015	-1.#IND0e+000	3.02744e-033	2.73657e-036	2.00000e-005
5.37500e+000	1.03750e-001	1.89606e-031	1.52435e-032	-3.90991e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.44244e-015	3.44244e-015	3.44244e-015	-1.#IND0e+000	3.03370e-033	2.43896e-036	2.00000e-005
5.37500e+000	1.06250e-001	1.90248e-031	1.33743e-032	-3.91048e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.44826e-015	3.44826e-015	3.44826e-015	-1.#IND0e+000	3.04397e-033	2.13989e-036	2.00000e-005
5.37500e+000	1.08750e-001	1.91143e-031	1.14907e-032	-3.91098e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.45636e-015	3.45636e-015	3.45636e-015	-1.#IND0e+000	3.05829e-033	1.83851e-036	2.00000e-005
5.37500e+000	1.11250e-001	1.92292e-031	9.58740e-033	-3.91140e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.46673e-015	3.46673e-015	3.46673e-015	-1.#IND0e+000	3.07667e-033	1.53398e-036	2.00000e-005
5.37500e+000	1.13750e-001	1.93695e-031	7.65913e-033	-3.91175e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.47936e-015	3.47936e-015	3.47936e-015	-1.#IND0e+000	3.09912e-033	1.22546e-036	2.00000e-005
5.37500e+000	1.16250e-001	1.95352e-031	5.70059e-033	-3.91202e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.49421e-015	3.49421e-015	3.49421e-015	-1.#IND0e+000	3.12563e-033	9.12094e-037	2.00000e-005
5.37500e+000	1.18750e-001	1.97261e-031	3.70647e-033	-3.91220e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.51124e-015	3.51124e-015	3.51124e-015	-1.#IND0e+000	3.15618e-033	5.93036e-037	2.00000e-005
5.37500e+000	1.21250e-001	1.99422e-031	1.67151e-033	-3.91231e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.53042e-015	3.53042e-015	3.53042e-015	-1.#IND0e+000	3.19076e-033	2.67441e-037	2.00000e-005
5.37500e+000	1.23750e-001	2.01834e-031	-4.09570e-034	-3.91234e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.55170e-015	3.55170e-015	3.55170e-015	-1.#IND0e+000	3.22934e-033	-6.55313e-038	2.00000e-005
5.37500e+000	1.26250e-001	2.04495e-031	-2.54201e-033	-3.91228e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.57504e-015	3.57504e-015	3.57504e-015	-1.#IND0e+000	3.27192e-033	-4.06722e-037	2.00000e-005
5.37500e+000	1.28750e-001	2.07405e-031	-4.73107e-033	-3.91213e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.60039e-015	3.60039e-015	3.60039e-015	-1.#IND0e+000	3.31848e-033	-7.56972e-037	2.00000e-005
5.37500e+000	1.31250e-001	2.10566e-031	-6.98202e-033	-3.91190e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.62772e-015	3.62772e-015	3.62772e-015	-1.#IND0e+000	3.36905e-033	-1.11712e-036	2.00000e-005
5.37500e+000	1.33750e-001	2.13977e-031	-9.30014e-033	-3.91158e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.65699e-015	3.65699e-015	3.65699e-015	-1.#IND0e+000	3.42363e-033	-1.48802e-036	2.00000e-005
5.37500e+000	1.36250e-001	2.17642e-031	-1.16908e-032	-3.91116e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.68817e-015	3.68817e-015	3.68817e-015	-1.#IND0e+000	3.48227e-033	-1.87053e-036	2.00000e-005
5.37500e+000	1.38750e-001	2.21563e-031	-1.41594e-032	-3.91064e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	3.72125e-015	3.72125e-015	3.72125e-015	-1.#IND0e+000	3.54501e-033	-2.26550e-036	2.00000e-005
5.37500e+000	1.41250e-001	2.25745e-031	-1.67114e-032	-3.91003e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.23931e-184	6.24389e-182	3.75620e-015	3.75620e-015	3.75620e-015	-1.#IND0e+000	3.61192e-033	-2.67382e-036	2.00000e-005
5.37500e+000	1.43750e-001	2.29655e-031	-1.93471e-032	-3.90930e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.75356e-122	1.38730e-119	3.78859e-015	3.78859e-015	3.78859e-015	-1.#IND0e+000	3.67448e-033	-3.09553e-036	2.00000e-005
5.37500e+000	1.46250e-001	4.12996e-028	-4.14634e-030	-3.90848e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.32549e-060	2.68309e-057	1.60662e-013	1.60662e-013	1.60662e-013	-1.#IND0e+000	6.60793e-030	-6.63415e-034	2.00000e-005
5.37500e+000	1.48750e-001	1.30921e+001	1.73086e-003	-3.59475e+002	1.33490e-001	1.00000e+000	2.00000e-005	4.84696e-004	2.57517e+000	1.29742e+003	1.50084e+001	5.47267e+001	5.47267e+001	-1.#IND0e+000	7.66722e-001	2.76938e-007	4.80017e-004
5.37500e+000	1.51250e-001	1.48703e+001	4.20367e-003	-3.60165e+002	1.39939e-001	1.00000e+000	2.00000e-005	1.65743e-003	3.61006e+000	7.18375e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65275e-003
5.37500e+000	1.53750e-001	1.57683e+001	5.23413e-003	-3.59740e+002	1.41782e-001	1.00000e+000	2.00000e-005	2.02468e-003	2.97139e+000	3.97312e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02000e-003
5.37500e+000	1.56250e-001	1.63931e+001	5.61637e-003	-3.59432e+002	1.42655e-001	1.00000e+000	2.00000e-005	2.34706e-003	2.50784e+000	2.43730e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34238e-003
5.37500e+000	1.58750e-001	1.68506e+001	5.68270e-003	-3.59204e+002	1.42853e-001	1.00000e+000	2.00000e-005	2.64798e-003	2.16515e+000	1.60832e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64330e-003
5.37500e+000	1.61250e-001	1.71956e+001	5.53466e-003	-3.59031e+002	1.42556e-001	1.00000e+000	2.00000e-005	2.93328e-003	1.90569e+000	1.12373e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92860e-003
5.37500e+000	1.63750e-001	1.74612e+001	5.21910e-003	-3.58897e+002	1.41880e-001	1.00000e+000	2.00000e-005	3.19838e-003	1.70478e+000	8.24160e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19370e-003
5.37500e+000	1.66250e-001	1.76685e+001	4.77221e-003	-3.58791e+002	1.40901e-001	1.00000e+000	2.00000e-005	3.43227e-003	1.54554e+000	6.30894e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42759e-003
5.37500e+000	1.68750e-001	1.78321e+001	4.22726e-003	-3.58704e+002	1.39663e-001	1.00000e+000	2.00000e-005	3.62125e-003	1.41608e+000	5.01798e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61657e-003
5.37500e+000	1.71250e-001	1.79619e+001	3.61422e-003	-3.58631e+002	1.38182e-001	1.00000e+000	2.00000e-005	3.75184e-003	1.30791e+000	4.13067e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74716e-003
5.37500e+000	1.73750e-001	1.80644e+001	2.95872e-003	-3.58569e+002	1.36457e-001	1.00000e+000	2.00000e-005	3.81240e-003	1.21501e+000	3.50770e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80772e-003
5.37500e+000	1.76250e-001	1.81442e+001	2.28180e-003	-3.58514e+002	1.34461e-001	1.00000e+000	2.00000e-005	3.79331e-003	1.13311e+000	3.06623e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78863e-003
5.37500e+000	1.78750e-001	1.82038e+001	1.60033e-003	-3.58464e+002	1.32145e-001	1.00000e+000	2.00000e-005	3.68616e-003	1.05929e+000	2.75813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68148e-003
5.37500e+000	1.81250e-001	1.82445e+001	9.28079e-004	-3.58418e+002	1.29426e-001	1.00000e+000	2.00000e-005	3.48243e-003	9.91621e-001	2.55941e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47775e-003
5.37500e+000	1.83750e-001	1.82656e+001	2.77302e-004	-3.58376e+002	1.26159e-001	1.00000e+000	2.00000e-005	3.17265e-003	9.29130e-001	2.46812e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16797e-003
5.37500e+000	1.86250e-001	1.82640e+001	-3.38450e-004	-3.58337e+002	1.22085e-001	1.00000e+000	2.00000e-005	2.74783e-003	8.71997e-001	2.51304e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74315e-003
5.37500e+000	1.88750e-001	1.82315e+001	-8.98691e-004	-3.58303e+002	1.16684e-001	1.00000e+000	2.00000e-005	2.20736e-003	8.22634e-001	2.79040e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20268e-003
5.37500e+000	1.91250e-001	1.81478e+001	-1.36250e-003	-3.58281e+002	1.08776e-001	1.00000e+000	2.00000e-005	1.58186e-003	7.89689e-001	3.60426e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57718e-003
5.37500e+000	1.93750e-001	1.79571e+001	-1.63409e-003	-3.58289e+002	9.53769e-002	1.00000e+000	2.00000e-005	9.75730e-004	8.02523e-001	6.09472e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71051e-004
5.37500e+000	1.96250e-001	1.74902e+001	-1.48974e-003	-3.58382e+002	6.93699e-002	1.00000e+000	2.00000e-005	5.44539e-004	9.43504e-001	1.54115e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39860e-004
5.37500e+000	1.98750e-001	1.64165e+001	-6.37300e-004	-3.58875e+002	2.59094e-002	1.00000e+000	2.00000e-005	3.96520e-004	1.68256e+000	6.85212e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91841e-004

5.62500e+000	1.25000e-003	1.69614e+001	-9.62103e-003	-3.61156e+002	9.70254e-001	1.00000e+000	2.00000e-005	3.73939e-004	1.48438e+000	5.67788e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69260e-004
5.62500e+000	3.75000e-003	1.74566e+001	-2.26349e-002	-3.60626e+002	9.18529e-001	1.00000e+000	2.00000e-005	4.39828e-004	6.88156e-001	1.02662e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35149e-004
5.62500e+000	6.25000e-003	1.76458e+001	-2.62398e-002	-3.60574e+002	8.85893e-001	1.00000e+000	2.00000e-005	8.24918e-004	5.96144e-001	3.99691e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20239e-004
5.62500e+000	8.75000e-003	1.76908e+001	-2.50428e-002	-3.60596e+002	8.68856e-001	1.00000e+000	2.00000e-005	1.35098e-003	6.00209e-001	2.44460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34630e-003
5.62500e+000	1.12500e-002	1.76787e+001	-2.12315e-002	-3.60647e+002	8.58238e-001	1.00000e+000	2.00000e-005	1.88237e-003	6.33319e-001	1.94319e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87769e-003
