3.87500e+000	1.38750e-001	4.64451e+000	7.67236e-004	1.59347e-001	2.45675e-001	1.00000e+000	2.00000e-005	2.57129e-003	1.02559e-001	3.71729e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56661e-003
3.87500e+000	1.41250e-001	4.62388e+000	7.70819e-004	1.56803e-001	2.32785e-001	1.00000e+000	2.00000e-005	2.55449e-003	1.06375e-001	4.02566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54981e-003
3.87500e+000	1.43750e-001	4.60203e+000	7.68645e-004	1.54232e-001	2.20429e-001	1.00000e+000	2.00000e-005	2.53373e-003	1.10235e-001	4.35887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52905e-003
3.87500e+000	1.46250e-001	4.57893e+000	7.60952e-004	1.51642e-001	2.08598e-001	1.00000e+000	2.00000e-005	2.50830e-003	1.14124e-001	4.71966e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50362e-003
3.87500e+000	1.48750e-001	4.55453e+000	7.48006e-004	1.49041e-001	1.97279e-001	1.00000e+000	2.00000e-005	2.47754e-003	1.18030e-001	5.11155e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47286e-003
3.87500e+000	1.51250e-001	4.52878e+000	7.30100e-004	1.46437e-001	1.86455e-001	1.00000e+000	2.00000e-005	2.44082e-003	1.21943e-001	5.53908e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43614e-003
3.87500e+000	1.53750e-001	4.50157e+000	7.07544e-004	1.43832e-001	1.76108e-001	1.00000e+000	2.00000e-005	2.39755e-003	1.25858e-001	6.00801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39287e-003
3.87500e+000	1.56250e-001	4.47282e+000	6.80671e-004	1.41230e-001	1.66216e-001	1.00000e+000	2.00000e-005	2.34719e-003	1.29769e-001	6.52574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34251e-003
3.87500e+000	1.58750e-001	4.44237e+000	6.49830e-004	1.38633e-001	1.56758e-001	1.00000e+000	2.00000e-005	2.28923e-003	1.33676e-001	7.10172e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28456e-003
3.87500e+000	1.61250e-001	4.41005e+000	6.15391e-004	1.36040e-001	1.47707e-001	1.00000e+000	2.00000e-005	2.22320e-003	1.37576e-001	7.74818e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21852e-003
3.87500e+000	1.63750e-001	4.37564e+000	5.77746e-004	1.33450e-001	1.39040e-001	1.00000e+000	2.00000e-005	2.14864e-003	1.41474e-001	8.48111e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14396e-003
3.87500e+000	1.66250e-001	4.33888e+000	5.37308e-004	1.30859e-001	1.30727e-001	1.00000e+000	2.00000e-005	2.06513e-003	1.45375e-001	9.32169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06045e-003
3.87500e+000	1.68750e-001	4.29941e+000	4.94519e-004	1.28262e-001	1.22739e-001	1.00000e+000	2.00000e-005	1.97228e-003	1.49285e-001	1.02986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96760e-003
3.87500e+000	1.71250e-001	4.25678e+000	4.49848e-004	1.25652e-001	1.15043e-001	1.00000e+000	2.00000e-005	1.86971e-003	1.53217e-001	1.14513e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86503e-003
3.87500e+000	1.73750e-001	4.21041e+000	4.03797e-004	1.23017e-001	1.07601e-001	1.00000e+000	2.00000e-005	1.75708e-003	1.57187e-001	1.28359e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75240e-003
3.87500e+000	1.76250e-001	4.15953e+000	3.56910e-004	1.20343e-001	1.00369e-001	1.00000e+000	2.00000e-005	1.63406e-003	1.61216e-001	1.45345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62938e-003
3.87500e+000	1.78750e-001	4.10309e+000	3.09771e-004	1.17607e-001	9.32941e-002	1.00000e+000	2.00000e-005	1.50035e-003	1.65338e-001	1.66725e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49567e-003
3.87500e+000	1.81250e-001	4.03962e+000	2.63016e-004	1.14778e-001	8.63052e-002	1.00000e+000	2.00000e-005	1.35567e-003	1.69602e-001	1.94503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35099e-003
3.87500e+000	1.83750e-001	3.96694e+000	2.17336e-004	1.11803e-001	7.93061e-002	1.00000e+000	2.00000e-005	1.19982e-003	1.74083e-001	2.32095e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19514e-003
3.87500e+000	1.86250e-001	3.88174e+000	1.73484e-004	1.08594e-001	7.21528e-002	1.00000e+000	2.00000e-005	1.03268e-003	1.78916e-001	2.85810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02800e-003
3.87500e+000	1.88750e-001	3.77850e+000	1.32282e-004	1.04983e-001	6.46092e-002	1.00000e+000	2.00000e-005	8.54335e-004	1.84351e-001	3.68668e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49655e-004
3.87500e+000	1.91250e-001	3.64715e+000	9.46221e-005	1.00609e-001	5.62383e-002	1.00000e+000	2.00000e-005	6.65357e-004	1.90929e-001	5.12088e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60678e-004
3.87500e+000	1.93750e-001	3.46648e+000	6.14554e-005	9.45825e-002	4.60734e-002	1.00000e+000	2.00000e-005	4.67515e-004	1.99982e-001	8.12793e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62836e-004
3.87500e+000	1.96250e-001	3.17848e+000	3.37001e-005	8.52920e-002	3.11000e-002	1.00000e+000	2.00000e-005	2.63135e-004	2.13928e-001	1.72732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58456e-004
3.87500e+000	1.98750e-001	2.71984e+000	1.06412e-005	-5.01230e-002	1.09593e-002	1.00000e+000	2.00000e-005	2.09806e-004	4.17054e-001	8.45584e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05127e-004

4.12500e+000	1.25000e-003	2.72156e+000	-6.59087e-006	-1.56591e-001	9.87518e-001	1.00000e+000	2.00000e-005	2.09836e-004	4.17190e-001	8.46000e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05157e-004
4.12500e+000	3.75000e-003	3.18052e+000	-2.11173e-005	-2.09838e-002	9.64626e-001	1.00000e+000	2.00000e-005	2.62764e-004	2.13777e-001	1.72755e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58085e-004
4.12500e+000	6.25000e-003	3.46907e+000	-3.95465e-005	-1.15426e-002	9.47722e-001	1.00000e+000	2.00000e-005	4.65880e-004	1.99607e-001	8.12751e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61200e-004
4.12500e+000	8.75000e-003	3.65022e+000	-6.28368e-005	-5.37529e-003	9.36353e-001	1.00000e+000	2.00000e-005	6.61922e-004	1.90345e-001	5.11705e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.57243e-004
4.12500e+000	1.12500e-002	3.78196e+000	-9.03795e-005	-8.65908e-004	9.27088e-001	1.00000e+000	2.00000e-005	8.48748e-004	1.83567e-001	3.68018e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44069e-004
4.12500e+000	1.37500e-002	3.88551e+000	-1.21461e-004	2.87338e-003	9.18823e-001	1.00000e+000	2.00000e-005	1.02477e-003	1.77943e-001	2.84949e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02009e-003
4.12500e+000	1.62500e-002	3.97095e+000	-1.55373e-004	6.20191e-003	9.11060e-001	1.00000e+000	2.00000e-005	1.18955e-003	1.72934e-001	2.31060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18487e-003
4.12500e+000	1.87500e-002	4.04379e+000	-1.91433e-004	9.28698e-003	9.03530e-001	1.00000e+000	2.00000e-005	1.34312e-003	1.68290e-001	1.93328e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33844e-003
4.12500e+000	2.12500e-002	4.10736e+000	-2.28994e-004	1.22168e-002	8.96070e-001	1.00000e+000	2.00000e-005	1.48568e-003	1.63878e-001	1.65437e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48100e-003
4.12500e+000	2.37500e-002	4.16383e+000	-2.67449e-004	1.50427e-002	8.88573e-001	1.00000e+000	2.00000e-005	1.61750e-003	1.59622e-001	1.43966e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61282e-003
4.12500e+000	2.62500e-002	4.21468e+000	-3.06225e-004	1.77971e-002	8.80962e-001	1.00000e+000	2.00000e-005	1.73889e-003	1.55473e-001	1.26908e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73421e-003
4.12500e+000	2.87500e-002	4.26097e+000	-3.44783e-004	2.05016e-002	8.73178e-001	1.00000e+000	2.00000e-005	1.85019e-003	1.51400e-001	1.13008e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84551e-003
4.12500e+000	3.12500e-002	4.30347e+000	-3.82617e-004	2.31712e-002	8.65174e-001	1.00000e+000	2.00000e-005	1.95176e-003	1.47380e-001	1.01443e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94708e-003
4.12500e+000	3.37500e-002	4.34276e+000	-4.19252e-004	2.58167e-002	8.56914e-001	1.00000e+000	2.00000e-005	2.04395e-003	1.43397e-001	9.16489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03927e-003
4.12500e+000	3.62500e-002	4.37930e+000	-4.54237e-004	2.84456e-002	8.48362e-001	1.00000e+000	2.00000e-005	2.12716e-003	1.39440e-001	8.32304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12249e-003
4.12500e+000	3.87500e-002	4.41344e+000	-4.87148e-004	3.10633e-002	8.39491e-001	1.00000e+000	2.00000e-005	2.20180e-003	1.35500e-001	7.58999e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19712e-003
4.12500e+000	4.12500e-002	4.44546e+000	-5.17581e-004	3.36729e-002	8.30273e-001	1.00000e+000	2.00000e-005	2.26828e-003	1.31574e-001	6.94444e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26360e-003
4.12500e+000	4.37500e-002	4.47557e+000	-5.45155e-004	3.62761e-002	8.20686e-001	1.00000e+000	2.00000e-005	2.32707e-003	1.27659e-001	6.37036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32239e-003
4.12500e+000	4.62500e-002	4.50395e+000	-5.69509e-004	3.88730e-002	8.10706e-001	1.00000e+000	2.00000e-005	2.37865e-003	1.23754e-001	5.85544e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37397e-003
4.12500e+000	4.87500e-002	4.53074e+000	-5.90300e-004	4.14620e-002	8.00315e-001	1.00000e+000	2.00000e-005	2.42353e-003	1.19862e-001	5.39019e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41885e-003
4.12500e+000	5.12500e-002	4.55605e+000	-6.07206e-004	4.40401e-002	7.89496e-001	1.00000e+000	2.00000e-005	2.46225e-003	1.15988e-001	4.96717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45757e-003
4.12500e+000	5.37500e-002	4.57998e+000	-6.19926e-004	4.66029e-002	7.78232e-001	1.00000e+000	2.00000e-005	2.49540e-003	1.12137e-001	4.58057e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49073e-003
4.12500e+000	5.62500e-002	4.60258e+000	-6.28180e-004	4.91442e-002	7.66512e-001	1.00000e+000	2.00000e-005	2.52361e-003	1.08321e-001	4.22581e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51893e-003
4.12500e+000	5.87500e-002	4.62390e+000	-6.31715e-004	5.16563e-002	7.54328e-001	1.00000e+000	2.00000e-005	2.54753e-003	1.04549e-001	3.89931e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54285e-003
4.12500e+000	6.12500e-002	4.64399e+000	-6.30310e-004	5.41296e-002	7.41675e-001	1.00000e+000	2.00000e-005	2.56785e-003	1.00836e-001	3.59830e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56317e-003
4.12500e+000	6.37500e-002	4.66285e+000	-6.23775e-004	5.65532e-002	7.28552e-001	1.00000e+000	2.00000e-005	2.58528e-003	9.71987e-002	3.32064e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58060e-003
4.12500e+000	6.62500e-002	4.68051e+000	-6.11968e-004	5.89143e-002	7.14965e-001	1.00000e+000	2.00000e-005	2.60055e-003	9.36562e-002	3.06473e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59587e-003
4.12500e+000	6.87500e-002	4.69696e+000	-5.94792e-004	6.11986e-002	7.00925e-001	1.00000e+000	2.00000e-005	2.61438e-003	9.02298e-002	2.82938e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60971e-003
4.12500e+000	7.12500e-002	4.71219e+000	-5.72211e-004	6.33907e-002	6.86449e-001	1.00000e+000	2.00000e-005	2.62747e-003	8.69425e-002	2.61378e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62279e-003
4.12500e+000	7.37500e-002	4.72620e+000	-5.44257e-004	6.54741e-002	6.71562e-001	1.00000e+000	2.00000e-005	2.64040e-003	8.38190e-002	2.41732e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63573e-003
4.12500e+000	7.62500e-002	4.73898e+000	-5.11036e-004	6.74319e-002	6.56295e-001	1.00000e+000	2.00000e-005	2.65369e-003	8.08845e-002	2.23965e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64901e-003
4.12500e+000	7.87500e-002	4.75049e+000	-4.72733e-004	6.92471e-002	6.40683e-001	1.00000e+000	2.00000e-005	2.66765e-003	7.81644e-002	2.08050e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66297e-003
4.12500e+000	8.12500e-002	4.76075e+000	-4.29620e-004	7.09033e-002	6.24769e-001	1.00000e+000	2.00000e-005	2.68238e-003	7.56831e-002	1.93970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67770e-003
4.12500e+000	8.37500e-002	4.76972e+000	-3.82052e-004	7.23853e-002	6.08595e-001	1.00000e+000	2.00000e-005	2.69772e-003	7.34634e-002	1.81710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69304e-003
4.12500e+000	8.62500e-002	4.77741e+000	-3.30463e-004	7.36796e-002	5.92206e-001	1.00000e+000	2.00000e-005	2.71326e-003	7.15253e-002	1.71253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70858e-003
4.12500e+000	8.87500e-002	4.78381e+000	-2.75359e-004	7.47745e-002	5.75647e-001	1.00000e+000	2.00000e-005	2.72831e-003	6.98860e-002	1.62583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72363e-003
4.12500e+000	9.12500e-002	4.78892e+000	-2.17305e-004	7.56607e-002	5.58957e-001	1.00000e+000	2.00000e-005	2.74201e-003	6.85594e-002	1.55680e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73733e-003
4.12500e+000	9.37500e-002	4.79275e+000	-1.56914e-004	7.63311e-002	5.42174e-001	1.00000e+000	2.00000e-005	2.75340e-003	6.75560e-002	1.50526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74872e-003
4.12500e+000	9.62500e-002	4.79530e+000	-9.48306e-005	7.67807e-002	5.25328e-001	1.00000e+000	2.00000e-005	2.76159e-003	6.68832e-002	1.47101e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75691e-003
4.12500e+000	9.87500e-002	4.79657e+000	-3.17243e-005	7.70063e-002	5.08446e-001	1.00000e+000	2.00000e-005	2.76588e-003	6.65457e-002	1.45392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76120e-003
4.12500e+000	1.01250e-001	4.79657e+000	3.17243e-005	7.70063e-002	4.91554e-001	1.00000e+000	2.00000e-005	2.76588e-003	6.65457e-002	1.45392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76120e-003
4.12500e+000	1.03750e-001	4.79530e+000	9.48306e-005	7.67807e-002	4.74672e-001	1.00000e+000	2.00000e-005	2.76159e-003	6.68832e-002	1.47101e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75691e-003
4.12500e+000	1.06250e-001	4.79275e+000	1.56914e-004	7.63311e-002	4.57826e-001	1.00000e+000	2.00000e-005	2.75340e-003	6.75560e-002	1.50526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74872e-003
4.12500e+000	1.08750e-001	4.78892e+000	2.17305e-004	7.56607e-002	4.41043e-001	1.00000e+000	2.00000e-005	2.74201e-003	6.85594e-002	1.55680e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73733e-003
4.12500e+000	1.11250e-001	4.78381e+000	2.75359e-004	7.47745e-002	4.24353e-001	1.00000e+000	2.00000e-005	2.72831e-003	6.98860e-002	1.62583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72363e-003
4.12500e+000	1.13750e-001	4.77741e+000	3.30463e-004	7.36796e-002	4.07794e-001	1.00000e+000	2.00000e-005	2.71326e-003	7.15253e-002	1.71253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70858e-003
4.12500e+000	1.16250e-001	4.76972e+000	3.82052e-004	7.23853e-002	3.91405e-001	1.00000e+000	2.00000e-005	2.69772e-003	7.34634e-002	1.81710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69304e-003
4.12500e+000	1.18750e-001	4.76075e+000	4.29620e-004	7.09033e-002	3.75231e-001	1.00000e+000	2.00000e-005	2.68238e-003	7.56831e-002	1.93970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67770e-003
4.12500e+000	1.21250e-001	4.75049e+000	4.72733e-004	6.92471e-002	3.59317e-001	1.00000e+000	2.00000e-005	2.66765e-003	7.81644e-002	2.08050e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66297e-003
4.12500e+000	1.23750e-001	4.73898e+000	5.11036e-004	6.74319e-002	3.43705e-001	1.00000e+000	2.00000e-005	2.65369e-003	8.08845e-002	2.23965e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64901e-003
4.12500e+000	1.26250e-001	4.72620e+000	5.44257e-004	6.54741e-002	3.28438e-001	1.00000e+000	2.00000e-005	2.64040e-003	8.38190e-002	2.41732e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63573e-003
4.12500e+000	1.28750e-001	4.71219e+000	5.72211e-004	6.33907e-002	3.13551e-001	1.00000e+000	2.00000e-005	2.62747e-003	8.69425e-002	2.61378e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62279e-003
4.12500e+000	1.31250e-001	4.69696e+000	5.94792e-004	6.11986e-002	2.99075e-001	1.00000e+000	2.00000e-005	2.61438e-003	9.02298e-002	2.82938e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60971e-003
4.12500e+000	1.33750e-001	4.68051e+000	6.11968e-004	5.89143e-002	2.85035e-001	1.00000e+000	2.00000e-005	2.60055e-003	9.36562e-002	3.06473e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59587e-003
4.12500e+000	1.36250e-001	4.66285e+000	6.23775e-004	5.65532e-002	2.71448e-001	1.00000e+000	2.00000e-005	2.58528e-003	9.71987e-002	3.32064e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58060e-003
4.12500e+000	1.38750e-001	4.64399e+000	6.30310e-004	5.41296e-002	2.58325e-001	1.00000e+000	2.00000e-005	2.56785e-003	1.00836e-001	3.59830e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56317e-003
4.12500e+000	1.41250e-001	4.62390e+000	6.31715e-004	5.16563e-002	2.45672e-001	1.00000e+000	2.00000e-005	2.54753e-003	1.04549e-001	3.89931e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54285e-003
4.12500e+000	1.43750e-001	4.60258e+000	6.28180e-004	4.91442e-002	2.33488e-001	1.00000e+000	2.00000e-005	2.52361e-003	1.08321e-001	4.22581e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51893e-003
4.12500e+000	1.46250e-001	4.57998e+000	6.19926e-004	4.66029e-002	2.21768e-001	1.00000e+000	2.00000e-005	2.49540e-003	1.12137e-001	4.58057e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49073e-003
4.12500e+000	1.48750e-001	4.55605e+000	6.07206e-004	4.40401e-002	2.10504e-001	1.00000e+000	2.00000e-005	2.46225e-003	1.15988e-001	4.96717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45757e-003
4.12500e+000	1.51250e-001	4.53074e+000	5.90300e-004	4.14620e-002	1.99685e-001	1.00000e+000	2.00000e-005	2.42353e-003	1.19862e-001	5.39019e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41885e-003
4.12500e+000	1.53750e-001	4.50395e+000	5.69509e-004	3.88730e-002	1.89294e-001	1.00000e+000	2.00000e-005	2.37865e-003	1.23754e-001	5.85544e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37397e-003
4.12500e+000	1.56250e-001	4.47557e+000	5.45155e-004	3.62761e-002	1.79314e-001	1.00000e+000	2.00000e-005	2.32707e-003	1.27659e-001	6.37036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32239e-003
4.12500e+000	1.58750e-001	4.44546e+000	5.17581e-004	3.36729e-002	1.69727e-001	1.00000e+000	2.00000e-005	2.26828e-003	1.31574e-001	6.94444e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26360e-003
4.12500e+000	1.61250e-001	4.41344e+000	4.87148e-004	3.10633e-002	1.60509e-001	1.00000e+000	2.00000e-005	2.20180e-003	1.35500e-001	7.58999e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19712e-003
4.12500e+000	1.63750e-001	4.37930e+000	4.54237e-004	2.84456e-002	1.51638e-001	1.00000e+000	2.00000e-005	2.12716e-003	1.39440e-001	8.32304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12249e-003
4.12500e+000	1.66250e-001	4.34276e+000	4.19252e-004	2.58167e-002	1.43086e-001	1.00000e+000	2.00000e-005	2.04395e-003	1.43397e-001	9.16489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03927e-003
4.12500e+000	1.68750e-001	4.30347e+000	3.82617e-004	2.31712e-002	1.34826e-001	1.00000e+000	2.00000e-005	1.95176e-003	1.47380e-001	1.01443e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94708e-003
