4.62500e+000	1.16250e-001	4.49689e+000	5.14322e-002	4.94605e+000	3.81444e-001	1.00000e+000	2.00000e-005	2.92967e-003	9.07536e-002	2.55168e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92499e-003
4.62500e+000	1.18750e-001	4.50183e+000	5.70523e-002	4.95903e+000	3.63746e-001	1.00000e+000	2.00000e-005	2.92605e-003	9.30276e-002	2.68450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92137e-003
4.62500e+000	1.21250e-001	4.50567e+000	6.23215e-002	4.97080e+000	3.46452e-001	1.00000e+000	2.00000e-005	2.92114e-003	9.53414e-002	2.82448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91646e-003
4.62500e+000	1.23750e-001	4.50847e+000	6.72335e-002	4.98141e+000	3.29602e-001	1.00000e+000	2.00000e-005	2.91498e-003	9.77033e-002	2.97247e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91030e-003
4.62500e+000	1.26250e-001	4.51026e+000	7.17826e-002	4.99090e+000	3.13232e-001	1.00000e+000	2.00000e-005	2.90754e-003	1.00113e-001	3.12896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90286e-003
4.62500e+000	1.28750e-001	4.51110e+000	7.59641e-002	4.99932e+000	2.97371e-001	1.00000e+000	2.00000e-005	2.89868e-003	1.02565e-001	3.29424e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89400e-003
4.62500e+000	1.31250e-001	4.51101e+000	7.97739e-002	5.00672e+000	2.82043e-001	1.00000e+000	2.00000e-005	2.88813e-003	1.05050e-001	3.46852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88345e-003
4.62500e+000	1.33750e-001	4.51002e+000	8.32085e-002	5.01314e+000	2.67264e-001	1.00000e+000	2.00000e-005	2.87555e-003	1.07556e-001	3.65206e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87087e-003
4.62500e+000	1.36250e-001	4.50817e+000	8.62649e-002	5.01865e+000	2.53045e-001	1.00000e+000	2.00000e-005	2.86050e-003	1.10072e-001	3.84521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85582e-003
4.62500e+000	1.38750e-001	4.50546e+000	8.89404e-002	5.02329e+000	2.39391e-001	1.00000e+000	2.00000e-005	2.84247e-003	1.12585e-001	4.04851e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83779e-003
4.62500e+000	1.41250e-001	4.50191e+000	9.12324e-002	5.02712e+000	2.26299e-001	1.00000e+000	2.00000e-005	2.82092e-003	1.15083e-001	4.26273e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81624e-003
4.62500e+000	1.43750e-001	4.49752e+000	9.31384e-002	5.03018e+000	2.13766e-001	1.00000e+000	2.00000e-005	2.79526e-003	1.17554e-001	4.48896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79058e-003
4.62500e+000	1.46250e-001	4.49230e+000	9.46560e-002	5.03253e+000	2.01780e-001	1.00000e+000	2.00000e-005	2.76488e-003	1.19988e-001	4.72866e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76020e-003
4.62500e+000	1.48750e-001	4.48621e+000	9.57824e-002	5.03421e+000	1.90330e-001	1.00000e+000	2.00000e-005	2.72915e-003	1.22376e-001	4.98374e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72447e-003
4.62500e+000	1.51250e-001	4.47925e+000	9.65144e-002	5.03528e+000	1.79399e-001	1.00000e+000	2.00000e-005	2.68744e-003	1.24710e-001	5.25666e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68276e-003
4.62500e+000	1.53750e-001	4.47139e+000	9.68483e-002	5.03578e+000	1.68969e-001	1.00000e+000	2.00000e-005	2.63910e-003	1.26980e-001	5.55056e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63442e-003
4.62500e+000	1.56250e-001	4.46257e+000	9.67795e-002	5.03576e+000	1.59021e-001	1.00000e+000	2.00000e-005	2.58348e-003	1.29180e-001	5.86944e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57880e-003
4.62500e+000	1.58750e-001	4.45273e+000	9.63024e-002	5.03528e+000	1.49534e-001	1.00000e+000	2.00000e-005	2.51995e-003	1.31303e-001	6.21838e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51527e-003
4.62500e+000	1.61250e-001	4.44181e+000	9.54103e-002	5.03438e+000	1.40486e-001	1.00000e+000	2.00000e-005	2.44784e-003	1.33343e-001	6.60393e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44317e-003
4.62500e+000	1.63750e-001	4.42971e+000	9.40946e-002	5.03311e+000	1.31853e-001	1.00000e+000	2.00000e-005	2.36652e-003	1.35293e-001	7.03458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36184e-003
4.62500e+000	1.66250e-001	4.41629e+000	9.23448e-002	5.03153e+000	1.23610e-001	1.00000e+000	2.00000e-005	2.27534e-003	1.37147e-001	7.52151e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27066e-003
4.62500e+000	1.68750e-001	4.40140e+000	9.01478e-002	5.02969e+000	1.15732e-001	1.00000e+000	2.00000e-005	2.17365e-003	1.38897e-001	8.07973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16897e-003
4.62500e+000	1.71250e-001	4.38482e+000	8.74872e-002	5.02765e+000	1.08192e-001	1.00000e+000	2.00000e-005	2.06081e-003	1.40536e-001	8.72990e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05613e-003
4.62500e+000	1.73750e-001	4.36628e+000	8.43422e-002	5.02547e+000	1.00958e-001	1.00000e+000	2.00000e-005	1.93619e-003	1.42055e-001	9.50117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93151e-003
4.62500e+000	1.76250e-001	4.34541e+000	8.06866e-002	5.02321e+000	9.39984e-002	1.00000e+000	2.00000e-005	1.79917e-003	1.43446e-001	1.04362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79449e-003
4.62500e+000	1.78750e-001	4.32168e+000	7.64861e-002	5.02093e+000	8.72714e-002	1.00000e+000	2.00000e-005	1.64914e-003	1.44699e-001	1.16002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64446e-003
4.62500e+000	1.81250e-001	4.29436e+000	7.16961e-002	5.01872e+000	8.07267e-002	1.00000e+000	2.00000e-005	1.48551e-003	1.45808e-001	1.30979e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48083e-003
4.62500e+000	1.83750e-001	4.26236e+000	6.62561e-002	5.01664e+000	7.42950e-002	1.00000e+000	2.00000e-005	1.30777e-003	1.46770e-001	1.51098e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30309e-003
4.62500e+000	1.86250e-001	4.22393e+000	6.00818e-002	5.01477e+000	6.78713e-002	1.00000e+000	2.00000e-005	1.11547e-003	1.47600e-001	1.79753e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11079e-003
4.62500e+000	1.88750e-001	4.17614e+000	5.30490e-002	5.01317e+000	6.12745e-002	1.00000e+000	2.00000e-005	9.08348e-004	1.48365e-001	2.24190e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03669e-004
4.62500e+000	1.91250e-001	4.11336e+000	4.49612e-002	5.01180e+000	5.41326e-002	1.00000e+000	2.00000e-005	6.86598e-004	1.49294e-001	3.03055e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81919e-004
4.62500e+000	1.93750e-001	4.02296e+000	3.54677e-002	5.01021e+000	4.54481e-002	1.00000e+000	2.00000e-005	4.51838e-004	1.51323e-001	4.82460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47159e-004
4.62500e+000	1.96250e-001	3.86673e+000	2.37936e-002	5.00452e+000	3.08042e-002	1.00000e+000	2.00000e-005	2.13832e-004	1.60582e-001	1.22695e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09152e-004
4.62500e+000	1.98750e-001	3.59504e+000	8.63735e-003	4.82645e+000	1.05750e-002	1.00000e+000	2.00000e-005	2.11710e-004	4.25676e-001	8.71942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07031e-004

4.87500e+000	1.25000e-003	4.67936e+000	-2.54505e-003	-3.60368e+001	8.75570e-001	1.00000e+000	2.00000e-005	2.12868e-003	5.38573e+001	1.24075e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12400e-003
4.87500e+000	3.75000e-003	4.72263e+000	-7.49189e-003	-3.72112e+001	7.24007e-001	1.00000e+000	2.00000e-005	1.10993e-002	5.55668e+001	2.50926e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10946e-002
4.87500e+000	6.25000e-003	4.73469e+000	-1.22291e-002	-4.44118e+001	6.88097e-001	1.00000e+000	2.00000e-005	2.74604e-002	6.62772e+001	1.44097e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74558e-002
4.87500e+000	8.75000e-003	4.73884e+000	-1.68629e-002	-4.96862e+001	6.70588e-001	1.00000e+000	2.00000e-005	4.50595e-002	7.40924e+001	1.09709e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50548e-002
4.87500e+000	1.12500e-002	4.73978e+000	-2.14365e-002	-5.41075e+001	6.58637e-001	1.00000e+000	2.00000e-005	6.32156e-002	8.06255e+001	9.25834e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32109e-002
4.87500e+000	1.37500e-002	4.73892e+000	-2.59733e-002	-5.80233e+001	6.49349e-001	1.00000e+000	2.00000e-005	8.14782e-002	8.63998e+001	8.24818e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14735e-002
4.87500e+000	1.62500e-002	4.73686e+000	-3.04888e-002	-6.16083e+001	6.41602e-001	1.00000e+000	2.00000e-005	9.95709e-002	9.16783e+001	7.59889e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95662e-002
4.87500e+000	1.87500e-002	4.73391e+000	-3.49954e-002	-6.49652e+001	6.34842e-001	1.00000e+000	2.00000e-005	1.17319e-001	9.66156e+001	7.16245e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17314e-001
4.87500e+000	2.12500e-002	4.73023e+000	-3.95029e-002	-6.81604e+001	6.28763e-001	1.00000e+000	2.00000e-005	1.34609e-001	1.01312e+002	6.86384e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34604e-001
4.87500e+000	2.37500e-002	4.72596e+000	-4.40201e-002	-7.12397e+001	6.23172e-001	1.00000e+000	2.00000e-005	1.51372e-001	1.05835e+002	6.66085e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51367e-001
4.87500e+000	2.62500e-002	4.72114e+000	-4.85549e-002	-7.42363e+001	6.17946e-001	1.00000e+000	2.00000e-005	1.67565e-001	1.10236e+002	6.52787e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67561e-001
4.87500e+000	2.87500e-002	4.71583e+000	-5.31148e-002	-7.71754e+001	6.12998e-001	1.00000e+000	2.00000e-005	1.83168e-001	1.14552e+002	6.44848e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83164e-001
4.87500e+000	3.12500e-002	4.71007e+000	-5.77069e-002	-8.00763e+001	6.08267e-001	1.00000e+000	2.00000e-005	1.98174e-001	1.18812e+002	6.41168e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98169e-001
4.87500e+000	3.37500e-002	4.70388e+000	-6.23378e-002	-8.29549e+001	6.03708e-001	1.00000e+000	2.00000e-005	2.12586e-001	1.23039e+002	6.40981e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12582e-001
4.87500e+000	3.62500e-002	4.69728e+000	-6.70144e-002	-8.58240e+001	5.99286e-001	1.00000e+000	2.00000e-005	2.26418e-001	1.27253e+002	6.43746e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26413e-001
4.87500e+000	3.87500e-002	4.69028e+000	-7.17433e-002	-8.86942e+001	5.94975e-001	1.00000e+000	2.00000e-005	2.39687e-001	1.31469e+002	6.49067e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39682e-001
4.87500e+000	4.12500e-002	4.68289e+000	-7.65310e-002	-9.15749e+001	5.90756e-001	1.00000e+000	2.00000e-005	2.52414e-001	1.35701e+002	6.56653e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52409e-001
4.87500e+000	4.37500e-002	4.67512e+000	-8.13841e-002	-9.44739e+001	5.86611e-001	1.00000e+000	2.00000e-005	2.64624e-001	1.39960e+002	6.66287e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64619e-001
4.87500e+000	4.62500e-002	4.66697e+000	-8.63093e-002	-9.73982e+001	5.82530e-001	1.00000e+000	2.00000e-005	2.76344e-001	1.44257e+002	6.77804e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76339e-001
4.87500e+000	4.87500e-002	4.65845e+000	-9.13132e-002	-1.00354e+002	5.78501e-001	1.00000e+000	2.00000e-005	2.87600e-001	1.48600e+002	6.91084e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87596e-001
4.87500e+000	5.12500e-002	4.64956e+000	-9.64026e-002	-1.03347e+002	5.74518e-001	1.00000e+000	2.00000e-005	2.98422e-001	1.52999e+002	7.06032e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98417e-001
4.87500e+000	5.37500e-002	4.64031e+000	-1.01584e-001	-1.06382e+002	5.70575e-001	1.00000e+000	2.00000e-005	3.08835e-001	1.57459e+002	7.22583e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08830e-001
4.87500e+000	5.62500e-002	4.63069e+000	-1.06865e-001	-1.09464e+002	5.66666e-001	1.00000e+000	2.00000e-005	3.18868e-001	1.61989e+002	7.40686e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18864e-001
4.87500e+000	5.87500e-002	4.62071e+000	-1.12253e-001	-1.12596e+002	5.62788e-001	1.00000e+000	2.00000e-005	3.28548e-001	1.66593e+002	7.60308e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28543e-001
4.87500e+000	6.12500e-002	4.61038e+000	-1.17754e-001	-1.15784e+002	5.58939e-001	1.00000e+000	2.00000e-005	3.37900e-001	1.71278e+002	7.81427e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37895e-001
4.87500e+000	6.37500e-002	4.59968e+000	-1.23375e-001	-1.19031e+002	5.55118e-001	1.00000e+000	2.00000e-005	3.46949e-001	1.76049e+002	8.04033e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46945e-001
4.87500e+000	6.62500e-002	4.58864e+000	-1.29126e-001	-1.22340e+002	5.51324e-001	1.00000e+000	2.00000e-005	3.55719e-001	1.80911e+002	8.28122e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55714e-001
4.87500e+000	6.87500e-002	4.57724e+000	-1.35011e-001	-1.25714e+002	5.47556e-001	1.00000e+000	2.00000e-005	3.64232e-001	1.85869e+002	8.53700e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64227e-001
4.87500e+000	7.12500e-002	4.56549e+000	-1.41041e-001	-1.29157e+002	5.43814e-001	1.00000e+000	2.00000e-005	3.72510e-001	1.90927e+002	8.80777e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72505e-001
4.87500e+000	7.37500e-002	4.55339e+000	-1.47222e-001	-1.32672e+002	5.40101e-001	1.00000e+000	2.00000e-005	3.80572e-001	1.96089e+002	9.09370e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80567e-001
4.87500e+000	7.62500e-002	4.54095e+000	-1.53563e-001	-1.36262e+002	5.36415e-001	1.00000e+000	2.00000e-005	3.88437e-001	2.01360e+002	9.39501e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88433e-001
4.87500e+000	7.87500e-002	4.52817e+000	-1.60071e-001	-1.39929e+002	5.32760e-001	1.00000e+000	2.00000e-005	3.96124e-001	2.06744e+002	9.71195e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96119e-001
4.87500e+000	8.12500e-002	4.51506e+000	-1.66755e-001	-1.43676e+002	5.29137e-001	1.00000e+000	2.00000e-005	4.03647e-001	2.12245e+002	1.00448e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03643e-001
4.87500e+000	8.37500e-002	4.50160e+000	-1.73624e-001	-1.47507e+002	5.25547e-001	1.00000e+000	2.00000e-005	4.11023e-001	2.17866e+002	1.03940e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11019e-001
4.87500e+000	8.62500e-002	4.48772e+000	-1.80685e-001	-1.51422e+002	5.21993e-001	1.00000e+000	2.00000e-005	4.18266e-001	2.23611e+002	1.07598e+004	1.62969e+001	9.38631e+001	9.38631e+001	-1.#IND0e+000	2.25543e+000	-6.42154e-002	4.18261e-001
4.87500e+000	8.87500e-002	2.06419e+000	-1.63622e-001	-1.35275e+002	5.18468e-001	1.00000e+000	2.00000e-005	4.23154e-001	2.17843e+002	1.00938e+004	1.54199e+001	6.50175e+001	6.50175e+001	-1.#IND0e+000	1.08218e+000	-5.77155e-002	4.23149e-001
4.87500e+000	9.12500e-002	2.06400e+000	-1.22340e-001	-1.32569e+002	5.14929e-001	1.00000e+000	2.00000e-005	4.19008e-001	2.13594e+002	9.79999e+003	1.54089e+001	6.47182e+001	6.47182e+001	-1.#IND0e+000	1.07224e+000	-4.33765e-002	4.19003e-001
4.87500e+000	9.37500e-002	2.06430e+000	-8.10573e-002	-1.30769e+002	5.11345e-001	1.00000e+000	2.00000e-005	4.16230e-001	2.10771e+002	9.60632e+003	1.54017e+001	6.45231e+001	6.45231e+001	-1.#IND0e+000	1.06579e+000	-2.91613e-002	4.16225e-001
4.87500e+000	9.62500e-002	2.06509e+000	-3.97634e-002	-1.29854e+002	5.07732e-001	1.00000e+000	2.00000e-005	4.14817e-001	2.09343e+002	9.50883e+003	1.53984e+001	6.44329e+001	6.44329e+001	-1.#IND0e+000	1.06281e+000	-1.47991e-002	4.14812e-001
4.87500e+000	9.87500e-002	2.06638e+000	1.55128e-003	-1.29794e+002	5.04107e-001	1.00000e+000	2.00000e-005	4.14735e-001	2.09260e+002	9.50317e+003	1.53988e+001	6.44456e+001	6.44456e+001	-1.#IND0e+000	1.06323e+000	2.48205e-007	4.14730e-001
4.87500e+000	1.01250e-001	2.06816e+000	4.28966e-002	-1.29897e+002	5.00479e-001	1.00000e+000	2.00000e-005	4.14907e-001	2.09434e+002	9.51503e+003	1.54002e+001	6.44837e+001	6.44837e+001	-1.#IND0e+000	1.06449e+000	1.59044e-002	4.14902e-001
4.87500e+000	1.03750e-001	2.07042e+000	8.42824e-002	-1.30857e+002	4.96859e-001	1.00000e+000	2.00000e-005	4.16415e-001	2.10959e+002	9.61915e+003	1.54055e+001	6.46252e+001	6.46252e+001	-1.#IND0e+000	1.06916e+000	3.02738e-002	4.16410e-001
4.87500e+000	1.06250e-001	2.07317e+000	1.25718e-001	-1.32705e+002	4.93263e-001	1.00000e+000	2.00000e-005	4.19290e-001	2.13882e+002	9.81979e+003	1.54146e+001	6.48718e+001	6.48718e+001	-1.#IND0e+000	1.07734e+000	4.45417e-002	4.19285e-001
4.87500e+000	1.08750e-001	2.07640e+000	1.67214e-001	-1.35461e+002	4.89707e-001	1.00000e+000	2.00000e-005	4.23533e-001	2.18233e+002	1.01210e+004	1.54275e+001	6.52228e+001	6.52228e+001	-1.#IND0e+000	1.08903e+000	5.89693e-002	4.23528e-001
4.87500e+000	1.11250e-001	4.51792e+000	1.84402e-001	-1.51750e+002	4.86161e-001	1.00000e+000	2.00000e-005	4.18871e-001	2.24107e+002	1.07920e+004	1.63056e+001	9.42054e+001	9.42054e+001	-1.#IND0e+000	2.27191e+000	6.55398e-002	4.18866e-001
4.87500e+000	1.13750e-001	4.53190e+000	1.77349e-001	-1.47810e+002	4.82583e-001	1.00000e+000	2.00000e-005	4.11830e-001	2.18324e+002	1.04173e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11825e-001
4.87500e+000	1.16250e-001	4.54546e+000	1.70489e-001	-1.43956e+002	4.78965e-001	1.00000e+000	2.00000e-005	4.04673e-001	2.12668e+002	1.00593e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04669e-001
4.87500e+000	1.18750e-001	4.55869e+000	1.63814e-001	-1.40189e+002	4.75309e-001	1.00000e+000	2.00000e-005	3.97389e-001	2.07136e+002	9.71771e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97384e-001
4.87500e+000	1.21250e-001	4.57158e+000	1.57317e-001	-1.36503e+002	4.71619e-001	1.00000e+000	2.00000e-005	3.89963e-001	2.01723e+002	9.39203e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89958e-001
4.87500e+000	1.23750e-001	4.58415e+000	1.50990e-001	-1.32898e+002	4.67895e-001	1.00000e+000	2.00000e-005	3.82380e-001	1.96427e+002	9.08195e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82375e-001
4.87500e+000	1.26250e-001	4.59637e+000	1.44823e-001	-1.29370e+002	4.64140e-001	1.00000e+000	2.00000e-005	3.74624e-001	1.91244e+002	8.78718e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74619e-001
4.87500e+000	1.28750e-001	4.60826e+000	1.38808e-001	-1.25917e+002	4.60356e-001	1.00000e+000	2.00000e-005	3.66678e-001	1.86169e+002	8.50745e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66674e-001
4.87500e+000	1.31250e-001	4.61979e+000	1.32939e-001	-1.22535e+002	4.56544e-001	1.00000e+000	2.00000e-005	3.58524e-001	1.81198e+002	8.24254e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58519e-001
4.87500e+000	1.33750e-001	4.63098e+000	1.27207e-001	-1.19222e+002	4.52704e-001	1.00000e+000	2.00000e-005	3.50140e-001	1.76327e+002	7.99228e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50136e-001
4.87500e+000	1.36250e-001	4.64182e+000	1.21604e-001	-1.15974e+002	4.48837e-001	1.00000e+000	2.00000e-005	3.41508e-001	1.71553e+002	7.75655e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41503e-001
4.87500e+000	1.38750e-001	4.65231e+000	1.16124e-001	-1.12789e+002	4.44942e-001	1.00000e+000	2.00000e-005	3.32603e-001	1.66869e+002	7.53529e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32598e-001
4.87500e+000	1.41250e-001	4.66244e+000	1.10758e-001	-1.09662e+002	4.41020e-001	1.00000e+000	2.00000e-005	3.23403e-001	1.62272e+002	7.32852e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23398e-001
4.87500e+000	1.43750e-001	4.67222e+000	1.05500e-001	-1.06591e+002	4.37069e-001	1.00000e+000	2.00000e-005	3.13883e-001	1.57755e+002	7.13634e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13878e-001
