5.75000e+000	1.47500e-001	1.00257e+000	-2.90282e-002	-7.67480e+000	3.64029e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01372e+001	7.82793e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18169e-001
5.75000e+000	1.52500e-001	1.00740e+000	-2.65285e-002	-7.45522e+000	3.43453e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79168e+000	8.20616e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05172e-001
5.75000e+000	1.57500e-001	1.01222e+000	-2.39753e-002	-7.22370e+000	3.26444e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.42742e+000	8.68420e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21282e-002
5.75000e+000	1.62500e-001	1.01702e+000	-2.13680e-002	-6.97699e+000	3.12600e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03962e+000	9.30147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90863e-002
5.75000e+000	1.67500e-001	1.02180e+000	-1.87057e-002	-6.71059e+000	3.01530e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.62160e+000	1.01226e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.61085e-002
5.75000e+000	1.72500e-001	1.02656e+000	-1.59875e-002	-6.41787e+000	2.92863e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.16356e+000	1.12619e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32785e-002
5.75000e+000	1.77500e-001	1.03128e+000	-1.32120e-002	-6.08855e+000	2.86234e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.65025e+000	1.29445e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07121e-002
5.75000e+000	1.82500e-001	1.03587e+000	-1.03779e-002	-5.70503e+000	2.81282e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.05558e+000	1.56889e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85772e-002
5.75000e+000	1.87500e-001	1.04018e+000	-7.48309e-003	-5.23221e+000	2.77787e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.32734e+000	2.10543e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71338e-002
5.75000e+000	1.92500e-001	1.04338e+000	-4.52514e-003	-4.55966e+000	2.75481e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30058e+000	3.75893e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.74707e-003
5.75000e+000	1.97500e-001	1.03855e+000	-1.51504e-003	-4.50781e+000	2.73765e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.21317e+000	1.86844e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32908e-003

6.25000e+000	2.50000e-003	8.48859e-001	2.97801e-004	-1.87261e+000	2.73950e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20413e+000	2.07414e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49143e-004
6.25000e+000	7.50000e-003	8.69835e-001	7.54633e-004	-1.66606e+000	2.76077e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.94455e-001	4.22243e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72528e-003
6.25000e+000	1.25000e-002	8.75807e-001	1.01615e-003	-1.81551e+000	2.78900e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11905e+000	2.31577e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88679e-003
6.25000e+000	1.75000e-002	8.77987e-001	1.18997e-003	-1.91552e+000	2.82944e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26936e+000	1.82474e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96714e-003
6.25000e+000	2.25000e-002	8.78932e-001	1.30965e-003	-1.99502e+000	2.88711e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38884e+000	1.58980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09396e-002
6.25000e+000	2.75000e-002	8.79277e-001	1.38737e-003	-2.06121e+000	2.96526e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48835e+000	1.44990e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37703e-002
6.25000e+000	3.25000e-002	8.79271e-001	1.42953e-003	-2.11766e+000	3.06827e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57322e+000	1.35625e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64442e-002
6.25000e+000	3.75000e-002	8.79036e-001	1.44002e-003	-2.16644e+000	3.20099e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64659e+000	1.28882e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89532e-002
6.25000e+000	4.25000e-002	8.78640e-001	1.42144e-003	-2.20886e+000	3.36870e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71045e+000	1.23780e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12922e-002
6.25000e+000	4.75000e-002	8.78122e-001	1.37564e-003	-2.24582e+000	3.57729e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76614e+000	1.19782e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34571e-002
6.25000e+000	5.25000e-002	8.77510e-001	1.30397e-003	-2.27794e+000	3.83409e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81462e+000	1.16566e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54439e-002
6.25000e+000	5.75000e-002	8.76822e-001	1.20742e-003	-2.30567e+000	4.15108e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85655e+000	1.13929e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72485e-002
6.25000e+000	6.25000e-002	8.76071e-001	1.08676e-003	-2.32934e+000	4.55698e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89243e+000	1.11736e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88663e-002
6.25000e+000	6.75000e-002	8.75267e-001	9.42557e-004	-2.34915e+000	5.14307e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92259e+000	1.09895e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02919e-002
6.25000e+000	7.25000e-002	8.74418e-001	7.75252e-004	-2.36526e+000	6.23464e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94727e+000	1.08341e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15193e-002
6.25000e+000	7.75000e-002	8.73528e-001	5.85176e-004	-2.37776e+000	6.76202e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96659e+000	1.07029e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25414e-002
6.25000e+000	8.25000e-002	8.72894e-001	3.75486e-004	-2.38729e+000	6.92820e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98132e+000	1.06027e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33424e-002
6.25000e+000	8.75000e-002	8.72478e-001	1.51767e-004	-2.39422e+000	6.97861e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99198e+000	1.05311e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39311e-002
6.25000e+000	9.25000e-002	8.72281e-001	-8.08529e-005	-2.39877e+000	6.99315e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99893e+000	1.04863e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43138e-002
6.25000e+000	9.75000e-002	8.72305e-001	-3.17276e-004	-2.40105e+000	6.99573e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00233e+000	1.04670e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.44942e-002
6.25000e+000	1.02500e-001	8.72550e-001	-5.52426e-004	-2.40109e+000	6.99104e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00225e+000	1.04722e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.44740e-002
6.25000e+000	1.07500e-001	8.73017e-001	-7.81236e-004	-2.39888e+000	6.97221e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99864e+000	1.05019e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42529e-002
6.25000e+000	1.12500e-001	8.73702e-001	-9.98643e-004	-2.39431e+000	6.91162e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99136e+000	1.05563e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38289e-002
6.25000e+000	1.17500e-001	8.74604e-001	-1.19958e-003	-2.38718e+000	6.72321e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98007e+000	1.06357e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31972e-002
6.25000e+000	1.22500e-001	8.75763e-001	-1.37854e-003	-2.37716e+000	6.15838e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96429e+000	1.07408e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23508e-002
6.25000e+000	1.27500e-001	8.76880e-001	-1.53246e-003	-2.36362e+000	5.07407e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94331e+000	1.08639e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13052e-002
6.25000e+000	1.32500e-001	8.77949e-001	-1.66121e-003	-2.34653e+000	4.52728e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91708e+000	1.10084e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00667e-002
6.25000e+000	1.37500e-001	8.78967e-001	-1.76456e-003	-2.32581e+000	4.15365e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88547e+000	1.11790e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86405e-002
6.25000e+000	1.42500e-001	8.79925e-001	-1.84214e-003	-2.30133e+000	3.85885e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84827e+000	1.13824e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70309e-002
6.25000e+000	1.47500e-001	8.80814e-001	-1.89348e-003	-2.27287e+000	3.61594e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80515e+000	1.16278e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52414e-002
6.25000e+000	1.52500e-001	8.81622e-001	-1.91788e-003	-2.24011e+000	3.41476e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75563e+000	1.19287e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32750e-002
6.25000e+000	1.57500e-001	8.82330e-001	-1.91443e-003	-2.20264e+000	3.24949e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69907e+000	1.23051e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11344e-002
6.25000e+000	1.62500e-001	8.82913e-001	-1.88184e-003	-2.15984e+000	3.11551e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63453e+000	1.27888e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88217e-002
6.25000e+000	1.67500e-001	8.83330e-001	-1.81834e-003	-2.11083e+000	3.00871e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56070e+000	1.34329e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63397e-002
6.25000e+000	1.72500e-001	8.83516e-001	-1.72135e-003	-2.05433e+000	2.92521e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47563e+000	1.43340e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36920e-002
6.25000e+000	1.77500e-001	8.83349e-001	-1.58702e-003	-1.98829e+000	2.86135e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37626e+000	1.56895e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08851e-002
6.25000e+000	1.82500e-001	8.82585e-001	-1.40899e-003	-1.90923e+000	2.81377e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25731e+000	1.79799e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93295e-003
6.25000e+000	1.87500e-001	8.80591e-001	-1.17503e-003	-1.81001e+000	2.77970e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10807e+000	2.27911e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86853e-003
6.25000e+000	1.92500e-001	8.74822e-001	-8.51481e-004	-1.66200e+000	2.75596e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.85516e-001	4.15418e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71883e-003
6.25000e+000	1.97500e-001	8.53995e-001	-3.30470e-004	-1.86636e+000	2.73803e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19186e+000	2.04251e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45930e-004

6.75000e+000	2.50000e-003	7.85854e-001	3.32256e-004	-1.43119e+000	2.73997e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94194e-001	5.45359e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23047e-004
6.75000e+000	7.50000e-003	8.37488e-001	8.28953e-004	-1.23826e+000	2.76220e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04713e-001	7.92352e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96008e-004
6.75000e+000	1.25000e-002	8.58455e-001	1.06443e-003	-1.27413e+000	2.79131e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58574e-001	3.44791e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76524e-003
6.75000e+000	1.75000e-002	8.67459e-001	1.16942e-003	-1.30097e+000	2.83209e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98796e-001	2.70569e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98971e-003
6.75000e+000	2.25000e-002	8.72839e-001	1.21595e-003	-1.32302e+000	2.88922e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.31803e-001	2.41749e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11863e-003
6.75000e+000	2.75000e-002	8.76565e-001	1.22626e-003	-1.34179e+000	2.96666e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59881e-001	2.27191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15062e-003
6.75000e+000	3.25000e-002	8.79347e-001	1.21046e-003	-1.35808e+000	3.06890e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84227e-001	2.18800e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09253e-003
6.75000e+000	3.75000e-002	8.81517e-001	1.17441e-003	-1.37235e+000	3.20094e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05553e-001	2.13562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95128e-003
6.75000e+000	4.25000e-002	8.83256e-001	1.12202e-003	-1.38492e+000	3.36844e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.24324e-001	2.10109e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73245e-003
6.75000e+000	4.75000e-002	8.84675e-001	1.05612e-003	-1.39600e+000	3.57824e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40863e-001	2.07741e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44030e-003
6.75000e+000	5.25000e-002	8.85846e-001	9.78893e-004	-1.40575e+000	3.83999e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.55403e-001	2.06064e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07799e-003
6.75000e+000	5.75000e-002	8.86818e-001	8.92120e-004	-1.41428e+000	4.17075e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.68120e-001	2.04846e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64786e-003
6.75000e+000	6.25000e-002	8.87625e-001	7.97283e-004	-1.42167e+000	4.60541e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79147e-001	2.03940e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01516e-002
6.75000e+000	6.75000e-002	8.88295e-001	6.95668e-004	-1.42801e+000	5.20976e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88591e-001	2.03255e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05904e-002
6.75000e+000	7.25000e-002	8.88845e-001	5.88421e-004	-1.43334e+000	6.03293e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96535e-001	2.02733e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09651e-002
6.75000e+000	7.75000e-002	8.89291e-001	4.76586e-004	-1.43771e+000	6.57826e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.03048e-001	2.02334e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12762e-002
6.75000e+000	8.25000e-002	8.89645e-001	3.61137e-004	-1.44116e+000	6.83504e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.08184e-001	2.02039e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15240e-002
6.75000e+000	8.75000e-002	8.89913e-001	2.42996e-004	-1.44371e+000	6.93914e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.11986e-001	2.01830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17089e-002
6.75000e+000	9.25000e-002	8.90102e-001	1.23051e-004	-1.44540e+000	6.97645e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14487e-001	2.01699e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18310e-002
6.75000e+000	9.75000e-002	8.90215e-001	2.16060e-006	-1.44622e+000	6.98458e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15707e-001	2.01637e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18908e-002
6.75000e+000	1.02500e-001	8.90254e-001	-1.18830e-004	-1.44619e+000	6.97287e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15655e-001	2.01640e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18882e-002
6.75000e+000	1.07500e-001	8.90219e-001	-2.39081e-004	-1.44530e+000	6.92945e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14330e-001	2.01705e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18235e-002
6.75000e+000	1.12500e-001	8.90108e-001	-3.57753e-004	-1.44356e+000	6.81371e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.11721e-001	2.01833e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16966e-002
6.75000e+000	1.17500e-001	8.89916e-001	-4.73992e-004	-1.44093e+000	6.53772e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07806e-001	2.02026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15076e-002
6.75000e+000	1.22500e-001	8.89639e-001	-5.86920e-004	-1.43742e+000	5.97158e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02553e-001	2.02291e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12565e-002
6.75000e+000	1.27500e-001	8.89268e-001	-6.95630e-004	-1.43297e+000	5.15447e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.95920e-001	2.02638e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09431e-002
6.75000e+000	1.32500e-001	8.88790e-001	-7.99164e-004	-1.42757e+000	4.57819e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.87856e-001	2.03091e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05671e-002
6.75000e+000	1.37500e-001	8.88193e-001	-8.96493e-004	-1.42116e+000	4.17175e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.78296e-001	2.03688e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01281e-002
6.75000e+000	1.42500e-001	8.87456e-001	-9.86486e-004	-1.41370e+000	3.86227e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67159e-001	2.04489e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.62513e-003
6.75000e+000	1.47500e-001	8.86554e-001	-1.06787e-003	-1.40511e+000	3.61433e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.54344e-001	2.05587e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05682e-003
6.75000e+000	1.52500e-001	8.85452e-001	-1.13916e-003	-1.39532e+000	3.41202e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39719e-001	2.07130e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42136e-003
6.75000e+000	1.57500e-001	8.84100e-001	-1.19861e-003	-1.38420e+000	3.24708e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23113e-001	2.09352e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71623e-003
6.75000e+000	1.62500e-001	8.82427e-001	-1.24404e-003	-1.37160e+000	3.11396e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.04297e-001	2.12648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93805e-003
6.75000e+000	1.67500e-001	8.80323e-001	-1.27261e-003	-1.35732e+000	3.00813e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82953e-001	2.17718e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08232e-003
6.75000e+000	1.72500e-001	8.77607e-001	-1.28042e-003	-1.34105e+000	2.92555e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58620e-001	2.25928e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14321e-003
6.75000e+000	1.77500e-001	8.73946e-001	-1.26162e-003	-1.32232e+000	2.86247e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.30592e-001	2.40285e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11355e-003
6.75000e+000	1.82500e-001	8.68632e-001	-1.20609e-003	-1.30034e+000	2.81548e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97679e-001	2.68861e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98627e-003
6.75000e+000	1.87500e-001	8.59694e-001	-1.09155e-003	-1.27361e+000	2.78146e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57605e-001	3.42700e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76275e-003
6.75000e+000	1.92500e-001	8.38788e-001	-8.45796e-004	-1.23790e+000	2.75707e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03989e-001	7.89109e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94589e-004
6.75000e+000	1.97500e-001	7.87148e-001	-3.37999e-004	-1.43082e+000	2.73839e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.93449e-001	5.44126e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22743e-004

7.25000e+000	2.50000e-003	7.17494e-001	3.51346e-004	-1.44045e+000	2.74028e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61031e-001	4.91401e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09285e-004
