6.37500e+000	7.37500e-002	4.38624e+000	2.25645e-003	-2.17485e+001	5.29768e-001	1.00000e+000	2.00000e-005	5.85639e-002	1.56958e+001	3.78759e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85592e-002
6.37500e+000	7.62500e-002	4.38613e+000	2.00798e-003	-2.18198e+001	5.26324e-001	1.00000e+000	2.00000e-005	5.91337e-002	1.58028e+001	3.80239e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91290e-002
6.37500e+000	7.87500e-002	4.38603e+000	1.75003e-003	-2.18837e+001	5.22891e-001	1.00000e+000	2.00000e-005	5.96418e-002	1.58987e+001	3.81589e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96371e-002
6.37500e+000	8.12500e-002	4.38594e+000	1.48351e-003	-2.19402e+001	5.19467e-001	1.00000e+000	2.00000e-005	6.00901e-002	1.59837e+001	3.82799e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00854e-002
6.37500e+000	8.37500e-002	4.38586e+000	1.20940e-003	-2.19895e+001	5.16049e-001	1.00000e+000	2.00000e-005	6.04802e-002	1.60576e+001	3.83856e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04755e-002
6.37500e+000	8.62500e-002	4.38581e+000	9.28689e-004	-2.20315e+001	5.12638e-001	1.00000e+000	2.00000e-005	6.08133e-002	1.61206e+001	3.84754e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08086e-002
6.37500e+000	8.87500e-002	4.38579e+000	6.42460e-004	-2.20662e+001	5.09232e-001	1.00000e+000	2.00000e-005	6.10904e-002	1.61727e+001	3.85486e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10858e-002
6.37500e+000	9.12500e-002	4.38579e+000	3.51843e-004	-2.20936e+001	5.05829e-001	1.00000e+000	2.00000e-005	6.13122e-002	1.62139e+001	3.86051e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13075e-002
6.37500e+000	9.37500e-002	4.38584e+000	5.80269e-005	-2.21139e+001	5.02429e-001	1.00000e+000	2.00000e-005	6.14790e-002	1.62442e+001	3.86446e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14743e-002
6.37500e+000	9.62500e-002	4.38592e+000	-2.37758e-004	-2.21270e+001	4.99032e-001	1.00000e+000	2.00000e-005	6.15911e-002	1.62638e+001	3.86671e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.15864e-002
6.37500e+000	9.87500e-002	4.38603e+000	-5.34253e-004	-2.21329e+001	4.95636e-001	1.00000e+000	2.00000e-005	6.16487e-002	1.62726e+001	3.86726e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.16441e-002
6.37500e+000	1.01250e-001	4.38619e+000	-8.30190e-004	-2.21316e+001	4.92241e-001	1.00000e+000	2.00000e-005	6.16520e-002	1.62706e+001	3.86611e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.16473e-002
6.37500e+000	1.03750e-001	4.38639e+000	-1.12430e-003	-2.21233e+001	4.88847e-001	1.00000e+000	2.00000e-005	6.16010e-002	1.62578e+001	3.86326e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.15963e-002
6.37500e+000	1.06250e-001	4.38663e+000	-1.41532e-003	-2.21077e+001	4.85451e-001	1.00000e+000	2.00000e-005	6.14956e-002	1.62343e+001	3.85870e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14910e-002
6.37500e+000	1.08750e-001	4.38690e+000	-1.70204e-003	-2.20850e+001	4.82055e-001	1.00000e+000	2.00000e-005	6.13358e-002	1.62000e+001	3.85243e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13312e-002
6.37500e+000	1.11250e-001	4.38721e+000	-1.98327e-003	-2.20551e+001	4.78657e-001	1.00000e+000	2.00000e-005	6.11213e-002	1.61549e+001	3.84446e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11167e-002
6.37500e+000	1.13750e-001	4.38754e+000	-2.25789e-003	-2.20181e+001	4.75256e-001	1.00000e+000	2.00000e-005	6.08517e-002	1.60990e+001	3.83482e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08470e-002
6.37500e+000	1.16250e-001	4.38790e+000	-2.52484e-003	-2.19738e+001	4.71852e-001	1.00000e+000	2.00000e-005	6.05261e-002	1.60323e+001	3.82355e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.05215e-002
6.37500e+000	1.18750e-001	4.38827e+000	-2.78312e-003	-2.19223e+001	4.68443e-001	1.00000e+000	2.00000e-005	6.01435e-002	1.59547e+001	3.81073e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01388e-002
6.37500e+000	1.21250e-001	4.38865e+000	-3.03179e-003	-2.18635e+001	4.65028e-001	1.00000e+000	2.00000e-005	5.97023e-002	1.58662e+001	3.79646e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96976e-002
6.37500e+000	1.23750e-001	4.38904e+000	-3.26996e-003	-2.17976e+001	4.61605e-001	1.00000e+000	2.00000e-005	5.92010e-002	1.57669e+001	3.78085e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91963e-002
6.37500e+000	1.26250e-001	4.38944e+000	-3.49678e-003	-2.17244e+001	4.58174e-001	1.00000e+000	2.00000e-005	5.86375e-002	1.56568e+001	3.76405e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86329e-002
6.37500e+000	1.28750e-001	4.38983e+000	-3.71145e-003	-2.16439e+001	4.54732e-001	1.00000e+000	2.00000e-005	5.80099e-002	1.55358e+001	3.74620e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.80052e-002
6.37500e+000	1.31250e-001	4.39021e+000	-3.91319e-003	-2.15562e+001	4.51276e-001	1.00000e+000	2.00000e-005	5.73157e-002	1.54038e+001	3.72745e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73111e-002
6.37500e+000	1.33750e-001	4.39058e+000	-4.10127e-003	-2.14611e+001	4.47803e-001	1.00000e+000	2.00000e-005	5.65525e-002	1.52608e+001	3.70797e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65478e-002
6.37500e+000	1.36250e-001	4.39093e+000	-4.27498e-003	-2.13587e+001	4.44311e-001	1.00000e+000	2.00000e-005	5.57175e-002	1.51068e+001	3.68796e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.57128e-002
6.37500e+000	1.38750e-001	4.39125e+000	-4.43363e-003	-2.12487e+001	4.40795e-001	1.00000e+000	2.00000e-005	5.48077e-002	1.49415e+001	3.66762e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48030e-002
6.37500e+000	1.41250e-001	4.39154e+000	-4.57655e-003	-2.11312e+001	4.37251e-001	1.00000e+000	2.00000e-005	5.38201e-002	1.47648e+001	3.64715e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.38154e-002
6.37500e+000	1.43750e-001	4.39178e+000	-4.70308e-003	-2.10059e+001	4.33672e-001	1.00000e+000	2.00000e-005	5.27513e-002	1.45766e+001	3.62680e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27466e-002
6.37500e+000	1.46250e-001	4.39198e+000	-4.81256e-003	-2.08727e+001	4.30054e-001	1.00000e+000	2.00000e-005	5.15977e-002	1.43765e+001	3.60683e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15930e-002
6.37500e+000	1.48750e-001	4.39212e+000	-4.90434e-003	-2.07314e+001	4.26388e-001	1.00000e+000	2.00000e-005	5.03555e-002	1.41643e+001	3.58754e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03508e-002
6.37500e+000	1.51250e-001	4.39219e+000	-4.97775e-003	-2.05818e+001	4.22665e-001	1.00000e+000	2.00000e-005	4.90206e-002	1.39395e+001	3.56925e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90159e-002
6.37500e+000	1.53750e-001	4.39218e+000	-5.03210e-003	-2.04235e+001	4.18876e-001	1.00000e+000	2.00000e-005	4.75887e-002	1.37017e+001	3.55235e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75840e-002
6.37500e+000	1.56250e-001	4.39208e+000	-5.06667e-003	-2.02562e+001	4.15006e-001	1.00000e+000	2.00000e-005	4.60550e-002	1.34504e+001	3.53729e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60503e-002
6.37500e+000	1.58750e-001	4.39187e+000	-5.08071e-003	-2.00793e+001	4.11043e-001	1.00000e+000	2.00000e-005	4.44146e-002	1.31849e+001	3.52461e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44099e-002
6.37500e+000	1.61250e-001	4.39154e+000	-5.07339e-003	-1.98925e+001	4.06967e-001	1.00000e+000	2.00000e-005	4.26619e-002	1.29043e+001	3.51498e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26573e-002
6.37500e+000	1.63750e-001	4.39106e+000	-5.04384e-003	-1.96949e+001	4.02755e-001	1.00000e+000	2.00000e-005	4.07912e-002	1.26077e+001	3.50921e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07866e-002
6.37500e+000	1.66250e-001	4.39042e+000	-4.99105e-003	-1.94858e+001	3.98382e-001	1.00000e+000	2.00000e-005	3.87961e-002	1.22938e+001	3.50836e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87914e-002
6.37500e+000	1.68750e-001	4.38959e+000	-4.91392e-003	-1.92643e+001	3.93812e-001	1.00000e+000	2.00000e-005	3.66696e-002	1.19612e+001	3.51380e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66649e-002
6.37500e+000	1.71250e-001	4.38852e+000	-4.81115e-003	-1.90291e+001	3.89001e-001	1.00000e+000	2.00000e-005	3.44043e-002	1.16080e+001	3.52741e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43996e-002
6.37500e+000	1.73750e-001	4.38716e+000	-4.68123e-003	-1.87785e+001	3.83891e-001	1.00000e+000	2.00000e-005	3.19919e-002	1.12318e+001	3.55173e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19872e-002
6.37500e+000	1.76250e-001	4.38546e+000	-4.52234e-003	-1.85108e+001	3.78405e-001	1.00000e+000	2.00000e-005	2.94236e-002	1.08298e+001	3.59047e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94189e-002
6.37500e+000	1.78750e-001	4.38333e+000	-4.33227e-003	-1.82231e+001	3.72436e-001	1.00000e+000	2.00000e-005	2.66898e-002	1.03979e+001	3.64911e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66851e-002
6.37500e+000	1.81250e-001	4.38063e+000	-4.10818e-003	-1.79121e+001	3.65831e-001	1.00000e+000	2.00000e-005	2.37804e-002	9.93078e+000	3.73630e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37757e-002
6.37500e+000	1.83750e-001	4.37718e+000	-3.84637e-003	-1.75728e+001	3.58356e-001	1.00000e+000	2.00000e-005	2.06853e-002	9.42116e+000	3.86642e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06806e-002
6.37500e+000	1.86250e-001	4.37268e+000	-3.54177e-003	-1.71981e+001	3.49632e-001	1.00000e+000	2.00000e-005	1.73951e-002	8.85817e+000	4.06555e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73904e-002
6.37500e+000	1.88750e-001	4.36657e+000	-3.18695e-003	-1.67766e+001	3.38986e-001	1.00000e+000	2.00000e-005	1.39043e-002	8.22487e+000	4.38656e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38996e-002
6.37500e+000	1.91250e-001	4.35778e+000	-2.77000e-003	-1.62890e+001	3.25022e-001	1.00000e+000	2.00000e-005	1.02173e-002	7.49209e+000	4.95635e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02126e-002
6.37500e+000	1.93750e-001	4.34363e+000	-2.26850e-003	-1.56953e+001	3.04029e-001	1.00000e+000	2.00000e-005	6.36567e-003	6.59993e+000	6.18250e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36099e-003
6.37500e+000	1.96250e-001	4.31404e+000	-1.62322e-003	-1.48432e+001	2.56584e-001	1.00000e+000	2.00000e-005	2.39534e-003	5.31918e+000	1.07414e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39066e-003
6.37500e+000	1.98750e-001	4.22240e+000	-6.26782e-004	-1.55590e+001	1.11151e-001	1.00000e+000	2.00000e-005	7.49535e-004	6.39192e+000	5.07286e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44856e-004

6.62500e+000	1.25000e-003	4.09219e+000	6.01911e-004	-1.33488e+001	8.91999e-001	1.00000e+000	2.00000e-005	5.08177e-004	2.84383e+000	1.50541e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03498e-004
6.62500e+000	3.75000e-003	4.23899e+000	1.51326e-003	-1.29486e+001	7.46924e-001	1.00000e+000	2.00000e-005	1.45779e-003	2.24375e+000	3.16162e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45311e-003
6.62500e+000	6.25000e-003	4.28852e+000	2.02908e-003	-1.33222e+001	6.95905e-001	1.00000e+000	2.00000e-005	3.93518e-003	2.80515e+000	1.81102e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93050e-003
6.62500e+000	8.75000e-003	4.31294e+000	2.39077e-003	-1.35836e+001	6.73616e-001	1.00000e+000	2.00000e-005	6.28935e-003	3.19775e+000	1.46903e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28467e-003
6.62500e+000	1.12500e-002	4.32878e+000	2.66750e-003	-1.38002e+001	6.58762e-001	1.00000e+000	2.00000e-005	8.50462e-003	3.52278e+000	1.31710e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49994e-003
6.62500e+000	1.37500e-002	4.34034e+000	2.88489e-003	-1.39886e+001	6.47404e-001	1.00000e+000	2.00000e-005	1.05722e-002	3.80543e+000	1.23566e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05676e-002
6.62500e+000	1.62500e-002	4.34935e+000	3.05644e-003	-1.41570e+001	6.38075e-001	1.00000e+000	2.00000e-005	1.24985e-002	4.05787e+000	1.18806e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24938e-002
6.62500e+000	1.87500e-002	4.35667e+000	3.19049e-003	-1.43099e+001	6.30067e-001	1.00000e+000	2.00000e-005	1.42939e-002	4.28715e+000	1.15926e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42892e-002
6.62500e+000	2.12500e-002	4.36278e+000	3.29276e-003	-1.44505e+001	6.22982e-001	1.00000e+000	2.00000e-005	1.59694e-002	4.49776e+000	1.14187e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59647e-002
6.62500e+000	2.37500e-002	4.36800e+000	3.36742e-003	-1.45807e+001	6.16576e-001	1.00000e+000	2.00000e-005	1.75349e-002	4.69275e+000	1.13189e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75303e-002
6.62500e+000	2.62500e-002	4.37252e+000	3.41767e-003	-1.47019e+001	6.10689e-001	1.00000e+000	2.00000e-005	1.89997e-002	4.87433e+000	1.12691e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89950e-002
6.62500e+000	2.87500e-002	4.37648e+000	3.44607e-003	-1.48153e+001	6.05207e-001	1.00000e+000	2.00000e-005	2.03715e-002	5.04414e+000	1.12543e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03668e-002
6.62500e+000	3.12500e-002	4.37998e+000	3.45470e-003	-1.49218e+001	6.00050e-001	1.00000e+000	2.00000e-005	2.16573e-002	5.20343e+000	1.12645e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16526e-002
6.62500e+000	3.37500e-002	4.38310e+000	3.44529e-003	-1.50218e+001	5.95156e-001	1.00000e+000	2.00000e-005	2.28631e-002	5.35318e+000	1.12928e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28584e-002
6.62500e+000	3.62500e-002	4.38589e+000	3.41936e-003	-1.51160e+001	5.90478e-001	1.00000e+000	2.00000e-005	2.39941e-002	5.49419e+000	1.13342e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39895e-002
6.62500e+000	3.87500e-002	4.38841e+000	3.37819e-003	-1.52049e+001	5.85981e-001	1.00000e+000	2.00000e-005	2.50552e-002	5.62710e+000	1.13852e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50505e-002
6.62500e+000	4.12500e-002	4.39068e+000	3.32292e-003	-1.52887e+001	5.81635e-001	1.00000e+000	2.00000e-005	2.60504e-002	5.75244e+000	1.14431e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60457e-002
6.62500e+000	4.37500e-002	4.39274e+000	3.25459e-003	-1.53677e+001	5.77416e-001	1.00000e+000	2.00000e-005	2.69833e-002	5.87065e+000	1.15058e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69787e-002
6.62500e+000	4.62500e-002	4.39461e+000	3.17410e-003	-1.54422e+001	5.73304e-001	1.00000e+000	2.00000e-005	2.78574e-002	5.98211e+000	1.15716e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78527e-002
6.62500e+000	4.87500e-002	4.39632e+000	3.08232e-003	-1.55124e+001	5.69285e-001	1.00000e+000	2.00000e-005	2.86755e-002	6.08712e+000	1.16394e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86709e-002
6.62500e+000	5.12500e-002	4.39787e+000	2.98000e-003	-1.55785e+001	5.65343e-001	1.00000e+000	2.00000e-005	2.94404e-002	6.18597e+000	1.17079e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94357e-002
6.62500e+000	5.37500e-002	4.39929e+000	2.86788e-003	-1.56406e+001	5.61469e-001	1.00000e+000	2.00000e-005	3.01545e-002	6.27888e+000	1.17764e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01498e-002
6.62500e+000	5.62500e-002	4.40059e+000	2.74664e-003	-1.56989e+001	5.57652e-001	1.00000e+000	2.00000e-005	3.08199e-002	6.36606e+000	1.18441e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08152e-002
6.62500e+000	5.87500e-002	4.40177e+000	2.61690e-003	-1.57535e+001	5.53884e-001	1.00000e+000	2.00000e-005	3.14387e-002	6.44767e+000	1.19104e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14340e-002
6.62500e+000	6.12500e-002	4.40285e+000	2.47928e-003	-1.58045e+001	5.50157e-001	1.00000e+000	2.00000e-005	3.20128e-002	6.52388e+000	1.19747e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20081e-002
6.62500e+000	6.37500e-002	4.40384e+000	2.33436e-003	-1.58519e+001	5.46467e-001	1.00000e+000	2.00000e-005	3.25437e-002	6.59480e+000	1.20367e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25391e-002
6.62500e+000	6.62500e-002	4.40474e+000	2.18271e-003	-1.58959e+001	5.42808e-001	1.00000e+000	2.00000e-005	3.30331e-002	6.66055e+000	1.20959e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30285e-002
6.62500e+000	6.87500e-002	4.40556e+000	2.02486e-003	-1.59365e+001	5.39175e-001	1.00000e+000	2.00000e-005	3.34824e-002	6.72125e+000	1.21520e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34777e-002
6.62500e+000	7.12500e-002	4.40630e+000	1.86133e-003	-1.59738e+001	5.35565e-001	1.00000e+000	2.00000e-005	3.38927e-002	6.77696e+000	1.22046e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38880e-002
6.62500e+000	7.37500e-002	4.40697e+000	1.69266e-003	-1.60078e+001	5.31973e-001	1.00000e+000	2.00000e-005	3.42652e-002	6.82776e+000	1.22535e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42606e-002
6.62500e+000	7.62500e-002	4.40758e+000	1.51933e-003	-1.60385e+001	5.28398e-001	1.00000e+000	2.00000e-005	3.46011e-002	6.87373e+000	1.22984e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45964e-002
6.62500e+000	7.87500e-002	4.40812e+000	1.34185e-003	-1.60661e+001	5.24837e-001	1.00000e+000	2.00000e-005	3.49011e-002	6.91492e+000	1.23391e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48965e-002
6.62500e+000	8.12500e-002	4.40861e+000	1.16071e-003	-1.60905e+001	5.21287e-001	1.00000e+000	2.00000e-005	3.51662e-002	6.95138e+000	1.23755e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51615e-002
6.62500e+000	8.37500e-002	4.40904e+000	9.76394e-004	-1.61117e+001	5.17746e-001	1.00000e+000	2.00000e-005	3.53970e-002	6.98315e+000	1.24074e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53923e-002
6.62500e+000	8.62500e-002	4.40941e+000	7.89382e-004	-1.61299e+001	5.14214e-001	1.00000e+000	2.00000e-005	3.55941e-002	7.01026e+000	1.24346e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55895e-002
6.62500e+000	8.87500e-002	4.40973e+000	6.00155e-004	-1.61449e+001	5.10688e-001	1.00000e+000	2.00000e-005	3.57581e-002	7.03275e+000	1.24571e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57535e-002
6.62500e+000	9.12500e-002	4.41001e+000	4.09189e-004	-1.61569e+001	5.07167e-001	1.00000e+000	2.00000e-005	3.58894e-002	7.05064e+000	1.24748e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58847e-002
6.62500e+000	9.37500e-002	4.41023e+000	2.16960e-004	-1.61658e+001	5.03650e-001	1.00000e+000	2.00000e-005	3.59883e-002	7.06396e+000	1.24875e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59836e-002
6.62500e+000	9.62500e-002	4.41040e+000	2.39404e-005	-1.61717e+001	5.00136e-001	1.00000e+000	2.00000e-005	3.60549e-002	7.07271e+000	1.24953e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60503e-002
6.62500e+000	9.87500e-002	4.41053e+000	-1.69396e-004	-1.61745e+001	4.96624e-001	1.00000e+000	2.00000e-005	3.60896e-002	7.07691e+000	1.24981e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60850e-002
6.62500e+000	1.01250e-001	4.41061e+000	-3.62576e-004	-1.61743e+001	4.93113e-001	1.00000e+000	2.00000e-005	3.60924e-002	7.07657e+000	1.24960e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60877e-002
