4.87500e+000	7.62500e-002	4.54033e+000	-1.53353e-001	-1.31756e+002	5.32910e-001	1.00000e+000	2.00000e-005	3.88404e-001	2.01328e+002	9.39276e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88399e-001
4.87500e+000	7.87500e-002	4.52752e+000	-1.59873e-001	-1.35422e+002	5.29610e-001	1.00000e+000	2.00000e-005	3.96090e-001	2.06711e+002	9.70962e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96085e-001
4.87500e+000	8.12500e-002	4.51437e+000	-1.66570e-001	-1.39169e+002	5.26344e-001	1.00000e+000	2.00000e-005	4.03613e-001	2.12210e+002	1.00424e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03608e-001
4.87500e+000	8.37500e-002	4.50090e+000	-1.73452e-001	-1.42999e+002	5.23114e-001	1.00000e+000	2.00000e-005	4.10988e-001	2.17830e+002	1.03915e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10983e-001
4.87500e+000	8.62500e-002	4.48702e+000	-1.80525e-001	-1.46913e+002	5.19921e-001	1.00000e+000	2.00000e-005	4.18230e-001	2.23575e+002	1.07572e+004	1.62966e+001	9.38526e+001	9.38526e+001	-1.#IND0e+000	2.25493e+000	-6.41564e-002	4.18225e-001
4.87500e+000	8.87500e-002	2.06343e+000	-1.63477e-001	-1.30767e+002	5.16758e-001	1.00000e+000	2.00000e-005	4.23117e-001	2.17805e+002	1.00912e+004	1.54194e+001	6.50037e+001	6.50037e+001	-1.#IND0e+000	1.08172e+000	-5.76620e-002	4.23112e-001
4.87500e+000	9.12500e-002	2.06316e+000	-1.22211e-001	-1.28061e+002	5.13585e-001	1.00000e+000	2.00000e-005	4.18969e-001	2.13555e+002	9.79730e+003	1.54084e+001	6.47032e+001	6.47032e+001	-1.#IND0e+000	1.07175e+000	-4.33292e-002	4.18964e-001
4.87500e+000	9.37500e-002	2.06339e+000	-8.09454e-002	-1.26260e+002	5.10375e-001	1.00000e+000	2.00000e-005	4.16189e-001	2.10730e+002	9.60352e+003	1.54011e+001	6.45071e+001	6.45071e+001	-1.#IND0e+000	1.06526e+000	-2.91204e-002	4.16184e-001
4.87500e+000	9.62500e-002	2.06414e+000	-3.96701e-002	-1.25344e+002	5.07142e-001	1.00000e+000	2.00000e-005	4.14774e-001	2.09299e+002	9.50589e+003	1.53977e+001	6.44159e+001	6.44159e+001	-1.#IND0e+000	1.06225e+000	-1.47647e-002	4.14769e-001
4.87500e+000	9.87500e-002	2.06538e+000	1.62508e-003	-1.25282e+002	5.03898e-001	1.00000e+000	2.00000e-005	4.14689e-001	2.09214e+002	9.50005e+003	1.53982e+001	6.44278e+001	6.44278e+001	-1.#IND0e+000	1.06264e+000	2.60013e-007	4.14685e-001
4.87500e+000	1.01250e-001	2.06712e+000	4.29501e-002	-1.25387e+002	5.00652e-001	1.00000e+000	2.00000e-005	4.14863e-001	2.09389e+002	9.51201e+003	1.53996e+001	6.44656e+001	6.44656e+001	-1.#IND0e+000	1.06389e+000	1.59216e-002	4.14859e-001
4.87500e+000	1.03750e-001	2.06937e+000	8.43151e-002	-1.26348e+002	4.97413e-001	1.00000e+000	2.00000e-005	4.16373e-001	2.10916e+002	9.61622e+003	1.54048e+001	6.46069e+001	6.46069e+001	-1.#IND0e+000	1.06856e+000	3.02820e-002	4.16368e-001
4.87500e+000	1.06250e-001	2.07211e+000	1.25730e-001	-1.28197e+002	4.94195e-001	1.00000e+000	2.00000e-005	4.19249e-001	2.13840e+002	9.81690e+003	1.54139e+001	6.48534e+001	6.48534e+001	-1.#IND0e+000	1.07673e+000	4.45415e-002	4.19244e-001
4.87500e+000	1.08750e-001	2.07534e+000	1.67204e-001	-1.30952e+002	4.91010e-001	1.00000e+000	2.00000e-005	4.23493e-001	2.18192e+002	1.01181e+004	1.54268e+001	6.52045e+001	6.52045e+001	-1.#IND0e+000	1.08842e+000	5.89607e-002	4.23488e-001
4.87500e+000	1.11250e-001	4.51675e+000	1.84373e-001	-1.47240e+002	4.87833e-001	1.00000e+000	2.00000e-005	4.18832e-001	2.24066e+002	1.07890e+004	1.63052e+001	9.41899e+001	9.41899e+001	-1.#IND0e+000	2.27117e+000	6.55242e-002	4.18827e-001
4.87500e+000	1.13750e-001	4.53073e+000	1.77301e-001	-1.43301e+002	4.84623e-001	1.00000e+000	2.00000e-005	4.11791e-001	2.18284e+002	1.04145e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11787e-001
4.87500e+000	1.16250e-001	4.54430e+000	1.70423e-001	-1.39448e+002	4.81374e-001	1.00000e+000	2.00000e-005	4.04636e-001	2.12630e+002	1.00566e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04631e-001
4.87500e+000	1.18750e-001	4.55756e+000	1.63731e-001	-1.35681e+002	4.78086e-001	1.00000e+000	2.00000e-005	3.97352e-001	2.07099e+002	9.71513e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97348e-001
4.87500e+000	1.21250e-001	4.57049e+000	1.57216e-001	-1.31997e+002	4.74761e-001	1.00000e+000	2.00000e-005	3.89927e-001	2.01688e+002	9.38955e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89923e-001
4.87500e+000	1.23750e-001	4.58310e+000	1.50872e-001	-1.28392e+002	4.71401e-001	1.00000e+000	2.00000e-005	3.82345e-001	1.96393e+002	9.07958e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82340e-001
4.87500e+000	1.26250e-001	4.59538e+000	1.44689e-001	-1.24865e+002	4.68005e-001	1.00000e+000	2.00000e-005	3.74590e-001	1.91210e+002	8.78490e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74585e-001
4.87500e+000	1.28750e-001	4.60732e+000	1.38660e-001	-1.21412e+002	4.64575e-001	1.00000e+000	2.00000e-005	3.66645e-001	1.86136e+002	8.50525e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66640e-001
4.87500e+000	1.31250e-001	4.61893e+000	1.32778e-001	-1.18031e+002	4.61111e-001	1.00000e+000	2.00000e-005	3.58491e-001	1.81166e+002	8.24042e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58486e-001
4.87500e+000	1.33750e-001	4.63019e+000	1.27033e-001	-1.14718e+002	4.57612e-001	1.00000e+000	2.00000e-005	3.50109e-001	1.76297e+002	7.99023e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50104e-001
4.87500e+000	1.36250e-001	4.64112e+000	1.21420e-001	-1.11471e+002	4.54079e-001	1.00000e+000	2.00000e-005	3.41476e-001	1.71523e+002	7.75457e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41472e-001
4.87500e+000	1.38750e-001	4.65169e+000	1.15930e-001	-1.08285e+002	4.50511e-001	1.00000e+000	2.00000e-005	3.32573e-001	1.66840e+002	7.53337e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32568e-001
4.87500e+000	1.41250e-001	4.66191e+000	1.10556e-001	-1.05159e+002	4.46906e-001	1.00000e+000	2.00000e-005	3.23373e-001	1.62243e+002	7.32666e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23368e-001
4.87500e+000	1.43750e-001	4.67178e+000	1.05292e-001	-1.02088e+002	4.43263e-001	1.00000e+000	2.00000e-005	3.13854e-001	1.57728e+002	7.13452e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13849e-001
4.87500e+000	1.46250e-001	4.68130e+000	1.00130e-001	-9.90678e+001	4.39577e-001	1.00000e+000	2.00000e-005	3.03988e-001	1.53287e+002	6.95716e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03984e-001
4.87500e+000	1.48750e-001	4.69045e+000	9.50624e-002	-9.60948e+001	4.35846e-001	1.00000e+000	2.00000e-005	2.93751e-001	1.48916e+002	6.79488e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93746e-001
4.87500e+000	1.51250e-001	4.69924e+000	9.00834e-002	-9.31643e+001	4.32065e-001	1.00000e+000	2.00000e-005	2.83114e-001	1.44607e+002	6.64814e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83109e-001
4.87500e+000	1.53750e-001	4.70766e+000	8.51860e-002	-9.02713e+001	4.28227e-001	1.00000e+000	2.00000e-005	2.72049e-001	1.40354e+002	6.51758e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72044e-001
4.87500e+000	1.56250e-001	4.71571e+000	8.03633e-002	-8.74104e+001	4.24323e-001	1.00000e+000	2.00000e-005	2.60529e-001	1.36149e+002	6.40407e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60525e-001
4.87500e+000	1.58750e-001	4.72339e+000	7.56088e-002	-8.45756e+001	4.20345e-001	1.00000e+000	2.00000e-005	2.48527e-001	1.31983e+002	6.30878e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48522e-001
4.87500e+000	1.61250e-001	4.73068e+000	7.09158e-002	-8.17600e+001	4.16278e-001	1.00000e+000	2.00000e-005	2.36015e-001	1.27845e+002	6.23325e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36011e-001
4.87500e+000	1.63750e-001	4.73757e+000	6.62776e-002	-7.89560e+001	4.12106e-001	1.00000e+000	2.00000e-005	2.22970e-001	1.23725e+002	6.17956e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22965e-001
4.87500e+000	1.66250e-001	4.74407e+000	6.16877e-002	-7.61544e+001	4.07808e-001	1.00000e+000	2.00000e-005	2.09369e-001	1.19609e+002	6.15048e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09364e-001
4.87500e+000	1.68750e-001	4.75014e+000	5.71394e-002	-7.33450e+001	4.03358e-001	1.00000e+000	2.00000e-005	1.95194e-001	1.15482e+002	6.14978e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95190e-001
4.87500e+000	1.71250e-001	4.75577e+000	5.26259e-002	-7.05150e+001	3.98720e-001	1.00000e+000	2.00000e-005	1.80433e-001	1.11325e+002	6.18265e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80428e-001
4.87500e+000	1.73750e-001	4.76094e+000	4.81402e-002	-6.76494e+001	3.93847e-001	1.00000e+000	2.00000e-005	1.65081e-001	1.07116e+002	6.25637e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65076e-001
4.87500e+000	1.76250e-001	4.76561e+000	4.36750e-002	-6.47290e+001	3.88676e-001	1.00000e+000	2.00000e-005	1.49144e-001	1.02827e+002	6.38146e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49139e-001
4.87500e+000	1.78750e-001	4.76973e+000	3.92228e-002	-6.17296e+001	3.83117e-001	1.00000e+000	2.00000e-005	1.32642e-001	9.84195e+001	6.57363e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32637e-001
4.87500e+000	1.81250e-001	4.77321e+000	3.47753e-002	-5.86187e+001	3.77042e-001	1.00000e+000	2.00000e-005	1.15616e-001	9.38469e+001	6.85734e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15612e-001
4.87500e+000	1.83750e-001	4.77596e+000	3.03234e-002	-5.53519e+001	3.70252e-001	1.00000e+000	2.00000e-005	9.81362e-002	8.90418e+001	7.27295e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81315e-002
4.87500e+000	1.86250e-001	4.77778e+000	2.58568e-002	-5.18648e+001	3.62429e-001	1.00000e+000	2.00000e-005	8.03120e-002	8.39073e+001	7.89215e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03073e-002
4.87500e+000	1.88750e-001	4.77836e+000	2.13627e-002	-4.80576e+001	3.53000e-001	1.00000e+000	2.00000e-005	6.23166e-002	7.82933e+001	8.85647e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23119e-002
4.87500e+000	1.91250e-001	4.77708e+000	1.68245e-002	-4.37609e+001	3.40802e-001	1.00000e+000	2.00000e-005	4.44230e-002	7.19446e+001	1.04923e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44183e-002
4.87500e+000	1.93750e-001	4.77249e+000	1.22179e-002	-3.86374e+001	3.22839e-001	1.00000e+000	2.00000e-005	2.70762e-002	6.43537e+001	1.37783e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70716e-002
4.87500e+000	1.96250e-001	4.75973e+000	7.49690e-003	-3.16471e+001	2.85831e-001	1.00000e+000	2.00000e-005	1.09493e-002	5.39568e+001	2.39845e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09446e-002
4.87500e+000	1.98750e-001	4.71498e+000	2.55007e-003	-3.04830e+001	1.28959e-001	1.00000e+000	2.00000e-005	2.09730e-003	5.22621e+001	1.18603e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09262e-003

5.12500e+000	1.25000e-003	4.88508e+000	4.90792e-004	-1.26880e+001	9.04618e-001	1.00000e+000	2.00000e-005	1.25397e-003	1.83854e+001	2.47475e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24929e-003
5.12500e+000	3.75000e-003	4.93666e+000	1.24583e-003	-1.11623e+001	7.84538e-001	1.00000e+000	2.00000e-005	4.48808e-003	1.60976e+001	5.22515e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48340e-003
5.12500e+000	6.25000e-003	4.95041e+000	1.69104e-003	-1.35709e+001	7.49499e-001	1.00000e+000	2.00000e-005	1.17099e-002	1.97128e+001	2.99299e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17052e-002
5.12500e+000	8.75000e-003	4.95535e+000	2.00768e-003	-1.52482e+001	7.34318e-001	1.00000e+000	2.00000e-005	1.88906e-002	2.22294e+001	2.35733e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88859e-002
5.12500e+000	1.12500e-002	4.95719e+000	2.24692e-003	-1.66140e+001	7.24616e-001	1.00000e+000	2.00000e-005	2.58751e-002	2.42778e+001	2.05208e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58704e-002
5.12500e+000	1.37500e-002	4.95747e+000	2.42870e-003	-1.77858e+001	7.17521e-001	1.00000e+000	2.00000e-005	3.25615e-002	2.60346e+001	1.87487e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25569e-002
5.12500e+000	1.62500e-002	4.95679e+000	2.56396e-003	-1.88215e+001	7.11947e-001	1.00000e+000	2.00000e-005	3.89065e-002	2.75865e+001	1.76152e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89018e-002
5.12500e+000	1.87500e-002	4.95547e+000	2.65978e-003	-1.97543e+001	7.07366e-001	1.00000e+000	2.00000e-005	4.48936e-002	2.89836e+001	1.68501e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48890e-002
5.12500e+000	2.12500e-002	4.95368e+000	2.72118e-003	-2.06057e+001	7.03480e-001	1.00000e+000	2.00000e-005	5.05196e-002	3.02582e+001	1.63185e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05149e-002
5.12500e+000	2.37500e-002	4.95152e+000	2.75200e-003	-2.13899e+001	7.00109e-001	1.00000e+000	2.00000e-005	5.57876e-002	3.14317e+001	1.59453e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.57829e-002
5.12500e+000	2.62500e-002	4.94907e+000	2.75532e-003	-2.21173e+001	6.97133e-001	1.00000e+000	2.00000e-005	6.07042e-002	3.25196e+001	1.56852e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06995e-002
5.12500e+000	2.87500e-002	4.94637e+000	2.73374e-003	-2.27951e+001	6.94467e-001	1.00000e+000	2.00000e-005	6.52777e-002	3.35329e+001	1.55090e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52730e-002
5.12500e+000	3.12500e-002	4.94346e+000	2.68952e-003	-2.34288e+001	6.92053e-001	1.00000e+000	2.00000e-005	6.95170e-002	3.44798e+001	1.53970e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95123e-002
5.12500e+000	3.37500e-002	4.94035e+000	2.62468e-003	-2.40225e+001	6.89846e-001	1.00000e+000	2.00000e-005	7.34312e-002	3.53666e+001	1.53354e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34265e-002
5.12500e+000	3.62500e-002	4.93708e+000	2.54109e-003	-2.45792e+001	6.87813e-001	1.00000e+000	2.00000e-005	7.70292e-002	3.61978e+001	1.53141e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.70245e-002
5.12500e+000	3.87500e-002	4.93364e+000	2.44052e-003	-2.51013e+001	6.85927e-001	1.00000e+000	2.00000e-005	8.03194e-002	3.69768e+001	1.53255e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03148e-002
5.12500e+000	4.12500e-002	4.93007e+000	2.32469e-003	-2.55903e+001	6.84167e-001	1.00000e+000	2.00000e-005	8.33098e-002	3.77061e+001	1.53638e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33051e-002
5.12500e+000	4.37500e-002	4.92635e+000	2.19528e-003	-2.60473e+001	6.82519e-001	1.00000e+000	2.00000e-005	8.60075e-002	3.83874e+001	1.54244e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60028e-002
5.12500e+000	4.62500e-002	4.92251e+000	2.05399e-003	-2.64731e+001	6.80968e-001	1.00000e+000	2.00000e-005	8.84192e-002	3.90216e+001	1.55034e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84145e-002
5.12500e+000	4.87500e-002	4.91855e+000	1.90253e-003	-2.68678e+001	6.79504e-001	1.00000e+000	2.00000e-005	9.05505e-002	3.96093e+001	1.55978e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05458e-002
5.12500e+000	5.12500e-002	4.91447e+000	1.74269e-003	-2.72314e+001	6.78119e-001	1.00000e+000	2.00000e-005	9.24065e-002	4.01501e+001	1.57047e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.24018e-002
5.12500e+000	5.37500e-002	4.91027e+000	1.57630e-003	-2.75634e+001	6.76805e-001	1.00000e+000	2.00000e-005	9.39911e-002	4.06437e+001	1.58218e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39864e-002
5.12500e+000	5.62500e-002	4.90596e+000	1.40530e-003	-2.78632e+001	6.75558e-001	1.00000e+000	2.00000e-005	9.53074e-002	4.10888e+001	1.59469e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53027e-002
5.12500e+000	5.87500e-002	4.90155e+000	1.23175e-003	-2.81297e+001	6.74372e-001	1.00000e+000	2.00000e-005	9.63576e-002	4.14838e+001	1.60778e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63529e-002
5.12500e+000	6.12500e-002	4.89702e+000	1.05781e-003	-2.83614e+001	6.73246e-001	1.00000e+000	2.00000e-005	9.71426e-002	4.18268e+001	1.62126e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71379e-002
5.12500e+000	6.37500e-002	4.89239e+000	8.85837e-004	-2.85567e+001	6.72177e-001	1.00000e+000	2.00000e-005	9.76621e-002	4.21150e+001	1.63493e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.76575e-002
5.12500e+000	6.62500e-002	4.88765e+000	7.18330e-004	-2.87134e+001	6.71163e-001	1.00000e+000	2.00000e-005	9.79148e-002	4.23453e+001	1.64860e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79101e-002
5.12500e+000	6.87500e-002	4.88280e+000	5.58009e-004	-2.88291e+001	6.70203e-001	1.00000e+000	2.00000e-005	9.78974e-002	4.25139e+001	1.66205e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78927e-002
5.12500e+000	7.12500e-002	4.87784e+000	4.07821e-004	-2.89006e+001	6.69299e-001	1.00000e+000	2.00000e-005	9.76053e-002	4.26163e+001	1.67506e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.76006e-002
5.12500e+000	7.37500e-002	4.87276e+000	2.70979e-004	-2.89244e+001	6.68451e-001	1.00000e+000	2.00000e-005	9.70319e-002	4.26471e+001	1.68740e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70272e-002
5.12500e+000	7.62500e-002	4.86756e+000	1.50998e-004	-2.88963e+001	6.67661e-001	1.00000e+000	2.00000e-005	9.61682e-002	4.25999e+001	1.69879e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.61635e-002
5.12500e+000	7.87500e-002	4.86223e+000	5.17396e-005	-2.88114e+001	6.66932e-001	1.00000e+000	2.00000e-005	9.50026e-002	4.24674e+001	1.70895e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49979e-002
5.12500e+000	8.12500e-002	4.85675e+000	-2.25297e-005	-2.86637e+001	6.66267e-001	1.00000e+000	2.00000e-005	9.35203e-002	4.22404e+001	1.71754e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35156e-002
5.12500e+000	8.37500e-002	4.85113e+000	-6.70747e-005	-2.84449e+001	6.65671e-001	1.00000e+000	2.00000e-005	9.17023e-002	4.19084e+001	1.72418e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16976e-002
5.12500e+000	8.62500e-002	4.84153e+000	-4.06463e-005	-2.85741e+000	6.27504e-001	1.00000e+000	2.00000e-005	5.62115e-004	3.51439e+000	2.06831e+003	1.40822e+001	3.71346e+001	3.71346e+001	-1.#IND0e+000	3.53019e-001	-6.50340e-009	5.57436e-004
5.12500e+000	8.87500e-002	5.10631e-029	-5.10407e-031	7.63420e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.55283e-059	2.57265e-057	5.64929e-014	5.64929e-014	5.64929e-014	-1.#IND0e+000	8.17010e-031	-8.16652e-035	2.00000e-005
5.12500e+000	9.12500e-002	4.21471e-032	-1.08583e-033	7.63777e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.82941e-062	1.29803e-060	1.62302e-015	1.62302e-015	1.62302e-015	-1.#IND0e+000	6.74353e-034	-1.73732e-037	2.00000e-005
5.12500e+000	9.37500e-002	4.20347e-032	-8.70190e-034	7.64083e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.77863e-062	1.26627e-060	1.62085e-015	1.62085e-015	1.62085e-015	-1.#IND0e+000	6.72555e-034	-1.39230e-037	2.00000e-005
5.12500e+000	9.62500e-002	4.19964e-032	-6.56603e-034	7.64338e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.75442e-062	1.25096e-060	1.62012e-015	1.62012e-015	1.62012e-015	-1.#IND0e+000	6.71943e-034	-1.05057e-037	2.00000e-005
5.12500e+000	9.87500e-002	4.20331e-032	-4.43517e-034	7.64542e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.75594e-062	1.25140e-060	1.62082e-015	1.62082e-015	1.62082e-015	-1.#IND0e+000	6.72529e-034	-7.09627e-038	2.00000e-005
5.12500e+000	1.01250e-001	4.20705e-032	-2.30115e-034	7.64696e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.76112e-062	1.25428e-060	1.62154e-015	1.62154e-015	1.62154e-015	-1.#IND0e+000	6.73127e-034	-3.68185e-038	2.00000e-005
5.12500e+000	1.03750e-001	4.21829e-032	-1.55820e-035	7.64798e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.79222e-062	1.27302e-060	1.62371e-015	1.62371e-015	1.62371e-015	-1.#IND0e+000	6.74926e-034	-2.49311e-039	2.00000e-005
