2.06250e-001	1.96250e-001	4.19403e+000	2.22991e-002	-1.45202e+000	5.32090e-014	1.00000e+000	2.00000e-005	2.60988e-004	6.40406e-002	1.47062e+000	1.17369e+001	1.39096e+001	1.39096e+001	-1.#IND0e+000	4.95298e-002	7.13572e-005	2.70988e-004	2.73000e+002
2.06250e-001	1.98750e-001	4.01112e+000	7.75232e-003	-1.42008e+000	3.82770e-015	1.00000e+000	2.00000e-005	5.62271e-005	2.60044e-002	1.31655e+000	1.07880e+001	9.34906e+000	9.34906e+000	-1.#IND0e+000	2.23757e-002	2.48074e-005	6.62271e-005	2.73000e+002

2.18750e-001	1.25000e-003	3.87149e+000	-6.67819e-003	-6.08028e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.79089e-005	2.79309e-002	1.46553e+000	1.08095e+001	9.43368e+000	9.43368e+000	-1.#IND0e+000	2.27825e-002	-2.13702e-005	6.79089e-005	2.73000e+002
2.18750e-001	3.75000e-003	4.04561e+000	-1.91417e-002	-6.37698e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.67726e-004	6.50699e-002	1.47858e+000	1.17065e+001	1.37336e+001	1.37336e+001	-1.#IND0e+000	4.82844e-002	-6.12534e-005	2.77726e-004	2.73000e+002
2.18750e-001	6.25000e-003	4.18964e+000	-3.01311e-002	-6.41642e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.20980e-004	6.15911e-002	1.09786e+000	1.17146e+001	1.37805e+001	1.37805e+001	-1.#IND0e+000	4.86146e-002	-9.64194e-005	3.30980e-004	2.73000e+002
2.18750e-001	8.75000e-003	4.32112e+000	-4.01850e-002	-6.46119e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.76144e-004	5.42485e-002	7.23379e-001	1.16793e+001	1.35783e+001	1.35783e+001	-1.#IND0e+000	4.71989e-002	-1.28592e-004	3.86144e-004	2.73000e+002
2.18750e-001	1.12500e-002	4.43027e+000	-4.97284e-002	-6.52989e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.33535e-004	4.55839e-002	4.41547e-001	1.16121e+001	1.32015e+001	1.32015e+001	-1.#IND0e+000	4.46154e-002	-1.59131e-004	4.43535e-004	2.73000e+002
2.18750e-001	1.37500e-002	4.52136e+000	-5.90224e-002	-6.63896e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.88789e-004	3.80401e-002	2.72008e-001	1.15362e+001	1.27886e+001	1.27886e+001	-1.#IND0e+000	4.18684e-002	-1.88872e-004	4.98789e-004	2.73000e+002
2.18750e-001	1.62500e-002	4.60029e+000	-6.81321e-002	-6.78994e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.33375e-004	3.19149e-002	1.75152e-001	1.14600e+001	1.23868e+001	1.23868e+001	-1.#IND0e+000	3.92788e-002	-2.18023e-004	5.43375e-004	2.73000e+002
2.18750e-001	1.87500e-002	4.67135e+000	-7.70482e-002	-6.98038e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.61009e-004	2.68634e-002	1.17871e-001	1.08984e+001	9.79132e+000	9.79132e+000	-1.#IND0e+000	2.45427e-002	-2.46554e-004	5.71009e-004	2.73000e+002
2.18750e-001	2.12500e-002	4.73709e+000	-8.57510e-002	-7.20870e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.69835e-004	2.25894e-002	8.20336e-002	1.08033e+001	9.40902e+000	9.40902e+000	-1.#IND0e+000	2.26636e-002	-2.74403e-004	5.79835e-004	2.73000e+002
2.18750e-001	2.37500e-002	4.79893e+000	-9.42272e-002	-7.47471e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.61327e-004	1.89497e-002	5.86189e-002	1.07061e+001	9.03394e+000	9.03394e+000	-1.#IND0e+000	2.08927e-002	-3.01527e-004	5.71327e-004	2.73000e+002
2.18750e-001	2.62500e-002	4.85763e+000	-1.02471e-001	-7.77901e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.38677e-004	1.58972e-002	4.30221e-002	1.06085e+001	8.67214e+000	8.67214e+000	-1.#IND0e+000	1.92528e-002	-3.27906e-004	5.48677e-004	2.73000e+002
2.18750e-001	2.87500e-002	4.91366e+000	-1.10477e-001	-8.12229e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.05326e-004	1.34023e-002	3.26372e-002	1.05134e+001	8.33368e+000	8.33368e+000	-1.#IND0e+000	1.77793e-002	-3.53526e-004	5.15326e-004	2.73000e+002
2.18750e-001	3.12500e-002	4.96740e+000	-1.18232e-001	-8.50479e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.64837e-004	1.13976e-002	2.57047e-002	1.04232e+001	8.02465e+000	8.02465e+000	-1.#IND0e+000	1.64851e-002	-3.78344e-004	4.74837e-004	2.73000e+002
2.18750e-001	3.37500e-002	5.01875e+000	-1.25708e-001	-8.92696e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.24623e-004	9.84243e-003	2.10278e-002	1.03417e+001	7.75559e+000	7.75559e+000	-1.#IND0e+000	1.53982e-002	-4.02265e-004	4.34623e-004	2.73001e+002
2.18750e-001	3.62500e-002	5.06710e+000	-1.32875e-001	-9.38853e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.86725e-004	8.70299e-003	1.80948e-002	1.02740e+001	7.53872e+000	7.53872e+000	-1.#IND0e+000	1.45490e-002	-4.25200e-004	3.96725e-004	2.73002e+002
2.18750e-001	3.87500e-002	5.11298e+000	-1.39693e-001	-9.88758e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.45218e-004	7.84208e-003	1.65112e-002	1.02172e+001	7.36151e+000	7.36151e+000	-1.#IND0e+000	1.38731e-002	-4.47018e-004	3.55218e-004	2.73007e+002
2.18750e-001	4.12500e-002	5.15696e+000	-1.46100e-001	-1.04213e+000	9.99999e-001	1.00000e+000	2.00000e-005	2.92462e-004	7.07727e-003	1.59593e-002	1.01610e+001	7.19044e+000	7.19044e+000	-1.#IND0e+000	1.32358e-002	-4.67521e-004	3.02462e-004	2.73019e+002
2.18750e-001	4.37500e-002	5.19996e+000	-1.52041e-001	-1.09870e+000	9.99997e-001	1.00000e+000	2.00000e-005	2.23688e-004	6.26976e-003	1.65563e-002	1.00936e+001	6.99042e+000	6.99042e+000	-1.#IND0e+000	1.25097e-002	-4.86531e-004	2.33688e-004	2.73053e+002
2.18750e-001	4.62500e-002	5.24211e+000	-1.57525e-001	-1.15845e+000	9.99991e-001	1.00000e+000	2.00000e-005	1.50644e-004	5.44922e-003	1.90016e-002	1.00147e+001	6.76317e+000	6.76317e+000	-1.#IND0e+000	1.17096e-002	-5.04080e-004	1.60644e-004	2.73140e+002
2.18750e-001	4.87500e-002	5.28256e+000	-1.62520e-001	-1.22117e+000	9.99978e-001	1.00000e+000	2.00000e-005	9.24806e-005	4.77933e-003	2.49244e-002	9.94098e+000	6.55758e+000	6.55758e+000	-1.#IND0e+000	1.10085e-002	-5.20065e-004	1.02481e-004	2.73347e+002
2.18750e-001	5.12500e-002	5.32177e+000	-1.66864e-001	-1.28629e+000	9.99949e-001	1.00000e+000	2.00000e-005	5.62995e-005	4.36430e-003	3.70251e-002	9.89116e+000	6.42219e+000	6.42219e+000	-1.#IND0e+000	1.05586e-002	-5.33963e-004	6.62995e-005	2.73809e+002
2.18750e-001	5.37500e-002	5.35967e+000	-1.70394e-001	-1.35324e+000	9.99888e-001	1.00000e+000	2.00000e-005	3.73623e-005	4.25322e-003	5.95011e-002	9.88000e+000	6.39226e+000	6.39226e+000	-1.#IND0e+000	1.04604e-002	-5.45261e-004	4.73623e-005	2.74780e+002
2.18750e-001	5.62500e-002	5.39598e+000	-1.72968e-001	-1.42131e+000	9.99767e-001	1.00000e+000	2.00000e-005	2.82948e-005	4.49232e-003	9.92789e-002	9.91669e+000	6.49121e+000	6.49121e+000	-1.#IND0e+000	1.07868e-002	-5.53498e-004	3.82948e-005	2.76700e+002
2.18750e-001	5.87500e-002	5.43021e+000	-1.74410e-001	-1.48971e+000	9.99545e-001	1.00000e+000	2.00000e-005	2.45227e-005	5.23433e-003	1.69792e-001	1.00117e+001	6.75476e+000	6.75476e+000	-1.#IND0e+000	1.16804e-002	-5.58113e-004	3.45227e-005	2.80267e+002
2.18750e-001	6.12500e-002	5.46138e+000	-1.74497e-001	-1.55764e+000	9.99160e-001	1.00000e+000	2.00000e-005	2.41175e-005	6.87764e-003	3.01553e-001	1.01782e+001	7.24229e+000	7.24229e+000	-1.#IND0e+000	1.34274e-002	-5.58390e-004	3.41175e-005	2.86496e+002
2.18750e-001	6.37500e-002	5.48748e+000	-1.72923e-001	-1.62448e+000	9.98532e-001	1.00000e+000	2.00000e-005	2.69462e-005	1.03571e-002	5.69703e-001	1.04255e+001	8.03236e+000	8.03236e+000	-1.#IND0e+000	1.65168e-002	-5.53354e-004	3.69462e-005	2.96712e+002
2.18750e-001	6.62500e-002	5.50457e+000	-1.69248e-001	-1.69035e+000	9.97573e-001	1.00000e+000	2.00000e-005	3.47888e-005	1.79547e-002	1.17043e+000	1.13431e+001	1.17951e+001	1.17951e+001	-1.#IND0e+000	3.56157e-002	-5.41594e-004	4.47888e-005	3.12480e+002
2.18750e-001	6.87500e-002	5.50497e+000	-1.62764e-001	-1.75782e+000	9.96192e-001	1.00000e+000	2.00000e-005	5.33141e-005	3.57718e-002	2.65886e+000	1.17161e+001	1.37890e+001	1.37890e+001	-1.#IND0e+000	4.86746e-002	-1.48048e-003	6.33141e-005	3.35490e+002
2.18750e-001	7.12500e-002	5.47243e+000	-1.52123e-001	-1.83761e+000	9.94298e-001	1.00000e+000	2.00000e-005	9.94793e-005	8.21420e-002	6.78657e+000	1.21609e+001	1.66115e+001	1.66115e+001	-1.#IND0e+000	7.06412e-002	-2.02963e-003	1.09479e-004	3.67831e+002
2.18750e-001	7.37500e-002	5.36467e+000	-1.34223e-001	-1.97033e+000	9.91665e-001	1.00000e+000	2.00000e-005	2.30982e-004	2.21009e-001	1.98932e+001	1.26783e+001	2.06302e+001	2.06302e+001	-1.#IND0e+000	1.08955e-001	-2.84056e-003	2.40982e-004	4.14932e+002
2.18750e-001	7.62500e-002	5.14628e+000	-1.07871e-001	-2.22912e+000	9.88534e-001	1.00000e+000	2.00000e-005	4.88351e-004	5.65333e-001	6.01318e+001	1.31462e+001	2.50947e+001	2.50947e+001	-1.#IND0e+000	1.61215e-001	-3.57094e-003	4.98351e-004	4.73554e+002
2.18750e-001	7.87500e-002	4.84905e+000	-7.71549e-002	-2.55199e+000	9.86020e-001	1.00000e+000	2.00000e-005	7.10316e-004	1.02022e+000	1.33762e+002	1.34045e+001	2.79600e+001	2.79600e+001	-1.#IND0e+000	2.00131e-001	-3.44315e-003	7.20316e-004	5.25480e+002
2.18750e-001	8.12500e-002	4.51458e+000	-4.63302e-002	-2.75417e+000	9.84349e-001	1.00000e+000	2.00000e-005	7.39460e-004	1.30408e+000	2.09822e+002	1.34607e+001	2.86261e+001	2.86261e+001	-1.#IND0e+000	2.09780e-001	-1.48257e-004	7.49460e-004	5.64546e+002
2.18750e-001	8.37500e-002	3.99898e+000	-1.55918e-002	-2.20159e+000	9.82661e-001	1.00000e+000	2.00000e-005	2.01884e-004	4.48055e-001	9.41598e+001	1.27434e+001	2.11995e+001	2.11995e+001	-1.#IND0e+000	1.15051e-001	-4.98936e-005	2.11884e-004	6.10879e+002
2.18750e-001	8.62500e-002	7.35362e-032	2.37105e-032	-4.09416e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.60235e+001	8.07476e+003	2.14383e-015	2.14383e-015	2.14383e-015	-1.#IND0e+000	1.17658e-033	7.58736e-035	7.56820e-003	7.00000e+002
2.18750e-001	8.87500e-002	-1.72554e-033	2.35740e-032	-5.99767e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.76364e+001	4.16890e+003	3.28399e-016	3.28399e-016	3.28399e-016	-1.#IND0e+000	-2.76086e-035	7.54367e-035	6.73491e-003	7.00000e+002
2.18750e-001	9.12500e-002	-2.18305e-033	2.32360e-032	-7.86600e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.25693e+001	2.28261e+003	3.69379e-016	3.69379e-016	3.69379e-016	-1.#IND0e+000	-3.49289e-035	7.43551e-035	6.24917e-003	7.00000e+002
2.18750e-001	9.37500e-002	-2.67403e-033	2.31125e-032	-9.71542e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.67525e+000	1.37569e+003	4.08811e-016	4.08811e-016	4.08811e-016	-1.#IND0e+000	-4.27845e-035	7.39601e-035	6.14415e-003	7.00000e+002
2.18750e-001	9.62500e-002	-3.12908e-033	2.32130e-032	-1.15640e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	8.26028e+000	9.78031e+002	4.42230e-016	4.42230e-016	4.42230e-016	-1.#IND0e+000	-5.00653e-035	7.42816e-035	6.29884e-003	7.00000e+002
2.18750e-001	9.87500e-002	-3.49451e-033	2.35249e-032	-1.34295e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	7.91227e+000	8.84358e+002	4.67340e-016	4.67340e-016	4.67340e-016	-1.#IND0e+000	-5.59122e-035	7.52798e-035	6.39114e-003	7.00000e+002
2.18750e-001	1.01250e-001	-3.72050e-033	2.40201e-032	-1.53280e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	8.51121e+000	1.04482e+003	4.82215e-016	4.82215e-016	4.82215e-016	-1.#IND0e+000	-5.95280e-035	7.68644e-035	6.25996e-003	7.00000e+002
2.18750e-001	1.03750e-001	-3.75527e-033	2.46571e-032	-1.72727e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.02520e+001	1.54285e+003	4.84463e-016	4.84463e-016	4.84463e-016	-1.#IND0e+000	-6.00843e-035	7.89027e-035	6.15106e-003	7.00000e+002
2.18750e-001	1.06250e-001	-3.54262e-033	2.53804e-032	-1.92731e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.36094e+001	2.63253e+003	4.70546e-016	4.70546e-016	4.70546e-016	-1.#IND0e+000	-5.66819e-035	8.12174e-035	6.35213e-003	7.00000e+002
2.18750e-001	1.08750e-001	-3.02850e-033	2.61188e-032	-2.13336e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.93574e+001	4.88074e+003	4.35065e-016	4.35065e-016	4.35065e-016	-1.#IND0e+000	-4.84560e-035	8.35801e-035	6.92960e-003	7.00000e+002
2.18750e-001	1.11250e-001	7.98570e-032	-5.45519e-032	-2.34521e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.88014e+001	9.54804e+003	2.23407e-015	2.23407e-015	2.23407e-015	-1.#IND0e+000	1.27771e-033	-1.74566e-034	7.83909e-003	7.00000e+002
2.18750e-001	1.13750e-001	4.24814e+000	7.27628e-003	-4.60504e+000	2.93379e-001	1.00000e+000	2.00000e-005	2.11757e-004	4.95349e-001	1.09455e+002	1.28642e+001	2.22996e+001	2.22996e+001	-1.#IND0e+000	1.27301e-001	2.32841e-005	2.21757e-004	6.15848e+002
2.18750e-001	1.16250e-001	4.81074e+000	2.12107e-002	-5.22281e+000	2.68626e-001	1.00000e+000	2.00000e-005	7.82173e-004	1.45797e+000	2.47756e+002	1.35916e+001	3.02390e+001	3.02390e+001	-1.#IND0e+000	2.34086e-001	6.78742e-005	7.92173e-004	5.71239e+002
2.18750e-001	1.18750e-001	5.17992e+000	3.60314e-002	-4.96475e+000	2.43506e-001	1.00000e+000	2.00000e-005	7.45784e-004	1.13459e+000	1.57459e+002	1.35351e+001	2.95325e+001	2.95325e+001	-1.#IND0e+000	2.23275e-001	1.80789e-003	7.55784e-004	5.33325e+002
2.18750e-001	1.21250e-001	5.51067e+000	5.31095e-002	-4.55799e+000	2.04912e-001	1.00000e+000	2.00000e-005	5.08759e-004	6.26126e-001	7.07416e+001	1.32771e+001	2.65080e+001	2.65080e+001	-1.#IND0e+000	1.79884e-001	1.96299e-003	5.18759e-004	4.82657e+002
2.18750e-001	1.23750e-001	5.74818e+000	6.88788e-002	-4.21440e+000	1.56316e-001	1.00000e+000	2.00000e-005	2.42276e-004	2.48638e-001	2.39537e+001	1.28180e+001	2.18729e+001	2.18729e+001	-1.#IND0e+000	1.22476e-001	1.63476e-003	2.52276e-004	4.25852e+002
2.18750e-001	1.26250e-001	5.85992e+000	8.00054e-002	-3.99936e+000	1.12252e-001	1.00000e+000	2.00000e-005	1.05784e-004	9.33383e-002	8.18599e+000	1.23048e+001	1.76434e+001	1.76434e+001	-1.#IND0e+000	7.96905e-002	2.56017e-004	1.15784e-004	3.78714e+002
2.18750e-001	1.28750e-001	5.88776e+000	8.73510e-002	-3.84063e+000	7.81998e-002	1.00000e+000	2.00000e-005	5.73793e-005	4.20954e-002	3.36607e+000	1.18773e+001	1.47515e+001	1.47515e+001	-1.#IND0e+000	5.57072e-002	2.79523e-004	6.73793e-005	3.44377e+002
2.18750e-001	1.31250e-001	5.87814e+000	9.28958e-002	-3.69463e+000	5.23808e-002	1.00000e+000	2.00000e-005	3.80712e-005	2.20836e-002	1.56358e+000	1.15260e+001	1.27338e+001	1.27338e+001	-1.#IND0e+000	4.15104e-002	2.97267e-004	4.80712e-005	3.19659e+002
2.18750e-001	1.33750e-001	5.85003e+000	9.73441e-002	-3.55160e+000	3.34015e-002	1.00000e+000	2.00000e-005	2.91538e-005	1.29936e-002	7.93316e-001	1.05991e+001	8.63798e+000	8.63798e+000	-1.#IND0e+000	1.91014e-002	3.11501e-004	3.91538e-005	3.02105e+002
2.18750e-001	1.36250e-001	5.81218e+000	1.00828e-001	-3.41025e+000	2.02295e-002	1.00000e+000	2.00000e-005	2.51009e-005	8.50829e-003	4.31444e-001	1.03424e+001	7.75775e+000	7.75775e+000	-1.#IND0e+000	1.54068e-002	3.22651e-004	3.51009e-005	2.90266e+002
2.18750e-001	1.38750e-001	5.76921e+000	1.03398e-001	-3.27123e+000	1.16244e-002	1.00000e+000	2.00000e-005	2.39847e-005	6.20311e-003	2.47632e-001	1.01493e+001	7.15520e+000	7.15520e+000	-1.#IND0e+000	1.31064e-002	3.30875e-004	3.39847e-005	2.82726e+002
2.18750e-001	1.41250e-001	5.72360e+000	1.05098e-001	-3.13558e+000	6.33358e-003	1.00000e+000	2.00000e-005	2.54479e-005	5.03607e-003	1.47760e-001	1.00201e+001	6.77845e+000	6.77845e+000	-1.#IND0e+000	1.17625e-002	3.36314e-004	3.54479e-005	2.78199e+002
2.18750e-001	1.43750e-001	5.67661e+000	1.05974e-001	-3.00430e+000	3.27064e-003	1.00000e+000	2.00000e-005	3.03583e-005	4.52719e-003	9.06066e-002	9.95158e+000	6.58673e+000	6.58673e+000	-1.#IND0e+000	1.11066e-002	3.39116e-004	4.03583e-005	2.75635e+002
2.18750e-001	1.46250e-001	5.62882e+000	1.06075e-001	-2.87822e+000	1.60018e-003	1.00000e+000	2.00000e-005	4.13206e-005	4.46291e-003	5.72332e-002	9.93799e+000	6.54936e+000	6.54936e+000	-1.#IND0e+000	1.09809e-002	3.39440e-004	5.13206e-005	2.74265e+002
2.18750e-001	1.48750e-001	5.58036e+000	1.05485e-001	-2.75802e+000	7.41485e-004	1.00000e+000	2.00000e-005	6.37035e-005	4.77602e-003	3.82271e-002	9.97331e+000	6.64695e+000	6.64695e+000	-1.#IND0e+000	1.13106e-002	3.37553e-004	7.37035e-005	2.73576e+002
2.18750e-001	1.51250e-001	5.53141e+000	1.04323e-001	-2.64424e+000	3.25284e-004	1.00000e+000	2.00000e-005	1.05070e-004	5.45477e-003	2.81677e-002	1.00474e+001	6.85636e+000	6.85636e+000	-1.#IND0e+000	1.20345e-002	3.33833e-004	1.15070e-004	2.73247e+002
2.18750e-001	1.53750e-001	5.48204e+000	1.02647e-001	-2.53736e+000	1.33112e-004	1.00000e+000	2.00000e-005	1.69574e-004	6.44911e-003	2.34574e-002	1.01420e+001	7.13347e+000	7.13347e+000	-1.#IND0e+000	1.30269e-002	3.28470e-004	1.79574e-004	2.73100e+002
2.18750e-001	1.56250e-001	5.43254e+000	1.00449e-001	-2.43737e+000	5.29137e-005	1.00000e+000	2.00000e-005	2.44974e-004	7.52428e-003	2.16846e-002	1.02287e+001	7.39703e+000	7.39703e+000	-1.#IND0e+000	1.40073e-002	3.21436e-004	2.54974e-004	2.73039e+002
2.18750e-001	1.58750e-001	5.38308e+000	9.77226e-002	-2.34402e+000	2.03269e-005	1.00000e+000	2.00000e-005	3.13241e-004	8.48398e-003	2.13626e-002	1.02949e+001	7.60498e+000	7.60498e+000	-1.#IND0e+000	1.48059e-002	3.12712e-004	3.23241e-004	2.73015e+002
2.18750e-001	1.61250e-001	5.33338e+000	9.44942e-002	-2.25726e+000	7.56371e-006	1.00000e+000	2.00000e-005	3.66412e-004	9.31382e-003	2.19051e-002	1.03451e+001	7.76645e+000	7.76645e+000	-1.#IND0e+000	1.54414e-002	3.02381e-004	3.76412e-004	2.73005e+002
2.18750e-001	1.63750e-001	5.28245e+000	9.08182e-002	-2.17713e+000	2.70439e-006	1.00000e+000	2.00000e-005	4.08436e-004	1.01716e-002	2.33703e-002	1.03919e+001	7.92040e+000	7.92040e+000	-1.#IND0e+000	1.60596e-002	2.90618e-004	4.18436e-004	2.73002e+002
2.18750e-001	1.66250e-001	5.22966e+000	8.67543e-002	-2.10367e+000	9.29435e-007	1.00000e+000	2.00000e-005	4.45752e-004	1.12386e-002	2.60871e-002	1.04455e+001	8.10003e+000	8.10003e+000	-1.#IND0e+000	1.67963e-002	2.77614e-004	4.55752e-004	2.73001e+002
2.18750e-001	1.68750e-001	5.17452e+000	8.23551e-002	-2.03693e+000	3.08232e-007	1.00000e+000	2.00000e-005	4.85598e-004	1.27457e-002	3.07417e-002	1.05143e+001	8.33678e+000	8.33678e+000	-1.#IND0e+000	1.77925e-002	2.63536e-004	4.95598e-004	2.73000e+002
2.18750e-001	1.71250e-001	5.11684e+000	7.76388e-002	-1.97681e+000	9.96673e-008	1.00000e+000	2.00000e-005	5.29144e-004	1.47767e-002	3.78540e-002	1.05959e+001	8.62652e+000	8.62652e+000	-1.#IND0e+000	1.90507e-002	2.48444e-004	5.39144e-004	2.73000e+002
2.18750e-001	1.73750e-001	5.05734e+000	7.26096e-002	-1.92307e+000	3.17221e-008	1.00000e+000	2.00000e-005	5.69345e-004	1.72849e-002	4.80726e-002	1.06825e+001	8.94515e+000	8.94515e+000	-1.#IND0e+000	2.04840e-002	2.32351e-004	5.79345e-004	2.73000e+002
2.18750e-001	1.76250e-001	4.99600e+000	6.72830e-002	-1.87544e+000	9.95304e-009	1.00000e+000	2.00000e-005	5.96334e-004	2.02641e-002	6.30305e-002	1.07702e+001	9.27957e+000	9.27957e+000	-1.#IND0e+000	2.20442e-002	2.15306e-004	6.06334e-004	2.73000e+002
2.18750e-001	1.78750e-001	4.93221e+000	6.16702e-002	-1.83375e+000	3.06185e-009	1.00000e+000	2.00000e-005	6.06360e-004	2.37725e-002	8.52875e-002	1.08579e+001	9.62653e+000	9.62653e+000	-1.#IND0e+000	2.37235e-002	1.97344e-004	6.16360e-004	2.73000e+002
2.18750e-001	1.81250e-001	4.86517e+000	5.57822e-002	-1.79781e+000	9.15614e-010	1.00000e+000	2.00000e-005	5.97013e-004	2.78621e-002	1.19021e-001	1.14471e+001	1.23201e+001	1.23201e+001	-1.#IND0e+000	3.88571e-002	1.78503e-004	6.07013e-004	2.73000e+002
2.18750e-001	1.83750e-001	4.79358e+000	4.96418e-002	-1.76752e+000	2.62850e-010	1.00000e+000	2.00000e-005	5.66962e-004	3.26538e-002	1.72300e-001	1.15169e+001	1.26855e+001	1.26855e+001	-1.#IND0e+000	4.11957e-002	1.58854e-004	5.76962e-004	2.73000e+002
2.18750e-001	1.86250e-001	4.71509e+000	4.32836e-002	-1.74292e+000	7.11791e-011	1.00000e+000	2.00000e-005	5.17801e-004	3.84073e-002	2.61443e-001	1.15868e+001	1.30625e+001	1.30625e+001	-1.#IND0e+000	4.36810e-002	1.38508e-004	5.27801e-004	2.73000e+002
2.18750e-001	1.88750e-001	4.62569e+000	3.67376e-002	-1.72414e+000	1.77875e-011	1.00000e+000	2.00000e-005	4.55690e-004	4.54521e-002	4.17175e-001	1.16573e+001	1.34536e+001	1.34536e+001	-1.#IND0e+000	4.63357e-002	1.17560e-004	4.65690e-004	2.73000e+002
2.18750e-001	1.91250e-001	4.51954e+000	2.99693e-002	-1.71105e+000	4.01008e-012	1.00000e+000	2.00000e-005	3.89896e-004	5.36040e-002	6.80727e-001	1.17215e+001	1.38202e+001	1.38202e+001	-1.#IND0e+000	4.88956e-002	9.59018e-005	3.99896e-004	2.73000e+002
2.18750e-001	1.93750e-001	4.39156e+000	2.27510e-002	-1.70214e+000	7.99456e-013	1.00000e+000	2.00000e-005	3.26593e-004	6.07289e-002	1.04841e+000	1.17580e+001	1.40330e+001	1.40330e+001	-1.#IND0e+000	5.04130e-002	7.28033e-005	3.36593e-004	2.73000e+002
2.18750e-001	1.96250e-001	4.24958e+000	1.46699e-002	-1.69557e+000	1.46274e-013	1.00000e+000	2.00000e-005	2.68081e-004	6.43657e-002	1.44476e+000	1.17539e+001	1.40089e+001	1.40089e+001	-1.#IND0e+000	5.02402e-002	4.69437e-005	2.78081e-004	2.73000e+002
2.18750e-001	1.98750e-001	4.07577e+000	5.17803e-003	-1.66536e+000	1.10365e-014	1.00000e+000	2.00000e-005	5.77244e-005	2.77162e-002	1.44867e+000	1.08356e+001	9.53731e+000	9.53731e+000	-1.#IND0e+000	2.32858e-002	1.65697e-005	6.77244e-005	2.73000e+002

2.31250e-001	1.25000e-003	3.92975e+000	-4.97406e-003	-8.03351e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.93942e-005	2.96896e-002	1.60611e+000	1.08549e+001	9.61463e+000	9.61463e+000	-1.#IND0e+000	2.36649e-002	-1.59170e-005	6.93942e-005	2.73000e+002
2.31250e-001	3.75000e-003	4.09537e+000	-1.41162e-002	-8.31240e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.74077e-004	6.52044e-002	1.44899e+000	1.17209e+001	1.38164e+001	1.38164e+001	-1.#IND0e+000	4.88689e-002	-4.51719e-005	2.84077e-004	2.73000e+002
2.31250e-001	6.25000e-003	4.23383e+000	-2.19200e-002	-8.35543e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.31497e-004	6.29823e-002	1.11046e+000	1.17381e+001	1.39166e+001	1.39166e+001	-1.#IND0e+000	4.95798e-002	-7.01441e-005	3.41497e-004	2.73000e+002
2.31250e-001	8.75000e-003	4.36189e+000	-2.88605e-002	-8.39798e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.87440e-004	5.63838e-002	7.58060e-001	1.17104e+001	1.37562e+001	1.37562e+001	-1.#IND0e+000	4.84440e-002	-9.23535e-005	3.97440e-004	2.73000e+002
2.31250e-001	1.12500e-002	4.46959e+000	-3.53353e-002	-8.45890e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.44614e-004	4.79868e-002	4.76851e-001	1.16495e+001	1.34097e+001	1.34097e+001	-1.#IND0e+000	4.60343e-002	-1.13073e-004	4.54614e-004	2.73000e+002
2.31250e-001	1.37500e-002	4.55989e+000	-4.16124e-002	-8.55569e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.00351e-004	4.03919e-002	2.99450e-001	1.15779e+001	1.30136e+001	1.30136e+001	-1.#IND0e+000	4.33544e-002	-1.33160e-004	5.10351e-004	2.73000e+002
2.31250e-001	1.62500e-002	4.63809e+000	-4.77706e-002	-8.69128e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.47030e-004	3.41249e-002	1.95158e-001	1.15051e+001	1.26227e+001	1.26227e+001	-1.#IND0e+000	4.07893e-002	-1.52866e-004	5.57030e-004	2.73000e+002
