5.75000e+000	1.77500e-001	1.02700e+001	-1.27538e-001	-4.99763e+002	3.42915e-001	1.00000e+000	2.00000e-005	3.82515e-001	6.71936e+002	1.06231e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82535e-001
5.75000e+000	1.82500e-001	1.03203e+001	-1.00193e-001	-4.66190e+002	3.32171e-001	1.00000e+000	2.00000e-005	2.68913e-001	6.19810e+002	1.28572e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68933e-001
5.75000e+000	1.87500e-001	1.03761e+001	-7.23579e-002	-4.24884e+002	3.15701e-001	1.00000e+000	2.00000e-005	1.61716e-001	5.56133e+002	1.72126e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61736e-001
5.75000e+000	1.92500e-001	1.04444e+001	-4.39447e-002	-3.66582e+002	2.80459e-001	1.00000e+000	2.00000e-005	6.44450e-002	4.67068e+002	3.04658e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44650e-002
5.75000e+000	1.97500e-001	1.05333e+001	-1.47895e-002	-3.57278e+002	1.26870e-001	1.00000e+000	2.00000e-005	1.21922e-002	4.52220e+002	1.50959e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22122e-002

6.25000e+000	2.50000e-003	8.84769e+000	1.21357e-003	-1.22888e+002	3.93072e-001	1.00000e+000	2.00000e-005	5.78002e-003	1.01635e+002	1.60841e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.80002e-003
6.25000e+000	7.50000e-003	8.84051e+000	3.29759e-003	-1.10645e+002	3.91983e-001	1.00000e+000	2.00000e-005	1.81357e-002	8.32886e+001	3.44255e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81557e-002
6.25000e+000	1.25000e-002	8.82722e+000	4.84366e-003	-1.23814e+002	3.91225e-001	1.00000e+000	2.00000e-005	4.83669e-002	1.03077e+002	1.97707e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83869e-002
6.25000e+000	1.75000e-002	8.81463e+000	6.05217e-003	-1.32814e+002	3.90674e-001	1.00000e+000	2.00000e-005	7.79122e-002	1.16609e+002	1.57073e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79322e-002
6.25000e+000	2.25000e-002	8.80258e+000	6.99500e-003	-1.39978e+002	3.90131e-001	1.00000e+000	2.00000e-005	1.06414e-001	1.27386e+002	1.37242e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06434e-001
6.25000e+000	2.75000e-002	8.79090e+000	7.70213e-003	-1.45944e+002	3.89560e-001	1.00000e+000	2.00000e-005	1.33557e-001	1.36366e+002	1.25311e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33577e-001
6.25000e+000	3.25000e-002	8.77949e+000	8.18961e-003	-1.51029e+002	3.88945e-001	1.00000e+000	2.00000e-005	1.59197e-001	1.44027e+002	1.17272e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59217e-001
6.25000e+000	3.75000e-002	8.76827e+000	8.46683e-003	-1.55420e+002	3.88279e-001	1.00000e+000	2.00000e-005	1.83257e-001	1.50647e+002	1.11455e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83277e-001
6.25000e+000	4.25000e-002	8.75718e+000	8.53938e-003	-1.59235e+002	3.87557e-001	1.00000e+000	2.00000e-005	2.05687e-001	1.56404e+002	1.07037e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05707e-001
6.25000e+000	4.75000e-002	8.74619e+000	8.41037e-003	-1.62554e+002	3.86774e-001	1.00000e+000	2.00000e-005	2.26447e-001	1.61421e+002	1.03560e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26467e-001
6.25000e+000	5.25000e-002	8.73526e+000	8.08127e-003	-1.65433e+002	3.85927e-001	1.00000e+000	2.00000e-005	2.45501e-001	1.65780e+002	1.00752e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45521e-001
6.25000e+000	5.75000e-002	8.72437e+000	7.55228e-003	-1.67913e+002	3.85013e-001	1.00000e+000	2.00000e-005	2.62810e-001	1.69544e+002	9.84388e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62830e-001
6.25000e+000	6.25000e-002	8.71352e+000	6.82265e-003	-1.70021e+002	3.84027e-001	1.00000e+000	2.00000e-005	2.78330e-001	1.72755e+002	9.65037e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78350e-001
6.25000e+000	6.75000e-002	8.70268e+000	5.89087e-003	-1.71778e+002	3.82965e-001	1.00000e+000	2.00000e-005	2.92012e-001	1.75443e+002	9.48670e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92032e-001
6.25000e+000	7.25000e-002	8.69185e+000	4.75477e-003	-1.73196e+002	3.81825e-001	1.00000e+000	2.00000e-005	3.03798e-001	1.77628e+002	9.34722e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03818e-001
6.25000e+000	7.75000e-002	8.68104e+000	3.41167e-003	-1.74282e+002	3.80599e-001	1.00000e+000	2.00000e-005	3.13622e-001	1.79322e+002	9.22788e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13642e-001
6.25000e+000	8.25000e-002	8.67320e+000	1.88820e-003	-1.75104e+002	3.79285e-001	1.00000e+000	2.00000e-005	3.21324e-001	1.80603e+002	9.13584e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21344e-001
6.25000e+000	8.75000e-002	8.66791e+000	2.36110e-004	-1.75698e+002	3.77873e-001	1.00000e+000	2.00000e-005	3.26988e-001	1.81526e+002	9.06958e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27008e-001
6.25000e+000	9.25000e-002	8.66520e+000	-1.49724e-003	-1.76088e+002	3.76359e-001	1.00000e+000	2.00000e-005	3.30672e-001	1.82127e+002	9.02801e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30692e-001
6.25000e+000	9.75000e-002	8.66506e+000	-3.26438e-003	-1.76288e+002	3.74733e-001	1.00000e+000	2.00000e-005	3.32411e-001	1.82426e+002	9.01033e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32431e-001
6.25000e+000	1.02500e-001	8.66750e+000	-5.01784e-003	-1.76300e+002	3.72988e-001	1.00000e+000	2.00000e-005	3.32221e-001	1.82431e+002	9.01597e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32241e-001
6.25000e+000	1.07500e-001	8.67251e+000	-6.71025e-003	-1.76123e+002	3.71113e-001	1.00000e+000	2.00000e-005	3.30100e-001	1.82136e+002	9.04459e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30120e-001
6.25000e+000	1.12500e-001	8.68007e+000	-8.29445e-003	-1.75743e+002	3.69097e-001	1.00000e+000	2.00000e-005	3.26027e-001	1.81522e+002	9.09599e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26047e-001
6.25000e+000	1.17500e-001	8.69015e+000	-9.72355e-003	-1.75140e+002	3.66924e-001	1.00000e+000	2.00000e-005	3.19958e-001	1.80556e+002	9.17007e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19978e-001
6.25000e+000	1.22500e-001	8.70321e+000	-1.09463e-002	-1.74278e+002	3.64577e-001	1.00000e+000	2.00000e-005	3.11825e-001	1.79185e+002	9.26691e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11845e-001
6.25000e+000	1.27500e-001	8.71620e+000	-1.19369e-002	-1.73092e+002	3.62033e-001	1.00000e+000	2.00000e-005	3.01787e-001	1.77336e+002	9.37850e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01807e-001
6.25000e+000	1.32500e-001	8.72914e+000	-1.26995e-002	-1.71582e+002	3.59266e-001	1.00000e+000	2.00000e-005	2.89904e-001	1.75005e+002	9.50796e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89924e-001
6.25000e+000	1.37500e-001	8.74203e+000	-1.32376e-002	-1.69741e+002	3.56244e-001	1.00000e+000	2.00000e-005	2.76223e-001	1.72181e+002	9.65949e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76243e-001
6.25000e+000	1.42500e-001	8.75489e+000	-1.35541e-002	-1.67555e+002	3.52924e-001	1.00000e+000	2.00000e-005	2.60785e-001	1.68846e+002	9.83884e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60805e-001
6.25000e+000	1.47500e-001	8.76774e+000	-1.36514e-002	-1.65006e+002	3.49253e-001	1.00000e+000	2.00000e-005	2.43623e-001	1.64971e+002	1.00540e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43643e-001
6.25000e+000	1.52500e-001	8.78060e+000	-1.35307e-002	-1.62067e+002	3.45158e-001	1.00000e+000	2.00000e-005	2.24765e-001	1.60513e+002	1.03166e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24785e-001
6.25000e+000	1.57500e-001	8.79348e+000	-1.31926e-002	-1.58699e+002	3.40540e-001	1.00000e+000	2.00000e-005	2.04235e-001	1.55415e+002	1.06438e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04255e-001
6.25000e+000	1.62500e-001	8.80644e+000	-1.26360e-002	-1.54848e+002	3.35254e-001	1.00000e+000	2.00000e-005	1.82056e-001	1.49593e+002	1.10626e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82076e-001
6.25000e+000	1.67500e-001	8.81952e+000	-1.18584e-002	-1.50433e+002	3.29082e-001	1.00000e+000	2.00000e-005	1.58252e-001	1.42929e+002	1.16180e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58272e-001
6.25000e+000	1.72500e-001	8.83278e+000	-1.08543e-002	-1.45341e+002	3.21672e-001	1.00000e+000	2.00000e-005	1.32859e-001	1.35248e+002	1.23912e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32879e-001
6.25000e+000	1.77500e-001	8.84634e+000	-9.61463e-003	-1.39388e+002	3.12394e-001	1.00000e+000	2.00000e-005	1.05941e-001	1.26277e+002	1.35465e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05961e-001
6.25000e+000	1.82500e-001	8.86035e+000	-8.12298e-003	-1.32262e+002	2.99947e-001	1.00000e+000	2.00000e-005	7.76314e-002	1.15547e+002	1.54782e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76514e-002
6.25000e+000	1.87500e-001	8.87508e+000	-6.34868e-003	-1.23335e+002	2.80875e-001	1.00000e+000	2.00000e-005	4.82364e-002	1.02112e+002	1.94545e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82564e-002
6.25000e+000	1.92500e-001	8.89101e+000	-4.21789e-003	-1.10303e+002	2.37119e-001	1.00000e+000	2.00000e-005	1.81186e-002	8.25182e+001	3.38234e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81386e-002
6.25000e+000	1.97500e-001	8.90180e+000	-1.52499e-003	-1.22265e+002	1.02834e-001	1.00000e+000	2.00000e-005	5.74594e-003	1.00440e+002	1.58012e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76594e-003

6.75000e+000	2.50000e-003	8.68177e+000	4.45663e-004	-7.34680e+001	3.83912e-001	1.00000e+000	2.00000e-005	2.99082e-003	2.72122e+001	2.22833e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01082e-003
6.75000e+000	7.50000e-003	8.73200e+000	1.10599e-003	-6.82689e+001	3.82907e-001	1.00000e+000	2.00000e-005	7.22587e-003	1.94141e+001	4.69449e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24587e-003
6.75000e+000	1.25000e-002	8.74731e+000	1.44414e-003	-7.18107e+001	3.82056e-001	1.00000e+000	2.00000e-005	1.99646e-002	2.47288e+001	2.75669e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99846e-002
6.75000e+000	1.75000e-002	8.75387e+000	1.64226e-003	-7.42898e+001	3.81448e-001	1.00000e+000	2.00000e-005	3.16163e-002	2.84482e+001	2.30379e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16363e-002
6.75000e+000	2.25000e-002	8.75758e+000	1.75695e-003	-7.63163e+001	3.80839e-001	1.00000e+000	2.00000e-005	4.23280e-002	3.14885e+001	2.10823e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23480e-002
6.75000e+000	2.75000e-002	8.75990e+000	1.80986e-003	-7.80394e+001	3.80188e-001	1.00000e+000	2.00000e-005	5.21491e-002	3.40734e+001	2.00367e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21691e-002
6.75000e+000	3.25000e-002	8.76143e+000	1.81303e-003	-7.95331e+001	3.79481e-001	1.00000e+000	2.00000e-005	6.11452e-002	3.63139e+001	1.94101e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11652e-002
6.75000e+000	3.75000e-002	8.76247e+000	1.77446e-003	-8.08411e+001	3.78710e-001	1.00000e+000	2.00000e-005	6.93734e-002	3.82759e+001	1.90064e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93934e-002
6.75000e+000	4.25000e-002	8.76317e+000	1.70001e-003	-8.19919e+001	3.77867e-001	1.00000e+000	2.00000e-005	7.68783e-002	4.00019e+001	1.87327e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68983e-002
6.75000e+000	4.75000e-002	8.76366e+000	1.59433e-003	-8.30053e+001	3.76951e-001	1.00000e+000	2.00000e-005	8.36936e-002	4.15219e+001	1.85398e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37136e-002
6.75000e+000	5.25000e-002	8.76399e+000	1.46132e-003	-8.38957e+001	3.75955e-001	1.00000e+000	2.00000e-005	8.98445e-002	4.28574e+001	1.83993e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98645e-002
6.75000e+000	5.75000e-002	8.76423e+000	1.30437e-003	-8.46740e+001	3.74876e-001	1.00000e+000	2.00000e-005	9.53495e-002	4.40247e+001	1.82943e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53695e-002
6.75000e+000	6.25000e-002	8.76440e+000	1.12659e-003	-8.53485e+001	3.73711e-001	1.00000e+000	2.00000e-005	1.00222e-001	4.50363e+001	1.82140e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00242e-001
6.75000e+000	6.75000e-002	8.76455e+000	9.30863e-004	-8.59258e+001	3.72455e-001	1.00000e+000	2.00000e-005	1.04471e-001	4.59022e+001	1.81515e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04491e-001
6.75000e+000	7.25000e-002	8.76469e+000	7.19998e-004	-8.64113e+001	3.71104e-001	1.00000e+000	2.00000e-005	1.08103e-001	4.66301e+001	1.81025e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08123e-001
6.75000e+000	7.75000e-002	8.76484e+000	4.96751e-004	-8.68090e+001	3.69651e-001	1.00000e+000	2.00000e-005	1.11121e-001	4.72265e+001	1.80642e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11141e-001
6.75000e+000	8.25000e-002	8.76503e+000	2.63903e-004	-8.71227e+001	3.68092e-001	1.00000e+000	2.00000e-005	1.13527e-001	4.76967e+001	1.80352e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13547e-001
6.75000e+000	8.75000e-002	8.76526e+000	2.42737e-005	-8.73550e+001	3.66420e-001	1.00000e+000	2.00000e-005	1.15323e-001	4.80448e+001	1.80145e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15343e-001
6.75000e+000	9.25000e-002	8.76555e+000	-2.19305e-004	-8.75080e+001	3.64628e-001	1.00000e+000	2.00000e-005	1.16510e-001	4.82739e+001	1.80014e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16530e-001
6.75000e+000	9.75000e-002	8.76590e+000	-4.63990e-004	-8.75830e+001	3.62707e-001	1.00000e+000	2.00000e-005	1.17090e-001	4.83859e+001	1.79953e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17110e-001
6.75000e+000	1.02500e-001	8.76631e+000	-7.06943e-004	-8.75806e+001	3.60647e-001	1.00000e+000	2.00000e-005	1.17065e-001	4.83818e+001	1.79961e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17085e-001
6.75000e+000	1.07500e-001	8.76679e+000	-9.45333e-004	-8.75007e+001	3.58437e-001	1.00000e+000	2.00000e-005	1.16436e-001	4.82613e+001	1.80033e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16456e-001
6.75000e+000	1.12500e-001	8.76732e+000	-1.17635e-003	-8.73426e+001	3.56064e-001	1.00000e+000	2.00000e-005	1.15204e-001	4.80234e+001	1.80170e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15224e-001
6.75000e+000	1.17500e-001	8.76790e+000	-1.39722e-003	-8.71048e+001	3.53513e-001	1.00000e+000	2.00000e-005	1.13369e-001	4.76660e+001	1.80371e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13389e-001
6.75000e+000	1.22500e-001	8.76853e+000	-1.60519e-003	-8.67853e+001	3.50763e-001	1.00000e+000	2.00000e-005	1.10932e-001	4.71859e+001	1.80639e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10952e-001
6.75000e+000	1.27500e-001	8.76918e+000	-1.79759e-003	-8.63813e+001	3.47793e-001	1.00000e+000	2.00000e-005	1.07893e-001	4.65791e+001	1.80981e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07913e-001
6.75000e+000	1.32500e-001	8.76984e+000	-1.97180e-003	-8.58895e+001	3.44575e-001	1.00000e+000	2.00000e-005	1.04251e-001	4.58407e+001	1.81412e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04271e-001
6.75000e+000	1.37500e-001	8.77048e+000	-2.12517e-003	-8.53060e+001	3.41074e-001	1.00000e+000	2.00000e-005	1.00001e-001	4.49646e+001	1.81961e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00021e-001
6.75000e+000	1.42500e-001	8.77109e+000	-2.25504e-003	-8.46257e+001	3.37246e-001	1.00000e+000	2.00000e-005	9.51380e-002	4.39433e+001	1.82672e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51580e-002
6.75000e+000	1.47500e-001	8.77163e+000	-2.35861e-003	-8.38421e+001	3.33036e-001	1.00000e+000	2.00000e-005	8.96500e-002	4.27671e+001	1.83617e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96700e-002
6.75000e+000	1.52500e-001	8.77207e+000	-2.43285e-003	-8.29472e+001	3.28366e-001	1.00000e+000	2.00000e-005	8.35226e-002	4.14240e+001	1.84903e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35426e-002
6.75000e+000	1.57500e-001	8.77236e+000	-2.47444e-003	-8.19304e+001	3.23133e-001	1.00000e+000	2.00000e-005	7.67355e-002	3.98980e+001	1.86702e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67555e-002
6.75000e+000	1.62500e-001	8.77242e+000	-2.47952e-003	-8.07775e+001	3.17189e-001	1.00000e+000	2.00000e-005	6.92616e-002	3.81679e+001	1.89298e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92816e-002
6.75000e+000	1.67500e-001	8.77216e+000	-2.44344e-003	-7.94690e+001	3.10310e-001	1.00000e+000	2.00000e-005	6.10648e-002	3.62043e+001	1.93184e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10848e-002
6.75000e+000	1.72500e-001	8.77142e+000	-2.36032e-003	-7.79767e+001	3.02133e-001	1.00000e+000	2.00000e-005	5.20983e-002	3.39650e+001	1.99288e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21183e-002
6.75000e+000	1.77500e-001	8.76991e+000	-2.22208e-003	-7.62573e+001	2.92015e-001	1.00000e+000	2.00000e-005	4.23024e-002	3.13847e+001	2.09563e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23224e-002
6.75000e+000	1.82500e-001	8.76706e+000	-2.01646e-003	-7.42373e+001	2.78624e-001	1.00000e+000	2.00000e-005	3.16093e-002	2.83534e+001	2.28896e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16293e-002
6.75000e+000	1.87500e-001	8.76144e+000	-1.72139e-003	-7.17684e+001	2.58359e-001	1.00000e+000	2.00000e-005	1.99683e-002	2.46483e+001	2.73826e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99883e-002
6.75000e+000	1.92500e-001	8.74735e+000	-1.27919e-003	-6.82437e+001	2.10642e-001	1.00000e+000	2.00000e-005	7.23537e-003	1.93584e+001	4.66143e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25537e-003
6.75000e+000	1.97500e-001	8.69878e+000	-5.05263e-004	-7.33916e+001	8.79396e-002	1.00000e+000	2.00000e-005	2.98350e-003	2.70792e+001	2.21202e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00350e-003

7.25000e+000	2.50000e-003	8.59101e+000	4.61876e-004	-6.22132e+001	3.78692e-001	1.00000e+000	2.00000e-005	1.79568e-003	9.80940e+000	4.82279e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81568e-003
7.25000e+000	7.50000e-003	8.69118e+000	1.11730e-003	-5.98786e+001	3.77691e-001	1.00000e+000	2.00000e-005	3.70431e-003	6.30723e+000	9.66524e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72431e-003
7.25000e+000	1.25000e-002	8.72524e+000	1.40809e-003	-6.10861e+001	3.76753e-001	1.00000e+000	2.00000e-005	1.05666e-002	8.11885e+000	5.61432e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05866e-002
7.25000e+000	1.75000e-002	8.74122e+000	1.55728e-003	-6.19490e+001	3.76099e-001	1.00000e+000	2.00000e-005	1.66087e-002	9.41301e+000	4.80135e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66287e-002
7.25000e+000	2.25000e-002	8.75132e+000	1.63171e-003	-6.26680e+001	3.75439e-001	1.00000e+000	2.00000e-005	2.19851e-002	1.04911e+001	4.50563e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20051e-002
7.25000e+000	2.75000e-002	8.75853e+000	1.65501e-003	-6.32889e+001	3.74731e-001	1.00000e+000	2.00000e-005	2.67878e-002	1.14221e+001	4.38324e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68078e-002
7.25000e+000	3.25000e-002	8.76401e+000	1.63966e-003	-6.38344e+001	3.73958e-001	1.00000e+000	2.00000e-005	3.10979e-002	1.22396e+001	4.33560e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11179e-002
