2.31250e-001	1.13750e-001	8.33633e-001	-2.33154e-003	-2.00605e-001	3.39895e-001	1.00000e+000	2.00000e-005	7.11659e-005	4.55272e-002	3.04983e+000	7.21817e+000	7.21817e+000	7.21817e+000	-1.#IND0e+000	1.33381e-002	-7.46093e-006	8.11659e-005	5.93374e+002
2.31250e-001	1.16250e-001	9.73304e-001	-3.69647e-003	-1.99758e-001	3.20328e-001	1.00000e+000	2.00000e-005	1.46549e-004	4.97118e-002	1.62882e+000	7.79945e+000	7.79945e+000	7.79945e+000	-1.#IND0e+000	1.55729e-002	-1.18287e-005	1.56549e-004	5.61968e+002
2.31250e-001	1.18750e-001	1.05562e+000	-2.44215e-003	-1.90864e-001	2.95636e-001	1.00000e+000	2.00000e-005	1.52755e-004	4.05889e-002	1.03864e+000	8.12257e+000	8.12257e+000	8.12257e+000	-1.#IND0e+000	1.68899e-002	-7.81489e-006	1.62755e-004	5.26579e+002
2.31250e-001	1.21250e-001	1.11329e+000	-2.03139e-003	-1.78079e-001	2.59153e-001	1.00000e+000	2.00000e-005	1.24386e-004	2.63814e-002	5.47602e-001	8.34151e+000	8.34151e+000	8.34151e+000	-1.#IND0e+000	1.78127e-002	-6.50046e-006	1.34386e-004	4.81700e+002
2.31250e-001	1.23750e-001	1.15177e+000	-1.78231e-003	-1.65433e-001	2.09996e-001	1.00000e+000	2.00000e-005	7.99051e-005	1.34125e-002	2.31608e-001	8.48442e+000	8.48442e+000	8.48442e+000	-1.#IND0e+000	1.84283e-002	-5.70340e-006	8.99051e-005	4.29937e+002
2.31250e-001	1.26250e-001	1.17084e+000	-1.54995e-003	-1.56044e-001	1.56951e-001	1.00000e+000	2.00000e-005	4.59347e-005	6.08112e-003	9.26181e-002	8.55437e+000	8.55437e+000	8.55437e+000	-1.#IND0e+000	1.87334e-002	-4.95983e-006	5.59347e-005	3.81466e+002
2.31250e-001	1.28750e-001	1.17481e+000	-1.29277e-003	-1.49315e-001	1.11890e-001	1.00000e+000	2.00000e-005	3.07326e-005	3.16895e-003	4.35931e-002	8.56887e+000	8.56887e+000	8.56887e+000	-1.#IND0e+000	1.87969e-002	-4.13685e-006	4.07326e-005	3.44256e+002
2.31250e-001	1.31250e-001	1.17124e+000	-9.20438e-004	-1.43601e-001	7.65454e-002	1.00000e+000	2.00000e-005	2.44902e-005	1.96183e-003	2.39052e-002	8.55585e+000	8.55585e+000	8.55585e+000	-1.#IND0e+000	1.87399e-002	-2.94540e-006	3.44902e-005	3.18449e+002
2.31250e-001	1.33750e-001	1.16455e+000	-4.27037e-004	-1.38256e-001	5.00651e-002	1.00000e+000	2.00000e-005	2.14343e-005	1.33738e-003	1.40780e-002	8.53137e+000	8.53137e+000	8.53137e+000	-1.#IND0e+000	1.86328e-002	-1.36652e-006	3.14343e-005	3.00899e+002
2.31250e-001	1.36250e-001	1.15644e+000	1.44120e-004	-1.33139e-001	3.11898e-002	1.00000e+000	2.00000e-005	2.00204e-005	9.79413e-004	8.61565e-003	8.50162e+000	8.50162e+000	8.50162e+000	-1.#IND0e+000	1.85031e-002	4.61184e-007	3.00204e-005	2.89349e+002
2.31250e-001	1.38750e-001	1.14765e+000	7.52526e-004	-1.28219e-001	1.84498e-002	1.00000e+000	2.00000e-005	1.99480e-005	7.73349e-004	5.41075e-003	8.46923e+000	8.46923e+000	8.46923e+000	-1.#IND0e+000	1.83623e-002	2.40808e-006	2.99480e-005	2.82113e+002
2.31250e-001	1.41250e-001	1.13848e+000	1.37023e-003	-1.23497e-001	1.03532e-002	1.00000e+000	2.00000e-005	2.14965e-005	6.64879e-004	3.46069e-003	8.43533e+000	8.43533e+000	8.43533e+000	-1.#IND0e+000	1.82156e-002	4.38473e-006	3.14965e-005	2.77824e+002
2.31250e-001	1.43750e-001	1.12896e+000	1.98824e-003	-1.18982e-001	5.49646e-003	1.00000e+000	2.00000e-005	2.57621e-005	6.27815e-004	2.25056e-003	8.40001e+000	8.40001e+000	8.40001e+000	-1.#IND0e+000	1.80634e-002	6.36236e-006	3.57621e-005	2.75424e+002
2.31250e-001	1.46250e-001	1.11859e+000	2.62829e-003	-1.14698e-001	2.74772e-003	1.00000e+000	2.00000e-005	3.60346e-005	6.63593e-004	1.52228e-003	8.36132e+000	8.36132e+000	8.36132e+000	-1.#IND0e+000	1.78974e-002	8.41053e-006	4.60346e-005	2.74149e+002
2.31250e-001	1.48750e-001	1.10675e+000	3.31869e-003	-1.10696e-001	1.28815e-003	1.00000e+000	2.00000e-005	6.32703e-005	8.18896e-004	1.13296e-003	8.31696e+000	8.31696e+000	8.31696e+000	-1.#IND0e+000	1.77080e-002	1.06198e-005	7.32703e-005	2.73513e+002
2.31250e-001	1.51250e-001	1.09465e+000	4.00840e-003	-1.06981e-001	5.88798e-004	1.00000e+000	2.00000e-005	1.21968e-004	1.08221e-003	9.41391e-004	8.27136e+000	8.27136e+000	8.27136e+000	-1.#IND0e+000	1.75143e-002	1.28269e-005	1.31968e-004	2.73228e+002
2.31250e-001	1.53750e-001	1.08423e+000	4.62178e-003	-1.03465e-001	2.91609e-004	1.00000e+000	2.00000e-005	1.95701e-004	1.31105e-003	8.33036e-004	8.23192e+000	8.23192e+000	8.23192e+000	-1.#IND0e+000	1.73477e-002	1.47897e-005	2.05701e-004	2.73110e+002
2.31250e-001	1.56250e-001	1.07507e+000	5.14390e-003	-1.00143e-001	1.54510e-004	1.00000e+000	2.00000e-005	2.66994e-004	1.50075e-003	7.88742e-004	8.19705e+000	8.19705e+000	8.19705e+000	-1.#IND0e+000	1.72010e-002	1.64605e-005	2.76994e-004	2.73057e+002
2.31250e-001	1.58750e-001	1.06646e+000	5.57546e-003	-9.70278e-002	8.50926e-005	1.00000e+000	2.00000e-005	3.26606e-004	1.66965e-003	7.92453e-004	8.16418e+000	8.16418e+000	8.16418e+000	-1.#IND0e+000	1.70634e-002	1.78415e-005	3.36606e-004	2.73030e+002
2.31250e-001	1.61250e-001	1.05798e+000	5.91311e-003	-9.41228e-002	4.77159e-005	1.00000e+000	2.00000e-005	3.70484e-004	1.82684e-003	8.33215e-004	8.13163e+000	8.13163e+000	8.13163e+000	-1.#IND0e+000	1.69276e-002	1.89219e-005	3.80484e-004	2.73017e+002
2.31250e-001	1.63750e-001	1.04934e+000	6.15221e-003	-9.14288e-002	2.68561e-005	1.00000e+000	2.00000e-005	3.98078e-004	1.97642e-003	9.05901e-004	8.09837e+000	8.09837e+000	8.09837e+000	-1.#IND0e+000	1.67894e-002	1.96871e-005	4.08078e-004	2.73009e+002
2.31250e-001	1.66250e-001	1.04040e+000	6.28988e-003	-8.89441e-002	1.50145e-005	1.00000e+000	2.00000e-005	4.10652e-004	2.12068e-003	1.01024e-003	8.06379e+000	8.06379e+000	8.06379e+000	-1.#IND0e+000	1.66463e-002	2.01276e-005	4.20652e-004	2.73005e+002
2.31250e-001	1.68750e-001	1.03105e+000	6.32658e-003	-8.66661e-002	8.27069e-006	1.00000e+000	2.00000e-005	4.10168e-004	2.26194e-003	1.15070e-003	8.02749e+000	8.02749e+000	8.02749e+000	-1.#IND0e+000	1.64968e-002	2.02451e-005	4.20168e-004	2.73003e+002
2.31250e-001	1.71250e-001	1.02123e+000	6.26656e-003	-8.45929e-002	4.45762e-006	1.00000e+000	2.00000e-005	3.98755e-004	2.40353e-003	1.33741e-003	7.98919e+000	7.98919e+000	7.98919e+000	-1.#IND0e+000	1.63397e-002	2.00530e-005	4.08755e-004	2.73001e+002
2.31250e-001	1.73750e-001	1.01087e+000	6.11760e-003	-8.27233e-002	2.33517e-006	1.00000e+000	2.00000e-005	3.78557e-004	2.55030e-003	1.58825e-003	7.94856e+000	7.94856e+000	7.94856e+000	-1.#IND0e+000	1.61740e-002	1.95763e-005	3.88557e-004	2.73001e+002
2.31250e-001	1.76250e-001	9.99871e-001	5.89026e-003	-8.10577e-002	1.18096e-006	1.00000e+000	2.00000e-005	3.51765e-004	2.70866e-003	1.93208e-003	7.90518e+000	7.90518e+000	7.90518e+000	-1.#IND0e+000	1.59979e-002	1.88488e-005	3.61765e-004	2.73000e+002
2.31250e-001	1.78750e-001	9.88088e-001	5.59644e-003	-7.95977e-002	5.72420e-007	1.00000e+000	2.00000e-005	3.20678e-004	2.88591e-003	2.41266e-003	7.85847e+000	7.85847e+000	7.85847e+000	-1.#IND0e+000	1.58094e-002	1.79086e-005	3.30678e-004	2.73000e+002
2.31250e-001	1.81250e-001	9.75333e-001	5.24728e-003	-7.83450e-002	2.63909e-007	1.00000e+000	2.00000e-005	2.87652e-004	3.08811e-003	3.09119e-003	7.80758e+000	7.80758e+000	7.80758e+000	-1.#IND0e+000	1.56053e-002	1.67913e-005	2.97652e-004	2.73000e+002
2.31250e-001	1.83750e-001	9.61368e-001	4.84979e-003	-7.72973e-002	1.14866e-007	1.00000e+000	2.00000e-005	2.54860e-004	3.31522e-003	4.03970e-003	7.75148e+000	7.75148e+000	7.75148e+000	-1.#IND0e+000	1.53819e-002	1.55193e-005	2.64860e-004	2.73000e+002
2.31250e-001	1.86250e-001	9.45956e-001	4.40227e-003	-7.64419e-002	4.68789e-008	1.00000e+000	2.00000e-005	2.23859e-004	3.55195e-003	5.30943e-003	7.68910e+000	7.68910e+000	7.68910e+000	-1.#IND0e+000	1.51353e-002	1.40873e-005	2.33859e-004	2.73000e+002
2.31250e-001	1.88750e-001	9.28968e-001	3.88931e-003	-7.57465e-002	1.78339e-008	1.00000e+000	2.00000e-005	1.95146e-004	3.75552e-003	6.85598e-003	7.61975e+000	7.61975e+000	7.61975e+000	-1.#IND0e+000	1.48635e-002	1.24458e-005	2.05146e-004	2.73000e+002
2.31250e-001	1.91250e-001	9.10587e-001	3.27958e-003	-7.51548e-002	6.28527e-009	1.00000e+000	2.00000e-005	1.67962e-004	3.85065e-003	8.44807e-003	7.54399e+000	7.54399e+000	7.54399e+000	-1.#IND0e+000	1.45694e-002	1.04947e-005	1.77962e-004	2.73000e+002
2.31250e-001	1.93750e-001	8.91610e-001	2.53339e-003	-7.46027e-002	2.03862e-009	1.00000e+000	2.00000e-005	1.40237e-004	3.75549e-003	9.74639e-003	7.46496e+000	7.46496e+000	7.46496e+000	-1.#IND0e+000	1.42658e-002	8.10685e-006	1.50237e-004	2.73000e+002
2.31250e-001	1.96250e-001	8.73713e-001	1.63202e-003	-7.40710e-002	6.29685e-010	1.00000e+000	2.00000e-005	1.07544e-004	3.46201e-003	1.10586e-002	7.38966e+000	7.38966e+000	7.38966e+000	-1.#IND0e+000	1.39794e-002	5.22246e-006	1.17544e-004	2.73000e+002
2.31250e-001	1.98750e-001	8.55602e-001	5.71444e-004	-7.28555e-002	8.46638e-011	1.00000e+000	2.00000e-005	2.27530e-005	1.97914e-003	2.76430e-002	7.31267e+000	7.31267e+000	7.31267e+000	-1.#IND0e+000	1.36896e-002	1.82862e-006	3.27530e-005	2.73000e+002

2.43750e-001	1.25000e-003	8.28037e-001	-6.54634e-004	-3.81479e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.29982e-005	2.05599e-003	2.92684e-002	7.19391e+000	7.19391e+000	7.19391e+000	-1.#IND0e+000	1.32486e-002	-2.09483e-006	3.29982e-005	2.73000e+002
2.43750e-001	3.75000e-003	8.45268e-001	-1.89113e-003	-3.92449e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.05430e-004	3.42391e-003	1.10561e-002	7.26837e+000	7.26837e+000	7.26837e+000	-1.#IND0e+000	1.35243e-002	-6.05160e-006	1.15430e-004	2.73000e+002
2.43750e-001	6.25000e-003	8.62423e-001	-2.98684e-003	-3.96953e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38981e-004	3.74364e-003	9.77925e-003	7.34176e+000	7.34176e+000	7.34176e+000	-1.#IND0e+000	1.37988e-002	-9.55787e-006	1.48981e-004	2.73000e+002
2.43750e-001	8.75000e-003	8.80710e-001	-3.94312e-003	-4.01113e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.65766e-004	3.86922e-003	8.65004e-003	7.41919e+000	7.41919e+000	7.41919e+000	-1.#IND0e+000	1.40914e-002	-1.26180e-005	1.75766e-004	2.73000e+002
2.43750e-001	1.12500e-002	8.98628e-001	-4.77359e-003	-4.05019e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.90560e-004	3.79690e-003	7.18587e-003	7.49428e+000	7.49428e+000	7.49428e+000	-1.#IND0e+000	1.43781e-002	-1.52755e-005	2.00560e-004	2.73000e+002
2.43750e-001	1.37500e-002	9.15352e-001	-5.51466e-003	-4.09211e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.15652e-004	3.59662e-003	5.66108e-003	7.56369e+000	7.56369e+000	7.56369e+000	-1.#IND0e+000	1.46456e-002	-1.76469e-005	2.25652e-004	2.73000e+002
2.43750e-001	1.62500e-002	9.30594e-001	-6.19989e-003	-4.14232e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.42114e-004	3.34314e-003	4.33363e-003	7.62641e+000	7.62641e+000	7.62641e+000	-1.#IND0e+000	1.48895e-002	-1.98396e-005	2.52114e-004	2.73000e+002
2.43750e-001	1.87500e-002	9.44391e-001	-6.85115e-003	-4.20430e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.69955e-004	3.08581e-003	3.29674e-003	7.68274e+000	7.68274e+000	7.68274e+000	-1.#IND0e+000	1.51103e-002	-2.19237e-005	2.79955e-004	2.73000e+002
2.43750e-001	2.12500e-002	9.56923e-001	-7.47857e-003	-4.27960e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.98211e-004	2.84729e-003	2.53159e-003	7.73354e+000	7.73354e+000	7.73354e+000	-1.#IND0e+000	1.53108e-002	-2.39314e-005	3.08211e-004	2.73000e+002
2.43750e-001	2.37500e-002	9.68398e-001	-8.08399e-003	-4.36848e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.25237e-004	2.63281e-003	1.97900e-003	7.77977e+000	7.77977e+000	7.77977e+000	-1.#IND0e+000	1.54944e-002	-2.58688e-005	3.35237e-004	2.73001e+002
2.43750e-001	2.62500e-002	9.79002e-001	-8.66508e-003	-4.47060e-002	9.99999e-001	1.00000e+000	2.00000e-005	3.49051e-004	2.43932e-003	1.57949e-003	7.82225e+000	7.82225e+000	7.82225e+000	-1.#IND0e+000	1.56640e-002	-2.77283e-005	3.59051e-004	2.73002e+002
2.43750e-001	2.87500e-002	9.88876e-001	-9.21870e-003	-4.58545e-002	9.99998e-001	1.00000e+000	2.00000e-005	3.67571e-004	2.26123e-003	1.28698e-003	7.86160e+000	7.86160e+000	7.86160e+000	-1.#IND0e+000	1.58220e-002	-2.94998e-005	3.77571e-004	2.73003e+002
2.43750e-001	3.12500e-002	9.98124e-001	-9.74345e-003	-4.71247e-002	9.99997e-001	1.00000e+000	2.00000e-005	3.78656e-004	2.09326e-003	1.06972e-003	7.89828e+000	7.89828e+000	7.89828e+000	-1.#IND0e+000	1.59700e-002	-3.11791e-005	3.88656e-004	2.73005e+002
2.43750e-001	3.37500e-002	1.00683e+000	-1.02414e-002	-4.85119e-002	9.99994e-001	1.00000e+000	2.00000e-005	3.80012e-004	1.93154e-003	9.07476e-004	7.93263e+000	7.93263e+000	7.93263e+000	-1.#IND0e+000	1.61092e-002	-3.27725e-005	3.90012e-004	2.73010e+002
2.43750e-001	3.62500e-002	1.01506e+000	-1.07194e-002	-5.00110e-002	9.99990e-001	1.00000e+000	2.00000e-005	3.69109e-004	1.77362e-003	7.88385e-004	7.96502e+000	7.96502e+000	7.96502e+000	-1.#IND0e+000	1.62410e-002	-3.43021e-005	3.79109e-004	2.73017e+002
2.43750e-001	3.87500e-002	1.02295e+000	-1.11896e-002	-5.16158e-002	9.99982e-001	1.00000e+000	2.00000e-005	3.43347e-004	1.61789e-003	7.06714e-004	7.99588e+000	7.99588e+000	7.99588e+000	-1.#IND0e+000	1.63671e-002	-3.58068e-005	3.53347e-004	2.73030e+002
2.43750e-001	4.12500e-002	1.03065e+000	-1.16700e-002	-5.33182e-002	9.99968e-001	1.00000e+000	2.00000e-005	3.00802e-004	1.46241e-003	6.61886e-004	8.02592e+000	8.02592e+000	8.02592e+000	-1.#IND0e+000	1.64903e-002	-3.73441e-005	3.10802e-004	2.73053e+002
2.43750e-001	4.37500e-002	1.03845e+000	-1.21844e-002	-5.51066e-002	9.99943e-001	1.00000e+000	2.00000e-005	2.41868e-004	1.30317e-003	6.59184e-004	8.05626e+000	8.05626e+000	8.05626e+000	-1.#IND0e+000	1.66152e-002	-3.89900e-005	2.51868e-004	2.73097e+002
2.43750e-001	4.62500e-002	1.04682e+000	-1.27622e-002	-5.69652e-002	9.99891e-001	1.00000e+000	2.00000e-005	1.71585e-004	1.13141e-003	7.12984e-004	8.08864e+000	8.08864e+000	8.08864e+000	-1.#IND0e+000	1.67491e-002	-4.08391e-005	1.81585e-004	2.73187e+002
2.43750e-001	4.87500e-002	1.05639e+000	-1.34424e-002	-5.88760e-002	9.99775e-001	1.00000e+000	2.00000e-005	1.01546e-004	9.31633e-004	8.53286e-004	8.12553e+000	8.12553e+000	8.12553e+000	-1.#IND0e+000	1.69022e-002	-4.30156e-005	1.11546e-004	2.73389e+002
2.43750e-001	5.12500e-002	1.06746e+000	-1.42900e-002	-6.08459e-002	9.99490e-001	1.00000e+000	2.00000e-005	5.09315e-005	7.18422e-004	1.13487e-003	8.16800e+000	8.16800e+000	8.16800e+000	-1.#IND0e+000	1.70794e-002	-4.57279e-005	6.09315e-005	2.73881e+002
2.43750e-001	5.37500e-002	1.07814e+000	-1.54055e-002	-6.29471e-002	9.98874e-001	1.00000e+000	2.00000e-005	3.10416e-005	6.18176e-004	1.63452e-003	8.20875e+000	8.20875e+000	8.20875e+000	-1.#IND0e+000	1.72502e-002	-4.92976e-005	4.10416e-005	2.74973e+002
2.43750e-001	5.62500e-002	1.08711e+000	-1.68686e-002	-6.51116e-002	9.97717e-001	1.00000e+000	2.00000e-005	2.36742e-005	6.12782e-004	2.47146e-003	8.24283e+000	8.24283e+000	8.24283e+000	-1.#IND0e+000	1.73937e-002	-5.39794e-005	3.36742e-005	2.77134e+002
2.43750e-001	5.87500e-002	1.09536e+000	-1.87333e-002	-6.72520e-002	9.95632e-001	1.00000e+000	2.00000e-005	2.06526e-005	6.72234e-004	3.81792e-003	8.27404e+000	8.27404e+000	8.27404e+000	-1.#IND0e+000	1.75257e-002	-5.99466e-005	3.06526e-005	2.81141e+002
2.43750e-001	6.12500e-002	1.10324e+000	-2.10942e-002	-6.93019e-002	9.92150e-001	1.00000e+000	2.00000e-005	1.99070e-005	8.15551e-004	6.04231e-003	8.30375e+000	8.30375e+000	8.30375e+000	-1.#IND0e+000	1.76518e-002	-6.75016e-005	2.99070e-005	2.88200e+002
2.43750e-001	6.37500e-002	1.11043e+000	-2.41008e-002	-7.11997e-002	9.86655e-001	1.00000e+000	2.00000e-005	2.09883e-005	1.10725e-003	1.00416e-002	8.33078e+000	8.33078e+000	8.33078e+000	-1.#IND0e+000	1.77669e-002	-7.71227e-005	3.09883e-005	2.99948e+002
2.43750e-001	6.62500e-002	1.11606e+000	-2.79461e-002	-7.29124e-002	9.78479e-001	1.00000e+000	2.00000e-005	2.45626e-005	1.71481e-003	1.81734e-002	8.35186e+000	8.35186e+000	8.35186e+000	-1.#IND0e+000	1.78569e-002	-8.94274e-005	3.45626e-005	3.18820e+002
2.43750e-001	6.87500e-002	1.11749e+000	-3.28267e-002	-7.45772e-002	9.66842e-001	1.00000e+000	2.00000e-005	3.35403e-005	3.14157e-003	3.77334e-002	8.35723e+000	8.35723e+000	8.35723e+000	-1.#IND0e+000	1.78799e-002	-1.05045e-004	4.35403e-005	3.48480e+002
2.43750e-001	7.12500e-002	1.10835e+000	-3.88308e-002	-7.70232e-002	9.50529e-001	1.00000e+000	2.00000e-005	5.68525e-005	6.99963e-003	9.41151e-002	8.32296e+000	8.32296e+000	8.32296e+000	-1.#IND0e+000	1.77335e-002	-1.24258e-004	6.68525e-005	3.91885e+002
2.43750e-001	7.37500e-002	1.08071e+000	-4.57950e-002	-8.24372e-002	9.32014e-001	1.00000e+000	2.00000e-005	1.04880e-004	1.70422e-002	2.75499e-001	8.21853e+000	8.21853e+000	8.21853e+000	-1.#IND0e+000	1.72913e-002	-1.46544e-004	1.14880e-004	4.45339e+002
2.43750e-001	7.62500e-002	1.02885e+000	-5.28818e-002	-9.24847e-002	9.16516e-001	1.00000e+000	2.00000e-005	1.65086e-004	3.65479e-002	7.75164e-001	8.01894e+000	8.01894e+000	8.01894e+000	-1.#IND0e+000	1.64617e-002	-1.69222e-004	1.75086e-004	4.98228e+002
2.43750e-001	7.87500e-002	9.43844e-001	-5.72407e-002	-1.13791e-001	9.05616e-001	1.00000e+000	2.00000e-005	2.48071e-004	7.61969e-002	2.19489e+000	7.68051e+000	7.68051e+000	7.68051e+000	-1.#IND0e+000	1.51015e-002	-1.83170e-004	2.58071e-004	5.46092e+002
2.43750e-001	8.12500e-002	8.09658e-001	-5.19167e-002	-1.62143e-001	8.99072e-001	1.00000e+000	2.00000e-005	3.79021e-004	1.61199e-001	6.33749e+000	7.11362e+000	7.11362e+000	7.11362e+000	-1.#IND0e+000	1.29545e-002	-1.66134e-004	3.89021e-004	5.90589e+002
2.43750e-001	8.37500e-002	6.05160e-001	-2.28193e-002	-2.58511e-001	8.95963e-001	1.00000e+000	2.00000e-005	5.71017e-004	3.28498e-001	1.73114e+001	6.15000e+000	6.15000e+000	6.15000e+000	-1.#IND0e+000	9.68255e-003	-7.30217e-005	5.81017e-004	6.36642e+002
2.43750e-001	8.62500e-002	-6.05843e-028	5.13918e-034	-1.12567e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.89690e-001	1.99466e+001	1.94590e-013	1.94590e-013	1.94590e-013	-1.#IND0e+000	-9.69349e-030	1.64454e-036	7.05191e-004	7.00000e+002
2.43750e-001	8.87500e-002	1.76705e-027	-5.22679e-033	-3.50808e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.36201e-001	8.52736e+000	3.32326e-013	3.32326e-013	3.32326e-013	-1.#IND0e+000	2.82728e-029	-1.67257e-035	6.08835e-004	7.00000e+002
2.43750e-001	9.12500e-002	-8.58281e-028	-5.94355e-034	-2.89608e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.53883e-001	3.98846e+000	2.31609e-013	2.31609e-013	2.31609e-013	-1.#IND0e+000	-1.37325e-029	-1.90194e-036	5.54343e-004	7.00000e+002
2.43750e-001	9.37500e-002	-1.81754e-027	-3.08080e-034	-2.56207e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.11516e-001	2.12838e+000	3.37040e-013	3.37040e-013	3.37040e-013	-1.#IND0e+000	-2.90806e-029	-9.85857e-037	5.45856e-004	7.00000e+002
2.43750e-001	9.62500e-002	6.05845e-028	-1.14542e-034	-2.40763e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.28881e-002	1.41342e+000	1.94590e-013	1.94590e-013	1.94590e-013	-1.#IND0e+000	9.69352e-030	-3.66535e-037	5.69401e-004	7.00000e+002
2.43750e-001	9.87500e-002	-2.01949e-028	3.92506e-035	-2.38147e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	8.93930e-002	1.28193e+000	1.12347e-013	1.12347e-013	1.12347e-013	-1.#IND0e+000	-3.23118e-030	1.25602e-037	5.81028e-004	7.00000e+002
2.43750e-001	1.01250e-001	-1.00974e-027	1.95247e-034	-2.47087e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.89177e-002	1.62499e+000	2.51215e-013	2.51215e-013	2.51215e-013	-1.#IND0e+000	-1.61559e-029	6.24789e-037	5.61925e-004	7.00000e+002
2.43750e-001	1.03750e-001	-1.51461e-027	3.93419e-034	-2.69258e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.26028e-001	2.70125e+000	3.07674e-013	3.07674e-013	3.07674e-013	-1.#IND0e+000	-2.42338e-029	1.25894e-036	5.49189e-004	7.00000e+002
2.43750e-001	1.06250e-001	3.02923e-027	3.60835e-033	-3.09891e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.81884e-001	5.34943e+000	4.35117e-013	4.35117e-013	4.35117e-013	-1.#IND0e+000	4.84676e-029	1.15467e-035	5.76573e-004	7.00000e+002
2.43750e-001	1.08750e-001	1.81754e-027	1.07421e-033	-8.46737e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.87267e-001	1.18153e+001	3.37040e-013	3.37040e-013	3.37040e-013	-1.#IND0e+000	2.90806e-029	3.43748e-036	6.48593e-004	7.00000e+002
2.43750e-001	1.11250e-001	1.73868e-001	-3.47737e-002	-5.03036e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.37701e-001	2.48358e+001	3.29648e+000	3.29648e+000	3.29648e+000	-1.#IND0e+000	2.78189e-003	-1.11276e-004	7.14258e-004	7.00000e+002
2.43750e-001	1.13750e-001	7.76910e-001	-5.58714e-002	-3.78358e-001	3.27640e-001	1.00000e+000	2.00000e-005	5.07797e-004	2.99408e-001	1.62075e+001	6.96828e+000	6.96828e+000	6.96828e+000	-1.#IND0e+000	1.24306e-002	-1.78788e-004	5.17797e-004	6.23616e+002
2.43750e-001	1.16250e-001	9.43940e-001	-3.72892e-002	-2.47750e-001	3.15232e-001	1.00000e+000	2.00000e-005	2.84515e-004	1.07856e-001	3.81386e+000	7.68090e+000	7.68090e+000	7.68090e+000	-1.#IND0e+000	1.51030e-002	-1.19325e-004	2.94515e-004	5.71242e+002
2.43750e-001	1.18750e-001	1.04797e+000	-3.11412e-002	-2.00531e-001	2.91097e-001	1.00000e+000	2.00000e-005	1.82182e-004	4.52049e-002	1.06814e+000	8.09310e+000	8.09310e+000	8.09310e+000	-1.#IND0e+000	1.67675e-002	-9.96518e-005	1.92182e-004	5.25639e+002
2.43750e-001	1.21250e-001	1.11096e+000	-2.95555e-002	-1.80230e-001	2.54820e-001	1.00000e+000	2.00000e-005	1.26677e-004	2.36770e-002	4.32424e-001	8.33276e+000	8.33276e+000	8.33276e+000	-1.#IND0e+000	1.77753e-002	-9.45775e-005	1.36677e-004	4.78696e+002
2.43750e-001	1.23750e-001	1.14918e+000	-2.88206e-002	-1.66094e-001	2.06572e-001	1.00000e+000	2.00000e-005	7.95334e-005	1.17356e-002	1.78261e-001	8.47490e+000	8.47490e+000	8.47490e+000	-1.#IND0e+000	1.83869e-002	-9.22258e-005	8.95334e-005	4.27610e+002
2.43750e-001	1.26250e-001	1.16738e+000	-2.78458e-002	-1.55503e-001	1.53526e-001	1.00000e+000	2.00000e-005	4.47570e-005	5.18130e-003	6.95148e-002	8.54175e+000	8.54175e+000	8.54175e+000	-1.#IND0e+000	1.86782e-002	-8.91067e-005	5.47570e-005	3.79186e+002
2.43750e-001	1.28750e-001	1.17027e+000	-2.65043e-002	-1.47774e-001	1.08248e-001	1.00000e+000	2.00000e-005	2.96460e-005	2.70626e-003	3.35511e-002	8.55229e+000	8.55229e+000	8.55229e+000	-1.#IND0e+000	1.87243e-002	-8.48137e-005	3.96460e-005	3.42149e+002
2.43750e-001	1.31250e-001	1.16593e+000	-2.49050e-002	-1.41307e-001	7.39134e-002	1.00000e+000	2.00000e-005	2.39281e-005	1.71175e-003	1.89336e-002	8.53642e+000	8.53642e+000	8.53642e+000	-1.#IND0e+000	1.86548e-002	-7.96960e-005	3.39281e-005	3.16889e+002
