5.87500e+000	1.78750e-001	6.77507e+000	-3.34854e-001	-1.93372e+002	3.08191e-001	1.00000e+000	2.00000e-005	2.13156e-001	2.35660e+002	2.34513e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13151e-001
5.87500e+000	1.81250e-001	6.81756e+000	-2.95934e-001	-1.86941e+002	3.02916e-001	1.00000e+000	2.00000e-005	1.84798e-001	2.24786e+002	2.46117e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84794e-001
5.87500e+000	1.83750e-001	6.85985e+000	-2.56847e-001	-1.80128e+002	2.97095e-001	1.00000e+000	2.00000e-005	1.56020e-001	2.13303e+002	2.62497e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56015e-001
5.87500e+000	1.86250e-001	6.90204e+000	-2.17596e-001	-1.72776e+002	2.90465e-001	1.00000e+000	2.00000e-005	1.27008e-001	2.00980e+002	2.86287e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27004e-001
5.87500e+000	1.88750e-001	6.94423e+000	-1.78187e-001	-1.64635e+002	2.82560e-001	1.00000e+000	2.00000e-005	9.80407e-002	1.87460e+002	3.22672e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80361e-002
5.87500e+000	1.91250e-001	6.98659e+000	-1.38634e-001	-1.55286e+002	2.72435e-001	1.00000e+000	2.00000e-005	6.95418e-002	1.72131e+002	3.83590e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95371e-002
5.87500e+000	1.93750e-001	7.02935e+000	-9.89646e-002	-1.43896e+002	2.57676e-001	1.00000e+000	2.00000e-005	4.21908e-002	1.53776e+002	5.04729e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21861e-002
5.87500e+000	1.96250e-001	7.07310e+000	-5.92450e-002	-1.27922e+002	2.27655e-001	1.00000e+000	2.00000e-005	1.70012e-002	1.28636e+002	8.77241e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69965e-002
5.87500e+000	1.98750e-001	7.10318e+000	-1.96921e-002	-1.24793e+002	1.01899e-001	1.00000e+000	2.00000e-005	3.20776e-003	1.23294e+002	4.29815e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20308e-003

6.12500e+000	1.25000e-003	4.66587e+000	3.05314e-003	-5.52841e+001	8.88285e-001	1.00000e+000	2.00000e-005	1.59377e-003	2.99586e+001	5.14798e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58909e-003
6.12500e+000	3.75000e-003	4.66603e+000	8.70748e-003	-5.19994e+001	7.41957e-001	1.00000e+000	2.00000e-005	5.15924e-003	2.50571e+001	1.10053e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15456e-003
6.12500e+000	6.25000e-003	4.64960e+000	1.36561e-002	-5.59068e+001	6.94237e-001	1.00000e+000	2.00000e-005	1.36616e-002	3.09735e+001	6.33149e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36569e-002
6.12500e+000	8.75000e-003	4.63204e+000	1.81636e-002	-5.85926e+001	6.72890e-001	1.00000e+000	2.00000e-005	2.20125e-002	3.50550e+001	5.02991e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20078e-002
6.12500e+000	1.12500e-002	4.61430e+000	2.23203e-002	-6.07502e+001	6.58604e-001	1.00000e+000	2.00000e-005	3.01024e-002	3.83428e+001	4.39911e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00977e-002
6.12500e+000	1.37500e-002	4.59646e+000	2.61620e-002	-6.25687e+001	6.47644e-001	1.00000e+000	2.00000e-005	3.78495e-002	4.11204e+001	4.02329e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78448e-002
6.12500e+000	1.62500e-002	4.57851e+000	2.97064e-002	-6.41406e+001	6.38603e-001	1.00000e+000	2.00000e-005	4.52260e-002	4.35274e+001	3.77239e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52214e-002
6.12500e+000	1.87500e-002	4.56039e+000	3.29625e-002	-6.55197e+001	6.30796e-001	1.00000e+000	2.00000e-005	5.22276e-002	4.56448e+001	3.59196e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.22229e-002
6.12500e+000	2.12500e-002	4.54209e+000	3.59345e-002	-6.67402e+001	6.23841e-001	1.00000e+000	2.00000e-005	5.88595e-002	4.75242e+001	3.45491e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88549e-002
6.12500e+000	2.37500e-002	4.52356e+000	3.86232e-002	-6.78251e+001	6.17500e-001	1.00000e+000	2.00000e-005	6.51322e-002	4.92001e+001	3.34614e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.51276e-002
6.12500e+000	2.62500e-002	4.50478e+000	4.10274e-002	-6.87901e+001	6.11618e-001	1.00000e+000	2.00000e-005	7.10582e-002	5.06970e+001	3.25644e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10535e-002
6.12500e+000	2.87500e-002	4.48573e+000	4.31439e-002	-6.96469e+001	6.06085e-001	1.00000e+000	2.00000e-005	7.66510e-002	5.20321e+001	3.17985e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66463e-002
6.12500e+000	3.12500e-002	4.46640e+000	4.49687e-002	-7.04034e+001	6.00823e-001	1.00000e+000	2.00000e-005	8.19251e-002	5.32180e+001	3.11224e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19204e-002
6.12500e+000	3.37500e-002	4.44677e+000	4.64964e-002	-7.10658e+001	5.95773e-001	1.00000e+000	2.00000e-005	8.68954e-002	5.42638e+001	3.05063e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68907e-002
6.12500e+000	3.62500e-002	4.42683e+000	4.77209e-002	-7.16380e+001	5.90891e-001	1.00000e+000	2.00000e-005	9.15772e-002	5.51761e+001	2.99277e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.15725e-002
6.12500e+000	3.87500e-002	4.40658e+000	4.86354e-002	-7.21231e+001	5.86142e-001	1.00000e+000	2.00000e-005	9.59868e-002	5.59591e+001	2.93687e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59821e-002
6.12500e+000	4.12500e-002	4.38600e+000	4.92324e-002	-7.25227e+001	5.81499e-001	1.00000e+000	2.00000e-005	1.00141e-001	5.66160e+001	2.88147e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00137e-001
6.12500e+000	4.37500e-002	4.36510e+000	4.95040e-002	-7.28378e+001	5.76940e-001	1.00000e+000	2.00000e-005	1.04059e-001	5.71480e+001	2.82533e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04054e-001
6.12500e+000	4.62500e-002	4.34388e+000	4.94418e-002	-7.30686e+001	5.72448e-001	1.00000e+000	2.00000e-005	1.07760e-001	5.75557e+001	2.76733e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07755e-001
6.12500e+000	4.87500e-002	4.32233e+000	4.90367e-002	-7.32146e+001	5.68008e-001	1.00000e+000	2.00000e-005	1.11267e-001	5.78386e+001	2.70648e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11263e-001
6.12500e+000	5.12500e-002	4.30044e+000	4.82794e-002	-7.32750e+001	5.63611e-001	1.00000e+000	2.00000e-005	1.14607e-001	5.79953e+001	2.64186e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14603e-001
6.12500e+000	5.37500e-002	4.28020e+000	4.71799e-002	-7.32736e+001	5.59245e-001	1.00000e+000	2.00000e-005	1.17728e-001	5.80529e+001	2.57693e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17723e-001
6.12500e+000	5.62500e-002	4.26094e+000	4.57607e-002	-7.32255e+001	5.54903e-001	1.00000e+000	2.00000e-005	1.20650e-001	5.80331e+001	2.51279e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20645e-001
6.12500e+000	5.87500e-002	4.24269e+000	4.40381e-002	-7.31422e+001	5.50577e-001	1.00000e+000	2.00000e-005	1.23388e-001	5.79539e+001	2.45031e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23383e-001
6.12500e+000	6.12500e-002	4.22547e+000	4.20283e-002	-7.30334e+001	5.46262e-001	1.00000e+000	2.00000e-005	1.25955e-001	5.78304e+001	2.39015e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25950e-001
6.12500e+000	6.37500e-002	4.20930e+000	3.97476e-002	-7.29073e+001	5.41955e-001	1.00000e+000	2.00000e-005	1.28358e-001	5.76753e+001	2.33283e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28353e-001
6.12500e+000	6.62500e-002	4.19421e+000	3.72129e-002	-7.27707e+001	5.37650e-001	1.00000e+000	2.00000e-005	1.30603e-001	5.74996e+001	2.27877e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30599e-001
6.12500e+000	6.87500e-002	4.18023e+000	3.44413e-002	-7.26293e+001	5.33348e-001	1.00000e+000	2.00000e-005	1.32695e-001	5.73123e+001	2.22826e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32690e-001
6.12500e+000	7.12500e-002	4.16739e+000	3.14502e-002	-7.24881e+001	5.29044e-001	1.00000e+000	2.00000e-005	1.34633e-001	5.71211e+001	2.18154e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34629e-001
6.12500e+000	7.37500e-002	4.15570e+000	2.82572e-002	-7.23512e+001	5.24740e-001	1.00000e+000	2.00000e-005	1.36420e-001	5.69328e+001	2.13879e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36415e-001
6.12500e+000	7.62500e-002	4.14521e+000	2.48805e-002	-7.22219e+001	5.20433e-001	1.00000e+000	2.00000e-005	1.38053e-001	5.67528e+001	2.10015e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38048e-001
6.12500e+000	7.87500e-002	4.13592e+000	2.13385e-002	-7.21032e+001	5.16123e-001	1.00000e+000	2.00000e-005	1.39531e-001	5.65859e+001	2.06570e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39526e-001
6.12500e+000	8.12500e-002	4.12787e+000	1.76501e-002	-7.19975e+001	5.11811e-001	1.00000e+000	2.00000e-005	1.40851e-001	5.64360e+001	2.03551e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40846e-001
6.12500e+000	8.37500e-002	4.12108e+000	1.38344e-002	-7.19066e+001	5.07495e-001	1.00000e+000	2.00000e-005	1.42011e-001	5.63065e+001	2.00962e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42006e-001
6.12500e+000	8.62500e-002	4.11556e+000	9.91088e-003	-7.18323e+001	5.03177e-001	1.00000e+000	2.00000e-005	1.43008e-001	5.62001e+001	1.98807e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43003e-001
6.12500e+000	8.87500e-002	4.11135e+000	5.89942e-003	-7.17758e+001	4.98856e-001	1.00000e+000	2.00000e-005	1.43839e-001	5.61189e+001	1.97087e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43835e-001
6.12500e+000	9.12500e-002	4.10844e+000	1.82005e-003	-7.17381e+001	4.94533e-001	1.00000e+000	2.00000e-005	1.44503e-001	5.60646e+001	1.95802e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44498e-001
6.12500e+000	9.37500e-002	4.10686e+000	-2.30693e-003	-7.17200e+001	4.90210e-001	1.00000e+000	2.00000e-005	1.44997e-001	5.60385e+001	1.94953e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44992e-001
6.12500e+000	9.62500e-002	4.10660e+000	-6.46112e-003	-7.17218e+001	4.85885e-001	1.00000e+000	2.00000e-005	1.45319e-001	5.60414e+001	1.94541e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45315e-001
6.12500e+000	9.87500e-002	4.10768e+000	-1.06220e-002	-7.17440e+001	4.81560e-001	1.00000e+000	2.00000e-005	1.45471e-001	5.60739e+001	1.94564e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45466e-001
6.12500e+000	1.01250e-001	4.11009e+000	-1.47691e-002	-7.17865e+001	4.77236e-001	1.00000e+000	2.00000e-005	1.45451e-001	5.61361e+001	1.95022e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45446e-001
6.12500e+000	1.03750e-001	4.11382e+000	-1.88819e-002	-7.18494e+001	4.72914e-001	1.00000e+000	2.00000e-005	1.45261e-001	5.62278e+001	1.95916e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45256e-001
6.12500e+000	1.06250e-001	4.11887e+000	-2.29401e-002	-7.19323e+001	4.68594e-001	1.00000e+000	2.00000e-005	1.44902e-001	5.63485e+001	1.97246e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44897e-001
6.12500e+000	1.08750e-001	4.12522e+000	-2.69235e-002	-7.20348e+001	4.64277e-001	1.00000e+000	2.00000e-005	1.44376e-001	5.64973e+001	1.99012e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44371e-001
6.12500e+000	1.11250e-001	4.13286e+000	-3.08123e-002	-7.21561e+001	4.59964e-001	1.00000e+000	2.00000e-005	1.43686e-001	5.66729e+001	2.01212e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43681e-001
6.12500e+000	1.13750e-001	4.14176e+000	-3.45869e-002	-7.22952e+001	4.55656e-001	1.00000e+000	2.00000e-005	1.42835e-001	5.68734e+001	2.03846e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42830e-001
6.12500e+000	1.16250e-001	4.15190e+000	-3.82279e-002	-7.24507e+001	4.51353e-001	1.00000e+000	2.00000e-005	1.41826e-001	5.70967e+001	2.06911e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41821e-001
6.12500e+000	1.18750e-001	4.16326e+000	-4.17166e-002	-7.26210e+001	4.47056e-001	1.00000e+000	2.00000e-005	1.40663e-001	5.73398e+001	2.10403e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40658e-001
6.12500e+000	1.21250e-001	4.17581e+000	-4.50345e-002	-7.28040e+001	4.42766e-001	1.00000e+000	2.00000e-005	1.39348e-001	5.75994e+001	2.14315e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39344e-001
6.12500e+000	1.23750e-001	4.18953e+000	-4.81636e-002	-7.29973e+001	4.38483e-001	1.00000e+000	2.00000e-005	1.37885e-001	5.78712e+001	2.18639e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37881e-001
6.12500e+000	1.26250e-001	4.20437e+000	-5.10860e-002	-7.31979e+001	4.34208e-001	1.00000e+000	2.00000e-005	1.36276e-001	5.81506e+001	2.23363e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36271e-001
6.12500e+000	1.28750e-001	4.22032e+000	-5.37847e-002	-7.34022e+001	4.29940e-001	1.00000e+000	2.00000e-005	1.34521e-001	5.84316e+001	2.28470e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34516e-001
6.12500e+000	1.31250e-001	4.23735e+000	-5.62426e-002	-7.36060e+001	4.25679e-001	1.00000e+000	2.00000e-005	1.32620e-001	5.87075e+001	2.33938e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32616e-001
6.12500e+000	1.33750e-001	4.25543e+000	-5.84433e-002	-7.38042e+001	4.21425e-001	1.00000e+000	2.00000e-005	1.30573e-001	5.89703e+001	2.39739e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30568e-001
6.12500e+000	1.36250e-001	4.27453e+000	-6.03705e-002	-7.39911e+001	4.17176e-001	1.00000e+000	2.00000e-005	1.28375e-001	5.92107e+001	2.45837e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28370e-001
6.12500e+000	1.38750e-001	4.29462e+000	-6.20083e-002	-7.41596e+001	4.12930e-001	1.00000e+000	2.00000e-005	1.26021e-001	5.94175e+001	2.52182e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26016e-001
6.12500e+000	1.41250e-001	4.31569e+000	-6.33410e-002	-7.43013e+001	4.08685e-001	1.00000e+000	2.00000e-005	1.23504e-001	5.95779e+001	2.58714e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23499e-001
6.12500e+000	1.43750e-001	4.33769e+000	-6.43533e-002	-7.44066e+001	4.04438e-001	1.00000e+000	2.00000e-005	1.20812e-001	5.96765e+001	2.65356e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20807e-001
6.12500e+000	1.46250e-001	4.36062e+000	-6.50298e-002	-7.44636e+001	4.00183e-001	1.00000e+000	2.00000e-005	1.17932e-001	5.96952e+001	2.72008e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17927e-001
6.12500e+000	1.48750e-001	4.38515e+000	-6.53485e-002	-7.44573e+001	3.95914e-001	1.00000e+000	2.00000e-005	1.14845e-001	5.96122e+001	2.78545e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14840e-001
6.12500e+000	1.51250e-001	4.40927e+000	-6.53003e-002	-7.43638e+001	3.91625e-001	1.00000e+000	2.00000e-005	1.11603e-001	5.94006e+001	2.84607e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11598e-001
6.12500e+000	1.53750e-001	4.43300e+000	-6.48953e-002	-7.41844e+001	3.87309e-001	1.00000e+000	2.00000e-005	1.08178e-001	5.90627e+001	2.90288e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08174e-001
6.12500e+000	1.56250e-001	4.45634e+000	-6.41431e-002	-7.39203e+001	3.82955e-001	1.00000e+000	2.00000e-005	1.04546e-001	5.86000e+001	2.95686e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04542e-001
6.12500e+000	1.58750e-001	4.47930e+000	-6.30532e-002	-7.35720e+001	3.78551e-001	1.00000e+000	2.00000e-005	1.00686e-001	5.80129e+001	3.00905e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00681e-001
6.12500e+000	1.61250e-001	4.50187e+000	-6.16341e-002	-7.31394e+001	3.74082e-001	1.00000e+000	2.00000e-005	9.65775e-002	5.73013e+001	3.06060e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.65728e-002
6.12500e+000	1.63750e-001	4.52406e+000	-5.98944e-002	-7.26216e+001	3.69528e-001	1.00000e+000	2.00000e-005	9.22029e-002	5.64636e+001	3.11280e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21982e-002
6.12500e+000	1.66250e-001	4.54587e+000	-5.78416e-002	-7.20169e+001	3.64865e-001	1.00000e+000	2.00000e-005	8.75455e-002	5.54970e+001	3.16717e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75408e-002
6.12500e+000	1.68750e-001	4.56732e+000	-5.54828e-002	-7.13224e+001	3.60062e-001	1.00000e+000	2.00000e-005	8.25891e-002	5.43971e+001	3.22553e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25844e-002
6.12500e+000	1.71250e-001	4.58841e+000	-5.28246e-002	-7.05340e+001	3.55078e-001	1.00000e+000	2.00000e-005	7.73182e-002	5.31573e+001	3.29022e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73136e-002
6.12500e+000	1.73750e-001	4.60917e+000	-4.98723e-002	-6.96457e+001	3.49862e-001	1.00000e+000	2.00000e-005	7.17178e-002	5.17684e+001	3.36430e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17132e-002
6.12500e+000	1.76250e-001	4.62960e+000	-4.66304e-002	-6.86492e+001	3.44343e-001	1.00000e+000	2.00000e-005	6.57732e-002	5.02177e+001	3.45200e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.57685e-002
6.12500e+000	1.78750e-001	4.64974e+000	-4.31023e-002	-6.75331e+001	3.38423e-001	1.00000e+000	2.00000e-005	5.94702e-002	4.84877e+001	3.55948e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94655e-002
6.12500e+000	1.81250e-001	4.66961e+000	-3.92893e-002	-6.62810e+001	3.31964e-001	1.00000e+000	2.00000e-005	5.27959e-002	4.65537e+001	3.69619e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27912e-002
6.12500e+000	1.83750e-001	4.68926e+000	-3.51908e-002	-6.48699e+001	3.24752e-001	1.00000e+000	2.00000e-005	4.57396e-002	4.43806e+001	3.87767e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57349e-002
6.12500e+000	1.86250e-001	4.70871e+000	-3.08030e-002	-6.32650e+001	3.16446e-001	1.00000e+000	2.00000e-005	3.82956e-002	4.19160e+001	4.13174e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82909e-002
6.12500e+000	1.88750e-001	4.72804e+000	-2.61169e-002	-6.14118e+001	3.06434e-001	1.00000e+000	2.00000e-005	3.04686e-002	3.90777e+001	4.51439e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04639e-002
6.12500e+000	1.91250e-001	4.74729e+000	-2.11151e-002	-5.92160e+001	2.93457e-001	1.00000e+000	2.00000e-005	2.22871e-002	3.57238e+001	5.15924e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22824e-002
6.12500e+000	1.93750e-001	4.76643e+000	-1.57621e-002	-5.64855e+001	2.74173e-001	1.00000e+000	2.00000e-005	1.38356e-002	3.15659e+001	6.49315e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38309e-002
6.12500e+000	1.96250e-001	4.78471e+000	-9.96862e-003	-5.25153e+001	2.31326e-001	1.00000e+000	2.00000e-005	5.22995e-003	2.55460e+001	1.12835e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.22527e-003
6.12500e+000	1.98750e-001	4.78670e+000	-3.47269e-003	-5.58160e+001	1.00087e-001	1.00000e+000	2.00000e-005	1.60703e-003	3.04674e+001	5.27969e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60236e-003

6.37500e+000	1.25000e-003	4.26590e+000	9.46613e-004	-4.06032e+001	8.95180e-001	1.00000e+000	2.00000e-005	8.60312e-004	8.49608e+000	7.77434e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55633e-004
6.37500e+000	3.75000e-003	4.34420e+000	2.51038e-003	-3.93018e+001	7.52295e-001	1.00000e+000	2.00000e-005	2.35076e-003	6.54602e+000	1.65796e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34608e-003
6.37500e+000	6.25000e-003	4.36673e+000	3.60871e-003	-4.04559e+001	7.00041e-001	1.00000e+000	2.00000e-005	6.38022e-003	8.28212e+000	9.71343e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37554e-003
