4.87500e+000	6.62500e-002	9.17779e+000	-2.60325e-001	-4.77618e+002	5.53464e-001	1.00000e+000	2.00000e-005	7.01018e-001	7.03640e+002	6.35667e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01013e-001
4.87500e+000	6.87500e-002	9.15670e+000	-2.72096e-001	-4.90691e+002	5.49621e-001	1.00000e+000	2.00000e-005	7.17763e-001	7.22857e+002	6.55211e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17758e-001
4.87500e+000	7.12500e-002	9.13500e+000	-2.84132e-001	-5.04027e+002	5.45803e-001	1.00000e+000	2.00000e-005	7.34041e-001	7.42459e+002	6.75899e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34036e-001
4.87500e+000	7.37500e-002	9.11270e+000	-2.96449e-001	-5.17638e+002	5.42010e-001	1.00000e+000	2.00000e-005	7.49891e-001	7.62462e+002	6.97743e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49886e-001
4.87500e+000	7.62500e-002	9.08982e+000	-3.09061e-001	-5.31536e+002	5.38245e-001	1.00000e+000	2.00000e-005	7.65351e-001	7.82884e+002	7.20760e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65346e-001
4.87500e+000	7.87500e-002	9.06634e+000	-3.21983e-001	-5.45731e+002	5.34508e-001	1.00000e+000	2.00000e-005	7.80454e-001	8.03739e+002	7.44970e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80450e-001
4.87500e+000	8.12500e-002	9.04228e+000	-3.35231e-001	-5.60234e+002	5.30802e-001	1.00000e+000	2.00000e-005	7.95234e-001	8.25043e+002	7.70397e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95230e-001
4.87500e+000	8.37500e-002	9.01765e+000	-3.48820e-001	-5.75057e+002	5.27129e-001	1.00000e+000	2.00000e-005	8.09720e-001	8.46811e+002	7.97065e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09716e-001
4.87500e+000	8.62500e-002	8.99228e+000	-3.62765e-001	-5.90203e+002	5.23491e-001	1.00000e+000	2.00000e-005	8.23941e-001	8.69057e+002	8.25005e+004	1.78300e+001	1.78353e+002	1.78353e+002	-1.#IND0e+000	8.14334e+000	-2.38010e-001	8.23936e-001
4.87500e+000	8.87500e-002	4.14090e+000	-3.28419e-001	-5.25779e+002	5.19881e-001	1.00000e+000	2.00000e-005	8.33448e-001	8.45157e+002	7.71350e+004	1.69479e+001	1.23277e+002	1.23277e+002	-1.#IND0e+000	3.89052e+000	-2.13613e-001	8.33443e-001
4.87500e+000	9.12500e-002	4.13994e+000	-2.45610e-001	-5.14564e+002	5.16253e-001	1.00000e+000	2.00000e-005	8.24707e-001	8.27521e+002	7.47332e+004	1.69359e+001	1.22659e+002	1.22659e+002	-1.#IND0e+000	3.85155e+000	-1.60321e-001	8.24702e-001
4.87500e+000	9.37500e-002	4.14008e+000	-1.62810e-001	-5.07074e+002	5.12577e-001	1.00000e+000	2.00000e-005	8.18822e-001	8.15753e+002	7.31447e+004	1.69280e+001	1.22251e+002	1.22251e+002	-1.#IND0e+000	3.82599e+000	-1.07637e-001	8.18817e-001
4.87500e+000	9.62500e-002	4.14130e+000	-7.99965e-002	-5.03230e+002	5.08869e-001	1.00000e+000	2.00000e-005	8.15796e-001	8.09734e+002	7.23366e+004	1.69242e+001	1.22056e+002	1.22056e+002	-1.#IND0e+000	3.81383e+000	-5.45624e-002	8.15791e-001
4.87500e+000	9.87500e-002	4.14360e+000	2.85250e-003	-5.02909e+002	5.05147e-001	1.00000e+000	2.00000e-005	8.15563e-001	8.09272e+002	7.22748e+004	1.69245e+001	1.22072e+002	1.22072e+002	-1.#IND0e+000	3.81479e+000	4.56400e-007	8.15558e-001
4.87500e+000	1.01250e-001	4.14699e+000	8.57585e-002	-5.03377e+002	5.01421e-001	1.00000e+000	2.00000e-005	8.15957e-001	8.10053e+002	7.23795e+004	1.69259e+001	1.22146e+002	1.22146e+002	-1.#IND0e+000	3.81943e+000	5.83020e-002	8.15952e-001
4.87500e+000	1.03750e-001	4.15146e+000	1.68743e-001	-5.07380e+002	4.97705e-001	1.00000e+000	2.00000e-005	8.19153e-001	8.16412e+002	7.32334e+004	1.69315e+001	1.22431e+002	1.22431e+002	-1.#IND0e+000	3.83726e+000	1.11410e-001	8.19148e-001
4.87500e+000	1.06250e-001	4.15700e+000	2.51828e-001	-5.15036e+002	4.94014e-001	1.00000e+000	2.00000e-005	8.25210e-001	8.28531e+002	7.48701e+004	1.69412e+001	1.22929e+002	1.22929e+002	-1.#IND0e+000	3.86858e+000	1.64281e-001	8.25206e-001
4.87500e+000	1.08750e-001	4.16360e+000	3.35034e-001	-5.26422e+002	4.90366e-001	1.00000e+000	2.00000e-005	8.34124e-001	8.46528e+002	7.73228e+004	1.69549e+001	1.23639e+002	1.23639e+002	-1.#IND0e+000	3.91340e+000	2.17882e-001	8.34120e-001
4.87500e+000	1.11250e-001	9.04706e+000	3.69626e-001	-5.91343e+002	4.86731e-001	1.00000e+000	2.00000e-005	8.25065e-001	8.70800e+002	8.27188e+004	1.78380e+001	1.78946e+002	1.78946e+002	-1.#IND0e+000	8.19753e+000	2.42533e-001	8.25060e-001
4.87500e+000	1.13750e-001	9.07260e+000	3.55721e-001	-5.76106e+002	4.83063e-001	1.00000e+000	2.00000e-005	8.11247e-001	8.48416e+002	7.98583e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11242e-001
4.87500e+000	1.16250e-001	9.09742e+000	3.42174e-001	-5.61203e+002	4.79356e-001	1.00000e+000	2.00000e-005	7.97199e-001	8.26522e+002	7.71255e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97194e-001
4.87500e+000	1.18750e-001	9.12166e+000	3.28971e-001	-5.46628e+002	4.75611e-001	1.00000e+000	2.00000e-005	7.82895e-001	8.05104e+002	7.45172e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82891e-001
4.87500e+000	1.21250e-001	9.14533e+000	3.16095e-001	-5.32370e+002	4.71831e-001	1.00000e+000	2.00000e-005	7.68309e-001	7.84148e+002	7.20305e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68305e-001
4.87500e+000	1.23750e-001	9.16843e+000	3.03532e-001	-5.18419e+002	4.68019e-001	1.00000e+000	2.00000e-005	7.53411e-001	7.63640e+002	6.96629e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53407e-001
4.87500e+000	1.26250e-001	9.19093e+000	2.91267e-001	-5.04764e+002	4.64177e-001	1.00000e+000	2.00000e-005	7.38169e-001	7.43564e+002	6.74120e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38164e-001
4.87500e+000	1.28750e-001	9.21285e+000	2.79284e-001	-4.91395e+002	4.60306e-001	1.00000e+000	2.00000e-005	7.22549e-001	7.23904e+002	6.52758e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22544e-001
4.87500e+000	1.31250e-001	9.23417e+000	2.67569e-001	-4.78300e+002	4.56408e-001	1.00000e+000	2.00000e-005	7.06514e-001	7.04646e+002	6.32527e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.06510e-001
4.87500e+000	1.33750e-001	9.25490e+000	2.56109e-001	-4.65467e+002	4.52483e-001	1.00000e+000	2.00000e-005	6.90026e-001	6.85772e+002	6.13412e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.90021e-001
4.87500e+000	1.36250e-001	9.27502e+000	2.44888e-001	-4.52885e+002	4.48533e-001	1.00000e+000	2.00000e-005	6.73043e-001	6.67265e+002	5.95405e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73038e-001
4.87500e+000	1.38750e-001	9.29455e+000	2.33894e-001	-4.40541e+002	4.44557e-001	1.00000e+000	2.00000e-005	6.55521e-001	6.49107e+002	5.78502e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.55516e-001
4.87500e+000	1.41250e-001	9.31348e+000	2.23114e-001	-4.28420e+002	4.40555e-001	1.00000e+000	2.00000e-005	6.37414e-001	6.31279e+002	5.62704e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37409e-001
4.87500e+000	1.43750e-001	9.33180e+000	2.12533e-001	-4.16510e+002	4.36525e-001	1.00000e+000	2.00000e-005	6.18674e-001	6.13760e+002	5.48018e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18669e-001
4.87500e+000	1.46250e-001	9.34952e+000	2.02139e-001	-4.04794e+002	4.32465e-001	1.00000e+000	2.00000e-005	5.99250e-001	5.96529e+002	5.34460e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99245e-001
4.87500e+000	1.48750e-001	9.36663e+000	1.91919e-001	-3.93257e+002	4.28371e-001	1.00000e+000	2.00000e-005	5.79089e-001	5.79562e+002	5.22053e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79085e-001
4.87500e+000	1.51250e-001	9.38314e+000	1.81862e-001	-3.81880e+002	4.24241e-001	1.00000e+000	2.00000e-005	5.58139e-001	5.62833e+002	5.10833e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.58135e-001
4.87500e+000	1.53750e-001	9.39905e+000	1.71954e-001	-3.70646e+002	4.20066e-001	1.00000e+000	2.00000e-005	5.36345e-001	5.46316e+002	5.00848e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36340e-001
4.87500e+000	1.56250e-001	9.41435e+000	1.62185e-001	-3.59532e+002	4.15841e-001	1.00000e+000	2.00000e-005	5.13652e-001	5.29979e+002	4.92166e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.13648e-001
4.87500e+000	1.58750e-001	9.42904e+000	1.52542e-001	-3.48516e+002	4.11554e-001	1.00000e+000	2.00000e-005	4.90007e-001	5.13788e+002	4.84876e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90002e-001
4.87500e+000	1.61250e-001	9.44313e+000	1.43013e-001	-3.37570e+002	4.07195e-001	1.00000e+000	2.00000e-005	4.65356e-001	4.97705e+002	4.79098e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.65352e-001
4.87500e+000	1.63750e-001	9.45659e+000	1.33587e-001	-3.26665e+002	4.02746e-001	1.00000e+000	2.00000e-005	4.39653e-001	4.81686e+002	4.74990e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39648e-001
4.87500e+000	1.66250e-001	9.46944e+000	1.24252e-001	-3.15766e+002	3.98188e-001	1.00000e+000	2.00000e-005	4.12852e-001	4.65678e+002	4.72766e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12848e-001
4.87500e+000	1.68750e-001	9.48165e+000	1.14998e-001	-3.04833e+002	3.93495e-001	1.00000e+000	2.00000e-005	3.84920e-001	4.49624e+002	4.72714e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84915e-001
4.87500e+000	1.71250e-001	9.49322e+000	1.05812e-001	-2.93817e+002	3.88633e-001	1.00000e+000	2.00000e-005	3.55829e-001	4.33449e+002	4.75233e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55825e-001
4.87500e+000	1.73750e-001	9.50412e+000	9.66828e-002	-2.82658e+002	3.83557e-001	1.00000e+000	2.00000e-005	3.25572e-001	4.17067e+002	4.80883e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25567e-001
4.87500e+000	1.76250e-001	9.51432e+000	8.75985e-002	-2.71284e+002	3.78204e-001	1.00000e+000	2.00000e-005	2.94159e-001	4.00367e+002	4.90470e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94154e-001
4.87500e+000	1.78750e-001	9.52378e+000	7.85465e-002	-2.59599e+002	3.72491e-001	1.00000e+000	2.00000e-005	2.61630e-001	3.83207e+002	5.05200e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61626e-001
4.87500e+000	1.81250e-001	9.53243e+000	6.95135e-002	-2.47478e+002	3.66291e-001	1.00000e+000	2.00000e-005	2.28065e-001	3.65401e+002	5.26950e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28061e-001
4.87500e+000	1.83750e-001	9.54015e+000	6.04853e-002	-2.34749e+002	3.59416e-001	1.00000e+000	2.00000e-005	1.93600e-001	3.46687e+002	5.58816e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93595e-001
4.87500e+000	1.86250e-001	9.54678e+000	5.14455e-002	-2.21161e+002	3.51558e-001	1.00000e+000	2.00000e-005	1.58451e-001	3.26690e+002	6.06300e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58446e-001
4.87500e+000	1.88750e-001	9.55200e+000	4.23747e-002	-2.06327e+002	3.42167e-001	1.00000e+000	2.00000e-005	1.22959e-001	3.04826e+002	6.80258e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22954e-001
4.87500e+000	1.91250e-001	9.55522e+000	3.32480e-002	-1.89588e+002	3.30125e-001	1.00000e+000	2.00000e-005	8.76614e-002	2.80102e+002	8.05731e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76568e-002
4.87500e+000	1.93750e-001	9.55502e+000	2.40294e-002	-1.69636e+002	3.12550e-001	1.00000e+000	2.00000e-005	5.34368e-002	2.50548e+002	1.05775e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34321e-002
4.87500e+000	1.96250e-001	9.54669e+000	1.46522e-002	-1.42433e+002	2.76663e-001	1.00000e+000	2.00000e-005	2.16150e-002	2.10093e+002	1.83995e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16103e-002
4.87500e+000	1.98750e-001	9.50564e+000	4.95646e-003	-1.37743e+002	1.24715e-001	1.00000e+000	2.00000e-005	4.11206e-003	2.03260e+002	9.09705e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10738e-003

5.12500e+000	1.25000e-003	9.87381e+000	6.19212e-004	-6.86686e+001	9.06222e-001	1.00000e+000	2.00000e-005	2.46528e-003	7.24713e+001	1.93676e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46061e-003
5.12500e+000	3.75000e-003	9.91795e+000	1.60650e-003	-6.27783e+001	7.88412e-001	1.00000e+000	2.00000e-005	8.94035e-003	6.36383e+001	4.08814e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.93567e-003
5.12500e+000	6.25000e-003	9.92604e+000	2.24389e-003	-7.22709e+001	7.54329e-001	1.00000e+000	2.00000e-005	2.33340e-002	7.78848e+001	2.34217e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33293e-002
5.12500e+000	8.75000e-003	9.92642e+000	2.72479e-003	-7.88832e+001	7.39535e-001	1.00000e+000	2.00000e-005	3.76598e-002	8.78059e+001	1.84373e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76551e-002
5.12500e+000	1.12500e-002	9.92412e+000	3.10490e-003	-8.42674e+001	7.30063e-001	1.00000e+000	2.00000e-005	5.16043e-002	9.58820e+001	1.60413e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15996e-002
5.12500e+000	1.37500e-002	9.92047e+000	3.40671e-003	-8.88871e+001	7.23124e-001	1.00000e+000	2.00000e-005	6.49625e-002	1.02809e+002	1.46490e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49579e-002
5.12500e+000	1.62500e-002	9.91599e+000	3.64285e-003	-9.29701e+001	7.17663e-001	1.00000e+000	2.00000e-005	7.76469e-002	1.08929e+002	1.37576e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76422e-002
5.12500e+000	1.87500e-002	9.91096e+000	3.82167e-003	-9.66484e+001	7.13167e-001	1.00000e+000	2.00000e-005	8.96240e-002	1.14440e+002	1.31550e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96193e-002
5.12500e+000	2.12500e-002	9.90550e+000	3.94925e-003	-1.00006e+002	7.09349e-001	1.00000e+000	2.00000e-005	1.00887e-001	1.19468e+002	1.27356e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00882e-001
5.12500e+000	2.37500e-002	9.89970e+000	4.03030e-003	-1.03100e+002	7.06032e-001	1.00000e+000	2.00000e-005	1.11441e-001	1.24099e+002	1.24403e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11436e-001
5.12500e+000	2.62500e-002	9.89363e+000	4.06874e-003	-1.05970e+002	7.03101e-001	1.00000e+000	2.00000e-005	1.21300e-001	1.28393e+002	1.22335e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21296e-001
5.12500e+000	2.87500e-002	9.88731e+000	4.06789e-003	-1.08645e+002	7.00474e-001	1.00000e+000	2.00000e-005	1.30481e-001	1.32394e+002	1.20924e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30476e-001
5.12500e+000	3.12500e-002	9.88077e+000	4.03075e-003	-1.11147e+002	6.98094e-001	1.00000e+000	2.00000e-005	1.39001e-001	1.36134e+002	1.20015e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38996e-001
5.12500e+000	3.37500e-002	9.87404e+000	3.96006e-003	-1.13492e+002	6.95919e-001	1.00000e+000	2.00000e-005	1.46879e-001	1.39638e+002	1.19499e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46874e-001
5.12500e+000	3.62500e-002	9.86712e+000	3.85840e-003	-1.15692e+002	6.93915e-001	1.00000e+000	2.00000e-005	1.54132e-001	1.42923e+002	1.19296e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54127e-001
5.12500e+000	3.87500e-002	9.86004e+000	3.72829e-003	-1.17756e+002	6.92059e-001	1.00000e+000	2.00000e-005	1.60778e-001	1.46004e+002	1.19348e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60773e-001
5.12500e+000	4.12500e-002	9.85279e+000	3.57219e-003	-1.19691e+002	6.90330e-001	1.00000e+000	2.00000e-005	1.66833e-001	1.48890e+002	1.19607e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66828e-001
5.12500e+000	4.37500e-002	9.84540e+000	3.39260e-003	-1.21500e+002	6.88713e-001	1.00000e+000	2.00000e-005	1.72312e-001	1.51587e+002	1.20037e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72307e-001
5.12500e+000	4.62500e-002	9.83785e+000	3.19206e-003	-1.23187e+002	6.87195e-001	1.00000e+000	2.00000e-005	1.77228e-001	1.54100e+002	1.20608e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77223e-001
5.12500e+000	4.87500e-002	9.83017e+000	2.97317e-003	-1.24753e+002	6.85767e-001	1.00000e+000	2.00000e-005	1.81594e-001	1.56431e+002	1.21296e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81589e-001
5.12500e+000	5.12500e-002	9.82235e+000	2.73868e-003	-1.26197e+002	6.84421e-001	1.00000e+000	2.00000e-005	1.85419e-001	1.58578e+002	1.22077e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85415e-001
5.12500e+000	5.37500e-002	9.81440e+000	2.49146e-003	-1.27518e+002	6.83150e-001	1.00000e+000	2.00000e-005	1.88714e-001	1.60541e+002	1.22933e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88709e-001
5.12500e+000	5.62500e-002	9.80631e+000	2.23455e-003	-1.28713e+002	6.81950e-001	1.00000e+000	2.00000e-005	1.91484e-001	1.62314e+002	1.23846e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91479e-001
5.12500e+000	5.87500e-002	9.79810e+000	1.97119e-003	-1.29779e+002	6.80817e-001	1.00000e+000	2.00000e-005	1.93735e-001	1.63892e+002	1.24798e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93730e-001
5.12500e+000	6.12500e-002	9.78976e+000	1.70485e-003	-1.30709e+002	6.79748e-001	1.00000e+000	2.00000e-005	1.95469e-001	1.65267e+002	1.25775e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95465e-001
5.12500e+000	6.37500e-002	9.78130e+000	1.43926e-003	-1.31498e+002	6.78743e-001	1.00000e+000	2.00000e-005	1.96689e-001	1.66430e+002	1.26759e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96685e-001
5.12500e+000	6.62500e-002	9.77270e+000	1.17846e-003	-1.32137e+002	6.77799e-001	1.00000e+000	2.00000e-005	1.97392e-001	1.67367e+002	1.27733e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97388e-001
5.12500e+000	6.87500e-002	9.76398e+000	9.26797e-004	-1.32617e+002	6.76918e-001	1.00000e+000	2.00000e-005	1.97575e-001	1.68064e+002	1.28682e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97570e-001
5.12500e+000	7.12500e-002	9.75513e+000	6.89005e-004	-1.32927e+002	6.76099e-001	1.00000e+000	2.00000e-005	1.97229e-001	1.68506e+002	1.29585e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97224e-001
5.12500e+000	7.37500e-002	9.74614e+000	4.70240e-004	-1.33052e+002	6.75345e-001	1.00000e+000	2.00000e-005	1.96344e-001	1.68671e+002	1.30424e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96340e-001
5.12500e+000	7.62500e-002	9.73700e+000	2.76130e-004	-1.32978e+002	6.74659e-001	1.00000e+000	2.00000e-005	1.94907e-001	1.68535e+002	1.31175e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94902e-001
5.12500e+000	7.87500e-002	9.72772e+000	1.12848e-004	-1.32686e+002	6.74043e-001	1.00000e+000	2.00000e-005	1.92896e-001	1.68072e+002	1.31815e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92892e-001
5.12500e+000	8.12500e-002	9.71827e+000	-1.28213e-005	-1.32153e+002	6.73503e-001	1.00000e+000	2.00000e-005	1.90289e-001	1.67247e+002	1.32313e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90284e-001
5.12500e+000	8.37500e-002	9.70864e+000	-9.33800e-005	-1.31350e+002	6.73043e-001	1.00000e+000	2.00000e-005	1.87052e-001	1.66022e+002	1.32638e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87047e-001
5.12500e+000	8.62500e-002	9.69249e+000	-6.06986e-005	-2.91636e+001	6.44102e-001	1.00000e+000	2.00000e-005	1.04601e-003	1.26922e+001	1.41954e+004	1.55588e+001	6.89088e+001	6.89088e+001	-1.#IND0e+000	1.21560e+000	-9.71177e-009	1.04133e-003
5.12500e+000	8.87500e-002	2.01306e-028	-2.01281e-030	1.14293e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.49527e-058	7.75325e-056	1.12168e-013	1.12168e-013	1.12168e-013	-1.#IND0e+000	3.22090e-030	-3.22049e-034	2.00000e-005
5.12500e+000	9.12500e-002	1.65037e-031	-4.53877e-033	1.14445e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.31155e-061	3.89369e-059	3.21166e-015	3.21166e-015	3.21166e-015	-1.#IND0e+000	2.64058e-033	-7.26203e-037	2.00000e-005
5.12500e+000	9.37500e-002	1.64534e-031	-3.67721e-033	1.14575e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.22759e-061	3.79061e-059	3.20677e-015	3.20677e-015	3.20677e-015	-1.#IND0e+000	2.63254e-033	-5.88354e-037	2.00000e-005
