4.81250e-001	2.87500e-002	8.58074e-001	4.10649e-003	9.43951e-004	9.99995e-001	1.00000e+000	2.00000e-005	1.95349e-004	5.75809e-003	1.53538e-002	7.32322e+000	7.32322e+000	7.32322e+000	-1.#IND0e+000	1.37292e-002	1.31408e-005	2.14349e-004	2.73000e+002
4.81250e-001	3.12500e-002	8.76032e-001	4.10305e-003	1.74430e-003	9.99989e-001	1.00000e+000	2.00000e-005	1.94167e-004	4.50511e-003	9.45626e-003	7.39946e+000	7.39946e+000	7.39946e+000	-1.#IND0e+000	1.40165e-002	1.31297e-005	2.13167e-004	2.73000e+002
4.81250e-001	3.37500e-002	8.90276e-001	4.01660e-003	2.31014e-003	9.99979e-001	1.00000e+000	2.00000e-005	2.04386e-004	3.63279e-003	5.83988e-003	7.45937e+000	7.45937e+000	7.45937e+000	-1.#IND0e+000	1.42444e-002	1.28531e-005	2.23386e-004	2.73000e+002
4.81250e-001	3.62500e-002	9.01517e-001	3.86172e-003	2.68918e-003	9.99959e-001	1.00000e+000	2.00000e-005	2.25166e-004	3.06212e-003	3.76458e-003	7.50632e+000	7.50632e+000	7.50632e+000	-1.#IND0e+000	1.44243e-002	1.23575e-005	2.44166e-004	2.73000e+002
4.81250e-001	3.87500e-002	9.10628e-001	3.66377e-003	2.94475e-003	9.99927e-001	1.00000e+000	2.00000e-005	2.52739e-004	2.69245e-003	2.59171e-003	7.54415e+000	7.54415e+000	7.54415e+000	-1.#IND0e+000	1.45700e-002	1.17241e-005	2.71739e-004	2.73000e+002
4.81250e-001	4.12500e-002	9.18349e-001	3.44657e-003	3.12743e-003	9.99874e-001	1.00000e+000	2.00000e-005	2.82412e-004	2.44351e-003	1.90954e-003	7.57607e+000	7.57607e+000	7.57607e+000	-1.#IND0e+000	1.46936e-002	1.10290e-005	3.01412e-004	2.73000e+002
4.81250e-001	4.37500e-002	9.25201e-001	3.22678e-003	3.26901e-003	9.99789e-001	1.00000e+000	2.00000e-005	3.10450e-004	2.26361e-003	1.49023e-003	7.60428e+000	7.60428e+000	7.60428e+000	-1.#IND0e+000	1.48032e-002	1.03257e-005	3.29450e-004	2.73000e+002
4.81250e-001	4.62500e-002	9.31512e-001	3.01399e-003	3.38729e-003	9.99657e-001	1.00000e+000	2.00000e-005	3.34694e-004	2.12236e-003	1.21488e-003	7.63017e+000	7.63017e+000	7.63017e+000	-1.#IND0e+000	1.49042e-002	9.64476e-006	3.53694e-004	2.73000e+002
4.81250e-001	4.87500e-002	9.37481e-001	2.81274e-003	3.49172e-003	9.99453e-001	1.00000e+000	2.00000e-005	3.54274e-004	2.00239e-003	1.02148e-003	7.65458e+000	7.65458e+000	7.65458e+000	-1.#IND0e+000	1.49997e-002	9.00077e-006	3.73274e-004	2.73000e+002
4.81250e-001	5.12500e-002	9.43225e-001	2.62447e-003	3.58726e-003	9.99145e-001	1.00000e+000	2.00000e-005	3.69097e-004	1.89377e-003	8.76872e-004	7.67799e+000	7.67799e+000	7.67799e+000	-1.#IND0e+000	1.50916e-002	8.39831e-006	3.88097e-004	2.73000e+002
4.81250e-001	5.37500e-002	9.48811e-001	2.44884e-003	3.67653e-003	9.98681e-001	1.00000e+000	2.00000e-005	3.79448e-004	1.79088e-003	7.62724e-004	7.70069e+000	7.70069e+000	7.70069e+000	-1.#IND0e+000	1.51810e-002	7.83628e-006	3.98448e-004	2.73000e+002
4.81250e-001	5.62500e-002	9.54272e-001	2.28455e-003	3.76093e-003	9.97992e-001	1.00000e+000	2.00000e-005	3.85741e-004	1.69062e-003	6.68596e-004	7.72282e+000	7.72282e+000	7.72282e+000	-1.#IND0e+000	1.52684e-002	7.31056e-006	4.04741e-004	2.73000e+002
4.81250e-001	5.87500e-002	9.59625e-001	2.12993e-003	3.84121e-003	9.96977e-001	1.00000e+000	2.00000e-005	3.88403e-004	1.59146e-003	5.88399e-004	7.74445e+000	7.74445e+000	7.74445e+000	-1.#IND0e+000	1.53540e-002	6.81579e-006	4.07403e-004	2.73000e+002
4.81250e-001	6.12500e-002	9.64874e-001	1.98322e-003	3.91779e-003	9.95497e-001	1.00000e+000	2.00000e-005	3.87822e-004	1.49283e-003	5.18504e-004	7.76561e+000	7.76561e+000	7.76561e+000	-1.#IND0e+000	1.54380e-002	6.34631e-006	4.06822e-004	2.73000e+002
4.81250e-001	6.37500e-002	9.70017e-001	1.84274e-003	3.99088e-003	9.93361e-001	1.00000e+000	2.00000e-005	3.84335e-004	1.39470e-003	4.56694e-004	7.78627e+000	7.78627e+000	7.78627e+000	-1.#IND0e+000	1.55203e-002	5.89676e-006	4.03335e-004	2.73000e+002
4.81250e-001	6.62500e-002	9.75046e-001	1.70699e-003	4.06067e-003	9.90305e-001	1.00000e+000	2.00000e-005	3.78236e-004	1.29736e-003	4.01560e-004	7.80643e+000	7.80643e+000	7.80643e+000	-1.#IND0e+000	1.56007e-002	5.46237e-006	3.97236e-004	2.73000e+002
4.81250e-001	6.87500e-002	9.79952e-001	1.57471e-003	4.12727e-003	9.85977e-001	1.00000e+000	2.00000e-005	3.69787e-004	1.20124e-003	3.52148e-004	7.82605e+000	7.82605e+000	7.82605e+000	-1.#IND0e+000	1.56792e-002	5.03907e-006	3.88787e-004	2.73000e+002
4.81250e-001	7.12500e-002	9.84723e-001	1.44485e-003	4.19085e-003	9.79908e-001	1.00000e+000	2.00000e-005	3.59235e-004	1.10678e-003	3.07748e-004	7.84507e+000	7.84507e+000	7.84507e+000	-1.#IND0e+000	1.57556e-002	4.62352e-006	3.78235e-004	2.73000e+002
4.81250e-001	7.37500e-002	9.89342e-001	1.31659e-003	4.25158e-003	9.71489e-001	1.00000e+000	2.00000e-005	3.46830e-004	1.01438e-003	2.67779e-004	7.86345e+000	7.86345e+000	7.86345e+000	-1.#IND0e+000	1.58295e-002	4.21310e-006	3.65830e-004	2.73000e+002
4.81250e-001	7.62500e-002	9.93792e-001	1.18932e-003	4.30967e-003	9.59938e-001	1.00000e+000	2.00000e-005	3.32841e-004	9.24363e-004	2.31738e-004	7.88112e+000	7.88112e+000	7.88112e+000	-1.#IND0e+000	1.59007e-002	3.80584e-006	3.51841e-004	2.73000e+002
4.81250e-001	7.87500e-002	9.98050e-001	1.06261e-003	4.36530e-003	9.44282e-001	1.00000e+000	2.00000e-005	3.17583e-004	8.37033e-004	1.99177e-004	7.89798e+000	7.89798e+000	7.89798e+000	-1.#IND0e+000	1.59688e-002	3.40036e-006	3.36583e-004	2.73000e+002
4.81250e-001	8.12500e-002	1.00209e+000	9.36203e-004	4.41859e-003	9.23349e-001	1.00000e+000	2.00000e-005	3.01438e-004	7.52708e-004	1.69723e-004	7.91394e+000	7.91394e+000	7.91394e+000	-1.#IND0e+000	1.60334e-002	2.99585e-006	3.20438e-004	2.73000e+002
4.81250e-001	8.37500e-002	1.00587e+000	8.09995e-004	4.46948e-003	8.95787e-001	1.00000e+000	2.00000e-005	2.84894e-004	6.71883e-004	1.43111e-004	7.92886e+000	7.92886e+000	7.92886e+000	-1.#IND0e+000	1.60939e-002	2.59198e-006	3.03894e-004	2.73000e+002
4.81250e-001	8.62500e-002	1.00934e+000	6.84019e-004	4.51761e-003	8.60164e-001	1.00000e+000	2.00000e-005	2.68592e-004	5.95418e-004	1.19238e-004	7.94253e+000	7.94253e+000	7.94253e+000	-1.#IND0e+000	1.61495e-002	2.18886e-006	2.87592e-004	2.73000e+002
4.81250e-001	8.87500e-002	1.01244e+000	5.58400e-004	4.56214e-003	8.15158e-001	1.00000e+000	2.00000e-005	2.53365e-004	5.24782e-004	9.82137e-005	7.95472e+000	7.95472e+000	7.95472e+000	-1.#IND0e+000	1.61991e-002	1.78688e-006	2.72365e-004	2.73000e+002
4.81250e-001	9.12500e-002	1.01509e+000	4.33299e-004	4.60165e-003	7.59918e-001	1.00000e+000	2.00000e-005	2.40232e-004	4.62254e-004	8.03869e-005	7.96511e+000	7.96511e+000	7.96511e+000	-1.#IND0e+000	1.62414e-002	1.38656e-006	2.59232e-004	2.73000e+002
4.81250e-001	9.37500e-002	1.01719e+000	3.08831e-004	4.63412e-003	6.94560e-001	1.00000e+000	2.00000e-005	2.30215e-004	4.10912e-004	6.62977e-005	7.97334e+000	7.97334e+000	7.97334e+000	-1.#IND0e+000	1.62750e-002	9.88258e-007	2.49215e-004	2.73000e+002
4.81250e-001	9.62500e-002	1.01865e+000	1.84987e-004	4.65733e-003	6.20581e-001	1.00000e+000	2.00000e-005	2.23902e-004	3.74183e-004	5.65325e-005	7.97906e+000	7.97906e+000	7.97906e+000	-1.#IND0e+000	1.62984e-002	5.91959e-007	2.42902e-004	2.73000e+002
4.81250e-001	9.87500e-002	1.01940e+000	6.16012e-005	4.66943e-003	5.40860e-001	1.00000e+000	2.00000e-005	2.21061e-004	3.54997e-004	5.15404e-005	7.98199e+000	7.98199e+000	7.98199e+000	-1.#IND0e+000	1.63103e-002	1.97124e-007	2.40061e-004	2.73000e+002
4.81250e-001	1.01250e-001	1.01940e+000	-6.16173e-005	4.66943e-003	4.59140e-001	1.00000e+000	2.00000e-005	2.21061e-004	3.54997e-004	5.15404e-005	7.98199e+000	7.98199e+000	7.98199e+000	-1.#IND0e+000	1.63103e-002	-1.97175e-007	2.40061e-004	2.73000e+002
4.81250e-001	1.03750e-001	1.01865e+000	-1.85003e-004	4.65733e-003	3.79419e-001	1.00000e+000	2.00000e-005	2.23902e-004	3.74183e-004	5.65325e-005	7.97906e+000	7.97906e+000	7.97906e+000	-1.#IND0e+000	1.62984e-002	-5.92010e-007	2.42902e-004	2.73000e+002
4.81250e-001	1.06250e-001	1.01719e+000	-3.08847e-004	4.63412e-003	3.05440e-001	1.00000e+000	2.00000e-005	2.30215e-004	4.10912e-004	6.62977e-005	7.97334e+000	7.97334e+000	7.97334e+000	-1.#IND0e+000	1.62750e-002	-9.88310e-007	2.49215e-004	2.73000e+002
4.81250e-001	1.08750e-001	1.01509e+000	-4.33315e-004	4.60165e-003	2.40082e-001	1.00000e+000	2.00000e-005	2.40232e-004	4.62255e-004	8.03869e-005	7.96511e+000	7.96511e+000	7.96511e+000	-1.#IND0e+000	1.62414e-002	-1.38661e-006	2.59232e-004	2.73000e+002
4.81250e-001	1.11250e-001	1.01244e+000	-5.58415e-004	4.56214e-003	1.84842e-001	1.00000e+000	2.00000e-005	2.53365e-004	5.24783e-004	9.82137e-005	7.95472e+000	7.95472e+000	7.95472e+000	-1.#IND0e+000	1.61991e-002	-1.78693e-006	2.72365e-004	2.73000e+002
4.81250e-001	1.13750e-001	1.00934e+000	-6.84034e-004	4.51761e-003	1.39836e-001	1.00000e+000	2.00000e-005	2.68592e-004	5.95419e-004	1.19238e-004	7.94253e+000	7.94253e+000	7.94253e+000	-1.#IND0e+000	1.61495e-002	-2.18891e-006	2.87592e-004	2.73000e+002
4.81250e-001	1.16250e-001	1.00587e+000	-8.10011e-004	4.46948e-003	1.04213e-001	1.00000e+000	2.00000e-005	2.84894e-004	6.71883e-004	1.43111e-004	7.92886e+000	7.92886e+000	7.92886e+000	-1.#IND0e+000	1.60939e-002	-2.59203e-006	3.03894e-004	2.73000e+002
4.81250e-001	1.18750e-001	1.00209e+000	-9.36219e-004	4.41859e-003	7.66515e-002	1.00000e+000	2.00000e-005	3.01438e-004	7.52708e-004	1.69723e-004	7.91394e+000	7.91394e+000	7.91394e+000	-1.#IND0e+000	1.60334e-002	-2.99590e-006	3.20438e-004	2.73000e+002
4.81250e-001	1.21250e-001	9.98050e-001	-1.06263e-003	4.36530e-003	5.57176e-002	1.00000e+000	2.00000e-005	3.17583e-004	8.37033e-004	1.99177e-004	7.89798e+000	7.89798e+000	7.89798e+000	-1.#IND0e+000	1.59688e-002	-3.40041e-006	3.36583e-004	2.73000e+002
4.81250e-001	1.23750e-001	9.93792e-001	-1.18934e-003	4.30967e-003	4.00621e-002	1.00000e+000	2.00000e-005	3.32841e-004	9.24364e-004	2.31738e-004	7.88112e+000	7.88112e+000	7.88112e+000	-1.#IND0e+000	1.59007e-002	-3.80589e-006	3.51841e-004	2.73000e+002
4.81250e-001	1.26250e-001	9.89342e-001	-1.31661e-003	4.25158e-003	2.85112e-002	1.00000e+000	2.00000e-005	3.46830e-004	1.01438e-003	2.67779e-004	7.86345e+000	7.86345e+000	7.86345e+000	-1.#IND0e+000	1.58295e-002	-4.21315e-006	3.65830e-004	2.73000e+002
4.81250e-001	1.28750e-001	9.84723e-001	-1.44487e-003	4.19085e-003	2.00918e-002	1.00000e+000	2.00000e-005	3.59235e-004	1.10678e-003	3.07748e-004	7.84507e+000	7.84507e+000	7.84507e+000	-1.#IND0e+000	1.57556e-002	-4.62357e-006	3.78235e-004	2.73000e+002
4.81250e-001	1.31250e-001	9.79952e-001	-1.57472e-003	4.12727e-003	1.40233e-002	1.00000e+000	2.00000e-005	3.69787e-004	1.20124e-003	3.52148e-004	7.82605e+000	7.82605e+000	7.82605e+000	-1.#IND0e+000	1.56792e-002	-5.03912e-006	3.88787e-004	2.73000e+002
4.81250e-001	1.33750e-001	9.75046e-001	-1.70701e-003	4.06066e-003	9.69526e-003	1.00000e+000	2.00000e-005	3.78236e-004	1.29736e-003	4.01560e-004	7.80643e+000	7.80643e+000	7.80643e+000	-1.#IND0e+000	1.56007e-002	-5.46242e-006	3.97236e-004	2.73000e+002
4.81250e-001	1.36250e-001	9.70017e-001	-1.84275e-003	3.99088e-003	6.63941e-003	1.00000e+000	2.00000e-005	3.84335e-004	1.39470e-003	4.56694e-004	7.78627e+000	7.78627e+000	7.78627e+000	-1.#IND0e+000	1.55203e-002	-5.89681e-006	4.03335e-004	2.73000e+002
4.81250e-001	1.38750e-001	9.64874e-001	-1.98324e-003	3.91778e-003	4.50280e-003	1.00000e+000	2.00000e-005	3.87822e-004	1.49283e-003	5.18504e-004	7.76561e+000	7.76561e+000	7.76561e+000	-1.#IND0e+000	1.54380e-002	-6.34635e-006	4.06822e-004	2.73000e+002
4.81250e-001	1.41250e-001	9.59625e-001	-2.12995e-003	3.84121e-003	3.02322e-003	1.00000e+000	2.00000e-005	3.88403e-004	1.59146e-003	5.88399e-004	7.74445e+000	7.74445e+000	7.74445e+000	-1.#IND0e+000	1.53540e-002	-6.81583e-006	4.07403e-004	2.73000e+002
4.81250e-001	1.43750e-001	9.54272e-001	-2.28456e-003	3.76093e-003	2.00838e-003	1.00000e+000	2.00000e-005	3.85741e-004	1.69062e-003	6.68596e-004	7.72282e+000	7.72282e+000	7.72282e+000	-1.#IND0e+000	1.52684e-002	-7.31060e-006	4.04741e-004	2.73000e+002
4.81250e-001	1.46250e-001	9.48811e-001	-2.44885e-003	3.67652e-003	1.31900e-003	1.00000e+000	2.00000e-005	3.79448e-004	1.79088e-003	7.62724e-004	7.70069e+000	7.70069e+000	7.70069e+000	-1.#IND0e+000	1.51810e-002	-7.83632e-006	3.98448e-004	2.73000e+002
4.81250e-001	1.48750e-001	9.43225e-001	-2.62449e-003	3.58725e-003	8.55320e-004	1.00000e+000	2.00000e-005	3.69097e-004	1.89377e-003	8.76872e-004	7.67799e+000	7.67799e+000	7.67799e+000	-1.#IND0e+000	1.50916e-002	-8.39835e-006	3.88097e-004	2.73000e+002
4.81250e-001	1.51250e-001	9.37481e-001	-2.81275e-003	3.49172e-003	5.46643e-004	1.00000e+000	2.00000e-005	3.54274e-004	2.00239e-003	1.02148e-003	7.65458e+000	7.65458e+000	7.65458e+000	-1.#IND0e+000	1.49997e-002	-9.00080e-006	3.73274e-004	2.73000e+002
4.81250e-001	1.53750e-001	9.31512e-001	-3.01400e-003	3.38729e-003	3.43409e-004	1.00000e+000	2.00000e-005	3.34694e-004	2.12236e-003	1.21488e-003	7.63017e+000	7.63017e+000	7.63017e+000	-1.#IND0e+000	1.49042e-002	-9.64480e-006	3.53694e-004	2.73000e+002
4.81250e-001	1.56250e-001	9.25201e-001	-3.22680e-003	3.26901e-003	2.11228e-004	1.00000e+000	2.00000e-005	3.10450e-004	2.26361e-003	1.49023e-003	7.60428e+000	7.60428e+000	7.60428e+000	-1.#IND0e+000	1.48032e-002	-1.03257e-005	3.29450e-004	2.73000e+002
4.81250e-001	1.58750e-001	9.18349e-001	-3.44658e-003	3.12742e-003	1.26501e-004	1.00000e+000	2.00000e-005	2.82411e-004	2.44351e-003	1.90954e-003	7.57607e+000	7.57607e+000	7.57607e+000	-1.#IND0e+000	1.46936e-002	-1.10291e-005	3.01411e-004	2.73000e+002
4.81250e-001	1.61250e-001	9.10628e-001	-3.66378e-003	2.94475e-003	7.32199e-005	1.00000e+000	2.00000e-005	2.52739e-004	2.69245e-003	2.59171e-003	7.54415e+000	7.54415e+000	7.54415e+000	-1.#IND0e+000	1.45700e-002	-1.17241e-005	2.71739e-004	2.73000e+002
4.81250e-001	1.63750e-001	9.01517e-001	-3.86173e-003	2.68918e-003	4.06261e-005	1.00000e+000	2.00000e-005	2.25166e-004	3.06212e-003	3.76459e-003	7.50632e+000	7.50632e+000	7.50632e+000	-1.#IND0e+000	1.44243e-002	-1.23575e-005	2.44166e-004	2.73000e+002
4.81250e-001	1.66250e-001	8.90276e-001	-4.01661e-003	2.31014e-003	2.14915e-005	1.00000e+000	2.00000e-005	2.04386e-004	3.63280e-003	5.83988e-003	7.45937e+000	7.45937e+000	7.45937e+000	-1.#IND0e+000	1.42444e-002	-1.28532e-005	2.23386e-004	2.73000e+002
4.81250e-001	1.68750e-001	8.76032e-001	-4.10305e-003	1.74429e-003	1.08702e-005	1.00000e+000	2.00000e-005	1.94167e-004	4.50511e-003	9.45626e-003	7.39946e+000	7.39946e+000	7.39946e+000	-1.#IND0e+000	1.40165e-002	-1.31298e-005	2.13167e-004	2.73000e+002
4.81250e-001	1.71250e-001	8.58074e-001	-4.10650e-003	9.43947e-004	5.33100e-006	1.00000e+000	2.00000e-005	1.95349e-004	5.75809e-003	1.53538e-002	7.32322e+000	7.32322e+000	7.32322e+000	-1.#IND0e+000	1.37292e-002	-1.31408e-005	2.14349e-004	2.73000e+002
4.81250e-001	1.73750e-001	8.36177e-001	-4.03286e-003	-8.30384e-005	2.58851e-006	1.00000e+000	2.00000e-005	2.05506e-004	7.38832e-003	2.40230e-002	7.22918e+000	7.22918e+000	7.22918e+000	-1.#IND0e+000	1.33788e-002	-1.29052e-005	2.24506e-004	2.73000e+002
4.81250e-001	1.76250e-001	8.10612e-001	-3.90409e-003	-1.26350e-003	1.26805e-006	1.00000e+000	2.00000e-005	2.20411e-004	9.29293e-003	3.54233e-002	7.11781e+000	7.11781e+000	7.11781e+000	-1.#IND0e+000	1.29698e-002	-1.24931e-005	2.39411e-004	2.73000e+002
4.81250e-001	1.78750e-001	7.81841e-001	-3.74395e-003	-2.49463e-003	6.33689e-007	1.00000e+000	2.00000e-005	2.35729e-004	1.13205e-002	4.91371e-002	6.99036e+000	6.99036e+000	6.99036e+000	-1.#IND0e+000	1.25095e-002	-1.19807e-005	2.54729e-004	2.73000e+002
4.81250e-001	1.81250e-001	7.50212e-001	-3.56723e-003	-3.68609e-003	3.24249e-007	1.00000e+000	2.00000e-005	2.47808e-004	1.33335e-002	6.48292e-002	6.84750e+000	6.84750e+000	6.84750e+000	-1.#IND0e+000	1.20034e-002	-1.14151e-005	2.66808e-004	2.73000e+002
4.81250e-001	1.83750e-001	7.15774e-001	-3.37681e-003	-4.77867e-003	1.69719e-007	1.00000e+000	2.00000e-005	2.53702e-004	1.52361e-002	8.26761e-002	6.68849e+000	6.68849e+000	6.68849e+000	-1.#IND0e+000	1.14524e-002	-1.08058e-005	2.72702e-004	2.73000e+002
4.81250e-001	1.86250e-001	6.78169e-001	-3.16482e-003	-5.74419e-003	9.05712e-008	1.00000e+000	2.00000e-005	2.50946e-004	1.69750e-002	1.03756e-001	6.51042e+000	6.51042e+000	6.51042e+000	-1.#IND0e+000	1.08507e-002	-1.01274e-005	2.69946e-004	2.73000e+002
4.81250e-001	1.88750e-001	6.36452e-001	-2.91426e-003	-6.57942e-003	4.90612e-008	1.00000e+000	2.00000e-005	2.37390e-004	1.85306e-002	1.30735e-001	6.30700e+000	6.30700e+000	6.30700e+000	-1.#IND0e+000	1.01832e-002	-9.32563e-006	2.56390e-004	2.73000e+002
4.81250e-001	1.91250e-001	5.88691e-001	-2.59942e-003	-7.30198e-003	2.68472e-008	1.00000e+000	2.00000e-005	2.11176e-004	1.99113e-002	1.69768e-001	6.06574e+000	6.06574e+000	6.06574e+000	-1.#IND0e+000	9.41906e-003	-8.31816e-006	2.30176e-004	2.73000e+002
4.81250e-001	1.93750e-001	5.30899e-001	-2.18105e-003	-7.95423e-003	1.47823e-008	1.00000e+000	2.00000e-005	1.70970e-004	2.11597e-002	2.37076e-001	5.76031e+000	5.76031e+000	5.76031e+000	-1.#IND0e+000	8.49439e-003	-6.97936e-006	1.89970e-004	2.73000e+002
4.81250e-001	1.96250e-001	4.53620e-001	-1.55971e-003	-8.62336e-003	8.19727e-009	1.00000e+000	2.00000e-005	1.16676e-004	2.23902e-002	3.90047e-001	5.32459e+000	5.32459e+000	5.32459e+000	-1.#IND0e+000	7.25793e-003	-4.99108e-006	1.35676e-004	2.73000e+002
4.81250e-001	1.98750e-001	3.23699e-001	-5.89745e-004	-8.43172e-003	4.24345e-009	1.00000e+000	2.00000e-005	4.37059e-005	2.21936e-002	1.03803e+000	4.49791e+000	4.49791e+000	4.49791e+000	-1.#IND0e+000	5.17918e-003	-1.88718e-006	6.27059e-005	2.73000e+002

4.93750e-001	1.25000e-003	3.20750e-001	1.14630e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.29386e-005	2.14033e-002	9.83086e-001	4.47337e+000	4.47337e+000	4.47337e+000	-1.#IND0e+000	5.12283e-003	3.66816e-007	6.19386e-005	2.73000e+002
4.93750e-001	3.75000e-003	4.51719e-001	3.18525e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.05443e-004	1.92771e-002	3.20220e-001	5.31080e+000	5.31080e+000	5.31080e+000	-1.#IND0e+000	7.22037e-003	1.01928e-006	1.24443e-004	2.73000e+002
4.93750e-001	6.25000e-003	5.29694e-001	4.93940e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.62124e-004	1.89779e-002	2.01177e-001	5.75143e+000	5.75143e+000	5.75143e+000	-1.#IND0e+000	8.46821e-003	1.58061e-006	1.81124e-004	2.73000e+002
4.93750e-001	8.75000e-003	5.87805e-001	6.63136e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.03631e-004	1.83450e-002	1.49475e-001	6.05903e+000	6.05903e+000	6.05903e+000	-1.#IND0e+000	9.39823e-003	2.12204e-006	2.22631e-004	2.73000e+002
4.93750e-001	1.12500e-002	6.35764e-001	8.25037e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.31240e-004	1.73799e-002	1.18075e-001	6.30164e+000	6.30164e+000	6.30164e+000	-1.#IND0e+000	1.01659e-002	2.64012e-006	2.50240e-004	2.73000e+002
4.93750e-001	1.37500e-002	6.77604e-001	9.77400e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.46500e-004	1.61348e-002	9.54370e-002	6.50594e+000	6.50594e+000	6.50594e+000	-1.#IND0e+000	1.08358e-002	3.12768e-006	2.65500e-004	2.73000e+002
4.93750e-001	1.62500e-002	7.15279e-001	1.11776e-003	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.51152e-004	1.46495e-002	7.72120e-002	6.68461e+000	6.68461e+000	6.68461e+000	-1.#IND0e+000	1.14391e-002	3.57683e-006	2.70152e-004	2.73000e+002
4.93750e-001	1.87500e-002	7.49755e-001	1.24331e-003	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.47168e-004	1.29658e-002	6.14622e-002	6.84407e+000	6.84407e+000	6.84407e+000	-1.#IND0e+000	1.19914e-002	3.97858e-006	2.66168e-004	2.73000e+002
4.93750e-001	2.12500e-002	7.81415e-001	1.35096e-003	0.00000e+000	9.99999e-001	1.00000e+000	2.00000e-005	2.36813e-004	1.11427e-002	4.73864e-002	6.98736e+000	6.98736e+000	6.98736e+000	-1.#IND0e+000	1.24987e-002	4.32307e-006	2.55813e-004	2.73000e+002
4.93750e-001	2.37500e-002	8.10238e-001	1.43771e-003	0.00000e+000	9.99998e-001	1.00000e+000	2.00000e-005	2.22790e-004	9.26983e-003	3.48694e-002	7.11534e+000	7.11534e+000	7.11534e+000	-1.#IND0e+000	1.29608e-002	4.60067e-006	2.41790e-004	2.73000e+002
4.93750e-001	2.62500e-002	8.35908e-001	1.50127e-003	0.00000e+000	9.99997e-001	1.00000e+000	2.00000e-005	2.08440e-004	7.47196e-003	2.42225e-002	7.22746e+000	7.22746e+000	7.22746e+000	-1.#IND0e+000	1.33725e-002	4.80406e-006	2.27440e-004	2.73000e+002
4.93750e-001	2.87500e-002	8.57975e-001	1.54090e-003	0.00000e+000	9.99993e-001	1.00000e+000	2.00000e-005	1.97785e-004	5.89103e-003	1.58721e-002	7.32251e+000	7.32251e+000	7.32251e+000	-1.#IND0e+000	1.37265e-002	4.93089e-006	2.16785e-004	2.73000e+002
4.93750e-001	3.12500e-002	8.76147e-001	1.55799e-003	0.00000e+000	9.99986e-001	1.00000e+000	2.00000e-005	1.94959e-004	4.63735e-003	9.97863e-003	7.39988e+000	7.39988e+000	7.39988e+000	-1.#IND0e+000	1.40181e-002	4.98557e-006	2.13959e-004	2.73000e+002
4.93750e-001	3.37500e-002	8.90593e-001	1.55585e-003	0.00000e+000	9.99973e-001	1.00000e+000	2.00000e-005	2.02771e-004	3.73787e-003	6.23209e-003	7.46081e+000	7.46081e+000	7.46081e+000	-1.#IND0e+000	1.42499e-002	4.97871e-006	2.21771e-004	2.73000e+002
4.93750e-001	3.62500e-002	9.01975e-001	1.53874e-003	0.00000e+000	9.99950e-001	1.00000e+000	2.00000e-005	2.21156e-004	3.13623e-003	4.02095e-003	7.50847e+000	7.50847e+000	7.50847e+000	-1.#IND0e+000	1.44325e-002	4.92396e-006	2.40156e-004	2.73000e+002
4.93750e-001	3.87500e-002	9.11160e-001	1.51072e-003	0.00000e+000	9.99911e-001	1.00000e+000	2.00000e-005	2.47048e-004	2.74235e-003	2.75087e-003	7.54669e+000	7.54669e+000	7.54669e+000	-1.#IND0e+000	1.45799e-002	4.83430e-006	2.66048e-004	2.73000e+002
4.93750e-001	4.12500e-002	9.18903e-001	1.47500e-003	0.00000e+000	9.99847e-001	1.00000e+000	2.00000e-005	2.76006e-004	2.47727e-003	2.00839e-003	7.57875e+000	7.57875e+000	7.57875e+000	-1.#IND0e+000	1.47040e-002	4.71999e-006	2.95006e-004	2.73000e+002
4.93750e-001	4.37500e-002	9.25745e-001	1.43383e-003	0.00000e+000	9.99747e-001	1.00000e+000	2.00000e-005	3.04138e-004	2.28738e-003	1.55338e-003	7.60696e+000	7.60696e+000	7.60696e+000	-1.#IND0e+000	1.48137e-002	4.58824e-006	3.23138e-004	2.73000e+002
4.93750e-001	4.62500e-002	9.32031e-001	1.38870e-003	0.00000e+000	9.99592e-001	1.00000e+000	2.00000e-005	3.28979e-004	2.14026e-003	1.25698e-003	7.63277e+000	7.63277e+000	7.63277e+000	-1.#IND0e+000	1.49144e-002	4.44384e-006	3.47979e-004	2.73000e+002
4.93750e-001	4.87500e-002	9.37968e-001	1.34059e-003	0.00000e+000	9.99356e-001	1.00000e+000	2.00000e-005	3.49394e-004	2.01709e-003	1.05105e-003	7.65707e+000	7.65707e+000	7.65707e+000	-1.#IND0e+000	1.50095e-002	4.28987e-006	3.68394e-004	2.73000e+002
