3.93750e-001	2.62500e-002	3.53874e-001	5.38687e-002	-1.30614e-001	9.99896e-001	1.00000e+000	2.00000e-005	1.08248e-003	1.35808e-001	1.68953e+000	4.70288e+000	4.70288e+000	4.70288e+000	-1.#IND0e+000	5.66198e-003	1.72380e-004	1.00248e-003	4.16699e+002
3.93750e-001	2.87500e-002	2.75891e-001	5.08564e-002	-1.29086e-001	9.99868e-001	1.00000e+000	2.00000e-005	1.13424e-003	1.32174e-001	1.52026e+000	4.15249e+000	4.15249e+000	4.15249e+000	-1.#IND0e+000	4.41426e-003	1.62741e-004	1.05424e-003	4.20225e+002
3.93750e-001	3.12500e-002	2.06969e-001	4.62865e-002	-1.25674e-001	9.99835e-001	1.00000e+000	2.00000e-005	1.17603e-003	1.25878e-001	1.32532e+000	3.59660e+000	3.59660e+000	3.59660e+000	-1.#IND0e+000	3.31150e-003	1.48117e-004	1.09603e-003	4.25130e+002
3.93750e-001	3.37500e-002	1.47692e-001	4.03760e-002	-1.21126e-001	9.99799e-001	1.00000e+000	2.00000e-005	1.21167e-003	1.18035e-001	1.12795e+000	3.03822e+000	3.03822e+000	3.03822e+000	-1.#IND0e+000	2.36308e-003	1.29203e-004	1.13167e-003	4.31013e+002
3.93750e-001	3.62500e-002	9.87697e-002	3.33303e-002	-1.16222e-001	9.99759e-001	1.00000e+000	2.00000e-005	1.24557e-003	1.09768e-001	9.46615e-001	2.48457e+000	2.48457e+000	2.48457e+000	-1.#IND0e+000	1.58031e-003	1.06657e-004	1.16557e-003	4.37562e+002
3.93750e-001	3.87500e-002	6.07013e-002	2.53504e-002	-1.11727e-001	9.99716e-001	1.00000e+000	2.00000e-005	1.28206e-003	1.02176e-001	7.94886e-001	1.94778e+000	1.94778e+000	1.94778e+000	-1.#IND0e+000	9.71220e-004	8.11211e-005	1.20206e-003	4.44478e+002
3.93750e-001	4.12500e-002	3.36976e-002	1.66342e-002	-1.08251e-001	9.99671e-001	1.00000e+000	2.00000e-005	1.32079e-003	9.61672e-002	6.81797e-001	1.45124e+000	1.45124e+000	1.45124e+000	-1.#IND0e+000	5.39161e-004	5.32294e-005	1.24079e-003	4.51498e+002
3.93750e-001	4.37500e-002	1.75977e-002	7.37136e-003	-1.06160e-001	9.99626e-001	1.00000e+000	2.00000e-005	1.35577e-003	9.23415e-002	6.11119e-001	1.04874e+000	1.04874e+000	1.04874e+000	-1.#IND0e+000	2.81563e-004	2.35884e-005	1.27577e-003	4.58434e+002
3.93750e-001	4.62500e-002	1.20163e-002	-2.26564e-003	-1.05577e-001	9.99582e-001	1.00000e+000	2.00000e-005	1.37797e-003	9.09765e-002	5.82881e-001	8.66612e-001	8.66612e-001	8.66612e-001	-1.#IND0e+000	1.92260e-004	-7.25005e-006	1.29797e-003	4.65186e+002
3.93750e-001	4.87500e-002	1.66132e-002	-1.21245e-002	-1.06475e-001	9.99538e-001	1.00000e+000	2.00000e-005	1.38172e-003	9.20910e-002	5.95500e-001	1.01898e+000	1.01898e+000	1.01898e+000	-1.#IND0e+000	2.65811e-004	-3.87984e-005	1.30172e-003	4.71716e+002
3.93750e-001	5.12500e-002	3.12503e-002	-2.20655e-002	-1.08751e-001	9.99496e-001	1.00000e+000	2.00000e-005	1.36892e-003	9.55081e-002	6.46976e-001	1.39755e+000	1.39755e+000	1.39755e+000	-1.#IND0e+000	5.00005e-004	-7.06096e-005	1.28892e-003	4.78010e+002
3.93750e-001	5.37500e-002	5.59176e-002	-3.19480e-002	-1.12202e-001	9.99454e-001	1.00000e+000	2.00000e-005	1.34644e-003	1.00854e-001	7.34440e-001	1.86945e+000	1.86945e+000	1.86945e+000	-1.#IND0e+000	8.94681e-004	-1.02234e-004	1.26644e-003	4.84027e+002
3.93750e-001	5.62500e-002	9.05336e-002	-4.16198e-002	-1.16468e-001	9.99413e-001	1.00000e+000	2.00000e-005	1.32035e-003	1.07533e-001	8.52780e-001	2.37873e+000	2.37873e+000	2.37873e+000	-1.#IND0e+000	1.44854e-003	-1.33183e-004	1.24035e-003	4.89687e+002
3.93750e-001	5.87500e-002	1.34813e-001	-5.09152e-002	-1.21021e-001	9.99371e-001	1.00000e+000	2.00000e-005	1.29265e-003	1.14747e-001	9.93595e-001	2.90273e+000	2.90273e+000	2.90273e+000	-1.#IND0e+000	2.15701e-003	-1.62929e-004	1.21265e-003	4.94880e+002
3.93750e-001	6.12500e-002	1.88286e-001	-5.96575e-002	-1.25233e-001	9.99325e-001	1.00000e+000	2.00000e-005	1.26167e-003	1.21579e-001	1.14518e+000	3.43043e+000	3.43043e+000	3.43043e+000	-1.#IND0e+000	3.01257e-003	-1.90904e-004	1.18167e-003	4.99471e+002
3.93750e-001	6.37500e-002	2.50288e-001	-6.76414e-002	-1.28425e-001	9.99273e-001	1.00000e+000	2.00000e-005	1.22367e-003	1.27096e-001	1.29379e+000	3.95512e+000	3.95512e+000	3.95512e+000	-1.#IND0e+000	4.00460e-003	-2.16452e-004	1.14367e-003	5.03326e+002
3.93750e-001	6.62500e-002	3.20205e-001	-7.46599e-002	-1.30046e-001	9.99208e-001	1.00000e+000	2.00000e-005	1.17592e-003	1.30461e-001	1.42371e+000	4.47357e+000	4.47357e+000	4.47357e+000	-1.#IND0e+000	5.12329e-003	-2.38912e-004	1.09592e-003	5.06286e+002
3.93750e-001	6.87500e-002	3.97539e-001	-8.05211e-002	-1.29593e-001	9.99126e-001	1.00000e+000	2.00000e-005	1.11679e-003	1.30914e-001	1.51700e+000	4.98459e+000	4.98459e+000	4.98459e+000	-1.#IND0e+000	6.36062e-003	-2.57668e-004	1.03679e-003	5.08117e+002
3.93750e-001	7.12500e-002	4.81584e-001	-8.50255e-002	-1.26650e-001	9.99014e-001	1.00000e+000	2.00000e-005	1.04603e-003	1.27784e-001	1.55343e+000	5.48626e+000	5.48626e+000	5.48626e+000	-1.#IND0e+000	7.70535e-003	-2.72082e-004	9.66030e-004	5.08490e+002
3.93750e-001	7.37500e-002	5.71184e-001	-8.79920e-002	-1.20951e-001	9.98857e-001	1.00000e+000	2.00000e-005	9.65036e-004	1.20580e-001	1.51272e+000	5.97486e+000	5.97486e+000	5.97486e+000	-1.#IND0e+000	9.13895e-003	-2.81574e-004	8.85036e-004	5.06955e+002
3.93750e-001	7.62500e-002	6.64372e-001	-8.93122e-002	-1.12519e-001	9.98633e-001	1.00000e+000	2.00000e-005	8.76945e-004	1.09193e-001	1.38115e+000	6.44386e+000	6.44386e+000	6.44386e+000	-1.#IND0e+000	1.06300e-002	-2.85799e-004	7.96945e-004	5.02938e+002
3.93750e-001	7.87500e-002	7.58082e-001	-8.90308e-002	-1.01856e-001	9.98308e-001	1.00000e+000	2.00000e-005	7.86342e-004	9.42091e-002	1.16382e+000	6.88332e+000	6.88332e+000	6.88332e+000	-1.#IND0e+000	1.21293e-002	-2.84899e-004	7.06342e-004	4.95830e+002
3.93750e-001	8.12500e-002	8.48304e-001	-8.74110e-002	-9.00526e-002	9.97829e-001	1.00000e+000	2.00000e-005	6.98026e-004	7.71259e-002	8.95206e-001	7.28141e+000	7.28141e+000	7.28141e+000	-1.#IND0e+000	1.35729e-002	-2.79715e-004	6.18026e-004	4.85179e+002
3.93750e-001	8.37500e-002	9.31017e-001	-8.49054e-002	-7.85865e-002	9.97123e-001	1.00000e+000	2.00000e-005	6.15422e-004	6.01050e-002	6.30814e-001	7.62814e+000	7.62814e+000	7.62814e+000	-1.#IND0e+000	1.48963e-002	-2.71697e-004	5.35422e-004	4.70921e+002
3.93750e-001	8.62500e-002	1.00348e+000	-8.20075e-002	-6.87726e-002	9.96075e-001	1.00000e+000	2.00000e-005	5.39788e-004	4.51644e-002	4.17437e-001	7.91944e+000	7.91944e+000	7.91944e+000	-1.#IND0e+000	1.60557e-002	-2.62424e-004	4.59788e-004	4.53455e+002
3.93750e-001	8.87500e-002	1.06486e+000	-7.90803e-002	-6.12632e-002	9.94514e-001	1.00000e+000	2.00000e-005	4.70923e-004	3.33869e-002	2.70465e-001	8.15806e+000	8.15806e+000	8.15806e+000	-1.#IND0e+000	1.70378e-002	-2.53057e-004	3.90923e-004	4.33502e+002
3.93750e-001	9.12500e-002	1.11573e+000	-7.62897e-002	-5.59982e-002	9.92183e-001	1.00000e+000	2.00000e-005	4.09430e-004	2.47940e-002	1.78802e-001	8.35064e+000	8.35064e+000	8.35064e+000	-1.#IND0e+000	1.78517e-002	-2.44127e-004	3.29430e-004	4.11948e+002
3.93750e-001	9.37500e-002	1.15709e+000	-7.36576e-002	-5.25146e-002	9.88706e-001	1.00000e+000	2.00000e-005	3.57583e-004	1.87820e-002	1.23256e-001	8.50401e+000	8.50401e+000	8.50401e+000	-1.#IND0e+000	1.85135e-002	-2.35704e-004	2.77583e-004	3.89831e+002
3.93750e-001	9.62500e-002	1.18993e+000	-7.11441e-002	-5.02676e-002	9.83567e-001	1.00000e+000	2.00000e-005	3.16560e-004	1.46007e-002	8.85954e-002	8.62384e+000	8.62384e+000	8.62384e+000	-1.#IND0e+000	1.90389e-002	-2.27661e-004	2.36560e-004	3.68282e+002
3.93750e-001	9.87500e-002	1.21528e+000	-6.86985e-002	-4.88133e-002	9.76071e-001	1.00000e+000	2.00000e-005	2.84834e-004	1.16288e-002	6.58456e-002	8.71523e+000	8.71523e+000	8.71523e+000	-1.#IND0e+000	1.94445e-002	-2.19835e-004	2.04834e-004	3.48311e+002
3.93750e-001	1.01250e-001	1.23433e+000	-6.62845e-002	-4.78556e-002	9.65310e-001	1.00000e+000	2.00000e-005	2.59915e-004	9.44635e-003	5.02206e-002	8.78326e+000	8.78326e+000	8.78326e+000	-1.#IND0e+000	1.97493e-002	-2.12110e-004	1.79915e-004	3.30645e+002
3.93750e-001	1.03750e-001	1.24828e+000	-6.38891e-002	-4.72114e-002	9.50159e-001	1.00000e+000	2.00000e-005	2.39891e-004	7.78915e-003	3.90331e-002	8.83276e+000	8.83276e+000	8.83276e+000	-1.#IND0e+000	1.99725e-002	-2.04445e-004	1.59891e-004	3.15701e+002
3.93750e-001	1.06250e-001	1.25830e+000	-6.15166e-002	-4.67654e-002	9.29311e-001	1.00000e+000	2.00000e-005	2.23512e-004	6.48648e-003	3.06586e-002	8.86813e+000	8.86813e+000	8.86813e+000	-1.#IND0e+000	2.01328e-002	-1.96853e-004	1.43512e-004	3.03607e+002
3.93750e-001	1.08750e-001	1.26539e+000	-5.91773e-002	-4.64448e-002	9.01372e-001	1.00000e+000	2.00000e-005	2.09902e-004	5.42780e-003	2.41260e-002	8.89307e+000	8.89307e+000	8.89307e+000	-1.#IND0e+000	2.02462e-002	-1.89367e-004	1.29902e-004	2.94230e+002
3.93750e-001	1.11250e-001	1.27034e+000	-5.68803e-002	-4.62075e-002	8.65023e-001	1.00000e+000	2.00000e-005	1.98488e-004	4.54697e-003	1.88930e-002	8.91045e+000	8.91045e+000	8.91045e+000	-1.#IND0e+000	2.03254e-002	-1.82017e-004	1.18488e-004	2.87253e+002
3.93750e-001	1.13750e-001	1.27371e+000	-5.46311e-002	-4.60314e-002	8.19253e-001	1.00000e+000	2.00000e-005	1.89016e-004	3.80819e-003	1.46626e-002	8.92226e+000	8.92226e+000	8.92226e+000	-1.#IND0e+000	2.03793e-002	-1.74820e-004	1.09016e-004	2.82268e+002
3.93750e-001	1.16250e-001	1.27585e+000	-5.24311e-002	-4.59054e-002	7.63624e-001	1.00000e+000	2.00000e-005	1.81213e-004	3.19113e-003	1.12851e-002	8.92975e+000	8.92975e+000	8.92975e+000	-1.#IND0e+000	2.04135e-002	-1.67780e-004	1.01213e-004	2.78843e+002
3.93750e-001	1.18750e-001	1.27693e+000	-5.02782e-002	-4.58223e-002	6.98481e-001	1.00000e+000	2.00000e-005	1.74987e-004	2.68192e-003	8.63271e-003	8.93353e+000	8.93353e+000	8.93353e+000	-1.#IND0e+000	2.04308e-002	-1.60890e-004	9.49869e-005	2.76579e+002
3.93750e-001	1.21250e-001	1.27700e+000	-4.81672e-002	-4.57767e-002	6.25104e-001	1.00000e+000	2.00000e-005	1.70676e-004	2.27058e-003	6.56509e-003	8.93378e+000	8.93378e+000	8.93378e+000	-1.#IND0e+000	2.04320e-002	-1.54135e-004	9.06763e-005	2.75133e+002
3.93750e-001	1.23750e-001	1.27600e+000	-4.60891e-002	-4.57650e-002	5.45665e-001	1.00000e+000	2.00000e-005	1.68641e-004	1.94998e-003	4.98565e-003	8.93029e+000	8.93029e+000	8.93029e+000	-1.#IND0e+000	2.04160e-002	-1.47485e-004	8.86407e-005	2.74241e+002
3.93750e-001	1.26250e-001	1.27378e+000	-4.40308e-002	-4.57877e-002	4.63107e-001	1.00000e+000	2.00000e-005	1.70037e-004	1.72069e-003	3.80469e-003	8.92250e+000	8.92250e+000	8.92250e+000	-1.#IND0e+000	2.03804e-002	-1.40899e-004	9.00370e-005	2.73705e+002
3.93750e-001	1.28750e-001	1.27011e+000	-4.19778e-002	-4.58505e-002	3.81144e-001	1.00000e+000	2.00000e-005	1.77306e-004	1.59411e-003	2.95848e-003	8.90965e+000	8.90965e+000	8.90965e+000	-1.#IND0e+000	2.03218e-002	-1.34329e-004	9.73057e-005	2.73392e+002
3.93750e-001	1.31250e-001	1.26490e+000	-3.99233e-002	-4.59614e-002	3.04184e-001	1.00000e+000	2.00000e-005	1.93915e-004	1.58673e-003	2.41277e-003	8.89134e+000	8.89134e+000	8.89134e+000	-1.#IND0e+000	2.02383e-002	-1.27754e-004	1.13915e-004	2.73215e+002
3.93750e-001	1.33750e-001	1.25843e+000	-3.78799e-002	-4.61160e-002	2.36765e-001	1.00000e+000	2.00000e-005	2.24374e-004	1.69832e-003	2.08714e-003	8.86858e+000	8.86858e+000	8.86858e+000	-1.#IND0e+000	2.01349e-002	-1.21216e-004	1.44374e-004	2.73119e+002
3.93750e-001	1.36250e-001	1.25142e+000	-3.58766e-002	-4.62906e-002	1.81831e-001	1.00000e+000	2.00000e-005	2.68935e-004	1.89072e-003	1.90448e-003	8.84386e+000	8.84386e+000	8.84386e+000	-1.#IND0e+000	2.00227e-002	-1.14805e-004	1.88935e-004	2.73067e+002
3.93750e-001	1.38750e-001	1.24449e+000	-3.39360e-002	-4.64594e-002	1.39326e-001	1.00000e+000	2.00000e-005	3.22994e-004	2.11324e-003	1.80238e-003	8.81933e+000	8.81933e+000	8.81933e+000	-1.#IND0e+000	1.99118e-002	-1.08595e-004	2.42994e-004	2.73040e+002
3.93750e-001	1.41250e-001	1.23788e+000	-3.20640e-002	-4.66122e-002	1.07140e-001	1.00000e+000	2.00000e-005	3.80993e-004	2.33722e-003	1.74963e-003	8.79587e+000	8.79587e+000	8.79587e+000	-1.#IND0e+000	1.98060e-002	-1.02605e-004	3.00993e-004	2.73024e+002
3.93750e-001	1.43750e-001	1.23158e+000	-3.02564e-002	-4.67496e-002	8.28045e-002	1.00000e+000	2.00000e-005	4.38549e-004	2.55347e-003	1.73334e-003	8.77348e+000	8.77348e+000	8.77348e+000	-1.#IND0e+000	1.97053e-002	-9.68206e-005	3.58549e-004	2.73015e+002
3.93750e-001	1.46250e-001	1.22553e+000	-2.85065e-002	-4.68753e-002	6.42748e-002	1.00000e+000	2.00000e-005	4.92514e-004	2.76047e-003	1.74724e-003	8.75188e+000	8.75188e+000	8.75188e+000	-1.#IND0e+000	1.96084e-002	-9.12209e-005	4.12514e-004	2.73010e+002
3.93750e-001	1.48750e-001	1.21962e+000	-2.68083e-002	-4.69933e-002	5.00353e-002	1.00000e+000	2.00000e-005	5.40737e-004	2.95877e-003	1.78766e-003	8.73076e+000	8.73076e+000	8.73076e+000	-1.#IND0e+000	1.95139e-002	-8.57865e-005	4.60737e-004	2.73007e+002
3.93750e-001	1.51250e-001	1.21377e+000	-2.51570e-002	-4.71064e-002	3.89975e-002	1.00000e+000	2.00000e-005	5.81838e-004	3.14923e-003	1.85247e-003	8.70980e+000	8.70980e+000	8.70980e+000	-1.#IND0e+000	1.94203e-002	-8.05023e-005	5.01838e-004	2.73004e+002
3.93750e-001	1.53750e-001	1.20791e+000	-2.35488e-002	-4.72169e-002	3.03809e-002	1.00000e+000	2.00000e-005	6.15005e-004	3.33253e-003	1.94079e-003	8.68875e+000	8.68875e+000	8.68875e+000	-1.#IND0e+000	1.93266e-002	-7.53562e-005	5.35005e-004	2.73003e+002
3.93750e-001	1.56250e-001	1.20198e+000	-2.19809e-002	-4.73259e-002	2.36201e-002	1.00000e+000	2.00000e-005	6.39827e-004	3.50912e-003	2.05298e-003	8.66739e+000	8.66739e+000	8.66739e+000	-1.#IND0e+000	1.92316e-002	-7.03389e-005	5.59827e-004	2.73002e+002
3.93750e-001	1.58750e-001	1.19592e+000	-2.04507e-002	-4.74345e-002	1.82987e-002	1.00000e+000	2.00000e-005	6.56167e-004	3.67930e-003	2.19062e-003	8.64552e+000	8.64552e+000	8.64552e+000	-1.#IND0e+000	1.91347e-002	-6.54424e-005	5.76167e-004	2.73001e+002
3.93750e-001	1.61250e-001	1.18969e+000	-1.89560e-002	-4.75432e-002	1.41048e-002	1.00000e+000	2.00000e-005	6.64090e-004	3.84329e-003	2.35668e-003	8.62295e+000	8.62295e+000	8.62295e+000	-1.#IND0e+000	1.90350e-002	-6.06592e-005	5.84090e-004	2.73001e+002
3.93750e-001	1.63750e-001	1.18323e+000	-1.74944e-002	-4.76524e-002	1.08008e-002	1.00000e+000	2.00000e-005	6.63820e-004	4.00124e-003	2.55559e-003	8.59952e+000	8.59952e+000	8.59952e+000	-1.#IND0e+000	1.89316e-002	-5.59822e-005	5.83820e-004	2.73000e+002
3.93750e-001	1.66250e-001	1.17649e+000	-1.60639e-002	-4.77621e-002	8.20320e-003	1.00000e+000	2.00000e-005	6.55738e-004	4.15317e-003	2.79339e-003	8.57501e+000	8.57501e+000	8.57501e+000	-1.#IND0e+000	1.88239e-002	-5.14045e-005	5.75738e-004	2.73000e+002
3.93750e-001	1.68750e-001	1.16943e+000	-1.46623e-002	-4.78724e-002	6.16851e-003	1.00000e+000	2.00000e-005	6.40388e-004	4.29882e-003	3.07776e-003	8.54922e+000	8.54922e+000	8.54922e+000	-1.#IND0e+000	1.87108e-002	-4.69194e-005	5.60388e-004	2.73000e+002
3.93750e-001	1.71250e-001	1.16197e+000	-1.32879e-002	-4.79823e-002	4.58346e-003	1.00000e+000	2.00000e-005	6.18485e-004	4.43729e-003	3.41776e-003	8.52190e+000	8.52190e+000	8.52190e+000	-1.#IND0e+000	1.85915e-002	-4.25212e-005	5.38485e-004	2.73000e+002
3.93750e-001	1.73750e-001	1.15404e+000	-1.19393e-002	-4.80903e-002	3.35792e-003	1.00000e+000	2.00000e-005	5.90905e-004	4.56662e-003	3.82328e-003	8.49279e+000	8.49279e+000	8.49279e+000	-1.#IND0e+000	1.84646e-002	-3.82059e-005	5.10905e-004	2.73000e+002
3.93750e-001	1.76250e-001	1.14557e+000	-1.06164e-002	-4.81936e-002	2.41959e-003	1.00000e+000	2.00000e-005	5.58641e-004	4.68304e-003	4.30354e-003	8.46158e+000	8.46158e+000	8.46158e+000	-1.#IND0e+000	1.83292e-002	-3.39725e-005	4.78641e-004	2.73000e+002
3.93750e-001	1.78750e-001	1.13650e+000	-9.32011e-003	-4.82872e-002	1.71011e-003	1.00000e+000	2.00000e-005	5.22725e-004	4.78006e-003	4.86464e-003	8.42800e+000	8.42800e+000	8.42800e+000	-1.#IND0e+000	1.81840e-002	-2.98244e-005	4.42725e-004	2.73000e+002
3.93750e-001	1.81250e-001	1.12675e+000	-8.05335e-003	-4.83638e-002	1.18203e-003	1.00000e+000	2.00000e-005	4.84091e-004	4.84739e-003	5.50585e-003	8.39177e+000	8.39177e+000	8.39177e+000	-1.#IND0e+000	1.80280e-002	-2.57707e-005	4.04091e-004	2.73000e+002
3.93750e-001	1.83750e-001	1.11629e+000	-6.82110e-003	-4.84128e-002	7.96441e-004	1.00000e+000	2.00000e-005	4.43427e-004	4.87015e-003	6.21574e-003	8.35274e+000	8.35274e+000	8.35274e+000	-1.#IND0e+000	1.78607e-002	-2.18275e-005	3.63427e-004	2.73000e+002
3.93750e-001	1.86250e-001	1.10514e+000	-5.63033e-003	-4.84205e-002	5.21310e-004	1.00000e+000	2.00000e-005	4.00980e-004	4.82873e-003	6.97223e-003	8.31092e+000	8.31092e+000	8.31092e+000	-1.#IND0e+000	1.76823e-002	-1.80171e-005	3.20980e-004	2.73000e+002
3.93750e-001	1.88750e-001	1.09338e+000	-4.48895e-003	-4.83714e-002	3.30241e-004	1.00000e+000	2.00000e-005	3.56333e-004	4.70037e-003	7.75714e-003	8.26658e+000	8.26658e+000	8.26658e+000	-1.#IND0e+000	1.74941e-002	-1.43647e-005	2.76333e-004	2.73000e+002
3.93750e-001	1.91250e-001	1.08118e+000	-3.40361e-003	-4.82508e-002	2.01627e-004	1.00000e+000	2.00000e-005	3.08095e-004	4.46265e-003	8.61324e-003	8.22033e+000	8.22033e+000	8.22033e+000	-1.#IND0e+000	1.72989e-002	-1.08915e-005	2.28095e-004	2.73000e+002
3.93750e-001	1.93750e-001	1.06875e+000	-2.37586e-003	-4.80476e-002	1.18068e-004	1.00000e+000	2.00000e-005	2.53481e-004	4.09733e-003	9.84440e-003	8.17295e+000	8.17295e+000	8.17295e+000	-1.#IND0e+000	1.71001e-002	-7.60275e-006	1.73481e-004	2.73000e+002
3.93750e-001	1.96250e-001	1.05620e+000	-1.39678e-003	-4.77519e-002	6.60013e-005	1.00000e+000	2.00000e-005	1.88443e-004	3.58551e-003	1.30822e-002	8.12483e+000	8.12483e+000	8.12483e+000	-1.#IND0e+000	1.68993e-002	-4.46969e-006	1.08443e-004	2.73000e+002
3.93750e-001	1.98750e-001	1.04314e+000	-4.58718e-004	-4.73433e-002	3.66831e-005	1.00000e+000	2.00000e-005	1.15424e-004	2.89516e-003	4.89077e-002	8.07443e+000	8.07443e+000	8.07443e+000	-1.#IND0e+000	1.66903e-002	-1.46790e-006	3.54245e-005	2.73000e+002

4.06250e-001	1.25000e-003	1.08334e+000	2.17478e-003	-1.70034e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.18180e-004	4.02206e-003	8.00833e-002	8.22854e+000	8.22854e+000	8.22854e+000	-1.#IND0e+000	1.73335e-002	6.95929e-006	3.81802e-005	2.93923e+002
4.06250e-001	3.75000e-003	1.06697e+000	7.50602e-003	-1.95863e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.10794e-004	8.49465e-003	5.86162e-002	8.16611e+000	8.16611e+000	8.16611e+000	-1.#IND0e+000	1.70715e-002	2.40193e-005	1.30794e-004	3.37663e+002
4.06250e-001	6.25000e-003	1.02681e+000	1.46047e-002	-2.79401e-002	9.99997e-001	1.00000e+000	2.00000e-005	3.29274e-004	2.16735e-002	1.84394e-001	8.01097e+000	8.01097e+000	8.01097e+000	-1.#IND0e+000	1.64290e-002	4.67349e-005	2.49274e-004	3.69961e+002
4.06250e-001	8.75000e-003	9.64267e-001	2.27716e-002	-4.08308e-002	9.99992e-001	1.00000e+000	2.00000e-005	4.55873e-004	4.14504e-002	4.34515e-001	7.76316e+000	7.76316e+000	7.76316e+000	-1.#IND0e+000	1.54283e-002	7.28691e-005	3.75873e-004	3.92325e+002
4.06250e-001	1.12500e-002	8.85799e-001	3.09973e-002	-5.59451e-002	9.99985e-001	1.00000e+000	2.00000e-005	5.83900e-004	6.42263e-002	7.67208e-001	7.44059e+000	7.44059e+000	7.44059e+000	-1.#IND0e+000	1.41728e-002	9.91914e-005	5.03900e-004	4.05683e+002
4.06250e-001	1.37500e-002	7.98050e-001	3.84083e-002	-7.07778e-002	9.99976e-001	1.00000e+000	2.00000e-005	7.05916e-004	8.61910e-002	1.10345e+000	7.06244e+000	7.06244e+000	7.06244e+000	-1.#IND0e+000	1.27688e-002	1.22906e-004	6.25916e-004	4.12476e+002
4.06250e-001	1.62500e-002	7.06286e-001	4.44031e-002	-8.35818e-002	9.99963e-001	1.00000e+000	2.00000e-005	8.18168e-004	1.04756e-001	1.37522e+000	6.64401e+000	6.64401e+000	6.64401e+000	-1.#IND0e+000	1.13006e-002	1.42090e-004	7.38168e-004	4.15458e+002
4.06250e-001	1.87500e-002	6.14548e-001	4.86321e-002	-9.33917e-002	9.99947e-001	1.00000e+000	2.00000e-005	9.18510e-004	1.18560e-001	1.54559e+000	6.19752e+000	6.19752e+000	6.19752e+000	-1.#IND0e+000	9.83277e-003	1.55623e-004	8.38510e-004	4.16850e+002
4.06250e-001	2.12500e-002	5.25795e-001	5.09586e-002	-9.98852e-002	9.99928e-001	1.00000e+000	2.00000e-005	1.00560e-003	1.27235e-001	1.60885e+000	5.73256e+000	5.73256e+000	5.73256e+000	-1.#IND0e+000	8.41272e-003	1.63067e-004	9.25604e-004	4.18124e+002
4.06250e-001	2.37500e-002	4.42068e-001	5.14037e-002	-1.03192e-001	9.99905e-001	1.00000e+000	2.00000e-005	1.07890e-003	1.31083e-001	1.57979e+000	5.25635e+000	5.25635e+000	5.25635e+000	-1.#IND0e+000	7.07308e-003	1.64492e-004	9.98902e-004	4.20065e+002
4.06250e-001	2.62500e-002	3.64727e-001	5.00841e-002	-1.03715e-001	9.99876e-001	1.00000e+000	2.00000e-005	1.13890e-003	1.30793e-001	1.48197e+000	4.77446e+000	4.77446e+000	4.77446e+000	-1.#IND0e+000	5.83563e-003	1.60269e-004	1.05890e-003	4.22969e+002
4.06250e-001	2.87500e-002	2.94715e-001	4.71608e-002	-1.02010e-001	9.99843e-001	1.00000e+000	2.00000e-005	1.18734e-003	1.27243e-001	1.34013e+000	4.29182e+000	4.29182e+000	4.29182e+000	-1.#IND0e+000	4.71544e-003	1.50915e-004	1.10734e-003	4.26842e+002
4.06250e-001	3.12500e-002	2.32766e-001	4.28066e-002	-9.87156e-002	9.99805e-001	1.00000e+000	2.00000e-005	1.22722e-003	1.21403e-001	1.17677e+000	3.81416e+000	3.81416e+000	3.81416e+000	-1.#IND0e+000	3.72425e-003	1.36981e-004	1.14722e-003	4.31541e+002
4.06250e-001	3.37500e-002	1.79522e-001	3.71917e-002	-9.45224e-002	9.99761e-001	1.00000e+000	2.00000e-005	1.26251e-003	1.14288e-001	1.01123e+000	3.34965e+000	3.34965e+000	3.34965e+000	-1.#IND0e+000	2.87235e-003	1.19014e-004	1.18251e-003	4.36864e+002
4.06250e-001	3.62500e-002	1.35662e-001	3.04931e-002	-9.01074e-002	9.99713e-001	1.00000e+000	2.00000e-005	1.29691e-003	1.06910e-001	8.59437e-001	2.91185e+000	2.91185e+000	2.91185e+000	-1.#IND0e+000	2.17059e-003	9.75778e-005	1.21691e-003	4.42617e+002
4.06250e-001	3.87500e-002	1.01707e-001	2.28933e-002	-8.61536e-002	9.99661e-001	1.00000e+000	2.00000e-005	1.33379e-003	1.00242e-001	7.32994e-001	2.52125e+000	2.52125e+000	2.52125e+000	-1.#IND0e+000	1.62732e-003	7.32586e-005	1.25379e-003	4.48606e+002
4.06250e-001	4.12500e-002	7.78641e-002	1.45749e-002	-8.31842e-002	9.99606e-001	1.00000e+000	2.00000e-005	1.37198e-003	9.50833e-002	6.39691e-001	2.20602e+000	2.20602e+000	2.20602e+000	-1.#IND0e+000	1.24583e-003	4.66397e-005	1.29198e-003	4.54652e+002
4.06250e-001	4.37500e-002	6.40158e-002	5.72076e-003	-8.15065e-002	9.99550e-001	1.00000e+000	2.00000e-005	1.40536e-003	9.19580e-002	5.83030e-001	2.00025e+000	2.00025e+000	2.00025e+000	-1.#IND0e+000	1.02425e-003	1.83064e-005	1.32536e-003	4.60618e+002
