5.75000e+000	1.12500e-001	4.30209e+000	-2.85229e-001	-7.48235e+002	4.88780e-001	1.00000e+000	2.00000e-005	2.04378e+000	9.70013e+002	4.74243e+004	1.86190e+001	2.48168e+002	2.48168e+002	-1.#IND0e+000	3.94160e+000	-1.87289e-001	1.78567e+000
5.75000e+000	1.17500e-001	4.31159e+000	-3.71365e-001	-7.65482e+002	4.87585e-001	1.00000e+000	2.00000e-005	2.06678e+000	9.94543e+002	4.92346e+004	1.86355e+001	2.49888e+002	2.49888e+002	-1.#IND0e+000	3.99640e+000	-2.43949e-001	1.80811e+000
5.75000e+000	1.22500e-001	9.80588e+000	-4.02902e-001	-7.28527e+002	4.86236e-001	1.00000e+000	2.00000e-005	1.62507e+000	1.02747e+003	5.60691e+004	1.95773e+001	3.70680e+002	3.70680e+002	-1.#IND0e+000	8.79384e+000	-2.67872e-001	1.69457e+000
5.75000e+000	1.27500e-001	9.84626e+000	-3.79585e-001	-7.12174e+002	4.84702e-001	1.00000e+000	2.00000e-005	1.50936e+000	1.00166e+003	5.71588e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57980e+000
5.75000e+000	1.32500e-001	9.88655e+000	-3.55948e-001	-6.95448e+002	4.83150e-001	1.00000e+000	2.00000e-005	1.39200e+000	9.75222e+002	5.84909e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46342e+000
5.75000e+000	1.37500e-001	9.92698e+000	-3.31987e-001	-6.78264e+002	4.81578e-001	1.00000e+000	2.00000e-005	1.27314e+000	9.48040e+002	6.01187e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34553e+000
5.75000e+000	1.42500e-001	9.96761e+000	-3.07695e-001	-6.60524e+002	4.79979e-001	1.00000e+000	2.00000e-005	1.15291e+000	9.19962e+002	6.21140e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22631e+000
5.75000e+000	1.47500e-001	1.00085e+001	-2.83064e-001	-6.42103e+002	4.78347e-001	1.00000e+000	2.00000e-005	1.03154e+000	8.90802e+002	6.45758e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10597e+000
5.75000e+000	1.52500e-001	1.00499e+001	-2.58085e-001	-6.22841e+002	4.76675e-001	1.00000e+000	2.00000e-005	9.09289e-001	8.60323e+002	6.76452e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84776e-001
5.75000e+000	1.57500e-001	1.00918e+001	-2.32748e-001	-6.02528e+002	4.74954e-001	1.00000e+000	2.00000e-005	7.86497e-001	8.28214e+002	7.15305e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63072e-001
5.75000e+000	1.62500e-001	1.01345e+001	-2.07043e-001	-5.80884e+002	4.73171e-001	1.00000e+000	2.00000e-005	6.63605e-001	7.94059e+002	7.65533e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41303e-001
5.75000e+000	1.67500e-001	1.01781e+001	-1.80955e-001	-5.57515e+002	4.71307e-001	1.00000e+000	2.00000e-005	5.41188e-001	7.57275e+002	8.32406e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20053e-001
5.75000e+000	1.72500e-001	1.02232e+001	-1.54470e-001	-5.31848e+002	4.69336e-001	1.00000e+000	2.00000e-005	4.20017e-001	7.17012e+002	9.25238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00103e-001
5.75000e+000	1.77500e-001	1.02704e+001	-1.27567e-001	-5.02989e+002	4.67209e-001	1.00000e+000	2.00000e-005	3.01162e-001	6.71946e+002	1.06233e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82538e-001
5.75000e+000	1.82500e-001	1.03207e+001	-1.00216e-001	-4.69416e+002	4.64816e-001	1.00000e+000	2.00000e-005	1.86168e-001	6.19820e+002	1.28575e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68936e-001
5.75000e+000	1.87500e-001	1.03765e+001	-7.23740e-002	-4.28109e+002	4.61675e-001	1.00000e+000	2.00000e-005	7.74134e-002	5.56141e+002	1.72130e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61737e-001
5.75000e+000	1.92500e-001	1.04448e+001	-4.39544e-002	-3.69807e+002	4.44158e-002	1.00000e+000	2.00000e-005	-2.17683e-002	4.67075e+002	3.04665e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44656e-002
5.75000e+000	1.97500e-001	1.05337e+001	-1.47927e-002	-3.60502e+002	1.57449e-002	1.00000e+000	2.00000e-005	-7.65639e-002	4.52226e+002	1.50962e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22123e-002

6.25000e+000	2.50000e-003	8.84761e+000	1.21306e-003	-1.26105e+002	9.85839e-001	1.00000e+000	2.00000e-005	-1.49842e-003	1.01633e+002	1.60836e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79996e-003
6.25000e+000	7.50000e-003	8.84044e+000	3.29611e-003	-1.13863e+002	5.24254e-001	1.00000e+000	2.00000e-005	1.29157e-002	8.32872e+001	3.44244e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81556e-002
6.25000e+000	1.25000e-002	8.82716e+000	4.84131e-003	-1.27032e+002	5.14262e-001	1.00000e+000	2.00000e-005	4.43155e-002	1.03076e+002	1.97700e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83868e-002
6.25000e+000	1.75000e-002	8.81457e+000	6.04901e-003	-1.36031e+002	5.10610e-001	1.00000e+000	2.00000e-005	7.47171e-002	1.16607e+002	1.57068e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79321e-002
6.25000e+000	2.25000e-002	8.80252e+000	6.99109e-003	-1.43195e+002	5.08231e-001	1.00000e+000	2.00000e-005	1.03956e-001	1.27384e+002	1.37238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06434e-001
6.25000e+000	2.75000e-002	8.79085e+000	7.69751e-003	-1.49161e+002	5.06418e-001	1.00000e+000	2.00000e-005	1.31776e-001	1.36364e+002	1.25307e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33577e-001
6.25000e+000	3.25000e-002	8.77944e+000	8.18434e-003	-1.54246e+002	5.04927e-001	1.00000e+000	2.00000e-005	1.58057e-001	1.44025e+002	1.17268e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59217e-001
6.25000e+000	3.75000e-002	8.76823e+000	8.46096e-003	-1.58637e+002	5.03642e-001	1.00000e+000	2.00000e-005	1.82737e-001	1.50644e+002	1.11452e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83277e-001
6.25000e+000	4.25000e-002	8.75714e+000	8.53294e-003	-1.62452e+002	5.02500e-001	1.00000e+000	2.00000e-005	2.05775e-001	1.56402e+002	1.07033e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05707e-001
6.25000e+000	4.75000e-002	8.74615e+000	8.40342e-003	-1.65771e+002	5.01461e-001	1.00000e+000	2.00000e-005	2.27136e-001	1.61418e+002	1.03557e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26467e-001
6.25000e+000	5.25000e-002	8.73522e+000	8.07385e-003	-1.68650e+002	5.00501e-001	1.00000e+000	2.00000e-005	2.46789e-001	1.65778e+002	1.00749e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45521e-001
6.25000e+000	5.75000e-002	8.72434e+000	7.54444e-003	-1.71130e+002	4.99602e-001	1.00000e+000	2.00000e-005	2.64698e-001	1.69542e+002	9.84360e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62830e-001
6.25000e+000	6.25000e-002	8.71349e+000	6.81444e-003	-1.73238e+002	4.98751e-001	1.00000e+000	2.00000e-005	2.80821e-001	1.72753e+002	9.65012e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78350e-001
6.25000e+000	6.75000e-002	8.70266e+000	5.88233e-003	-1.74995e+002	4.97938e-001	1.00000e+000	2.00000e-005	2.95112e-001	1.75441e+002	9.48647e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92031e-001
6.25000e+000	7.25000e-002	8.69183e+000	4.74594e-003	-1.76413e+002	4.97156e-001	1.00000e+000	2.00000e-005	3.07515e-001	1.77626e+002	9.34701e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03817e-001
6.25000e+000	7.75000e-002	8.68102e+000	3.40260e-003	-1.77499e+002	4.96399e-001	1.00000e+000	2.00000e-005	3.17964e-001	1.79320e+002	9.22770e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13642e-001
6.25000e+000	8.25000e-002	8.67319e+000	1.87895e-003	-1.78321e+002	4.95660e-001	1.00000e+000	2.00000e-005	3.26123e-001	1.80601e+002	9.13567e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21343e-001
6.25000e+000	8.75000e-002	8.66791e+000	2.26725e-004	-1.78916e+002	4.94934e-001	1.00000e+000	2.00000e-005	3.32101e-001	1.81524e+002	9.06944e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27007e-001
6.25000e+000	9.25000e-002	8.66520e+000	-1.50671e-003	-1.79306e+002	4.94217e-001	1.00000e+000	2.00000e-005	3.35957e-001	1.82125e+002	9.02790e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30691e-001
6.25000e+000	9.75000e-002	8.66506e+000	-3.27390e-003	-1.79506e+002	4.93504e-001	1.00000e+000	2.00000e-005	3.37726e-001	1.82425e+002	9.01024e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32430e-001
6.25000e+000	1.02500e-001	8.66751e+000	-5.02735e-003	-1.79518e+002	4.92792e-001	1.00000e+000	2.00000e-005	3.37424e-001	1.82430e+002	9.01591e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32240e-001
6.25000e+000	1.07500e-001	8.67252e+000	-6.71971e-003	-1.79341e+002	4.92077e-001	1.00000e+000	2.00000e-005	3.35049e-001	1.82135e+002	9.04455e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30119e-001
6.25000e+000	1.12500e-001	8.68008e+000	-8.30380e-003	-1.78962e+002	4.91355e-001	1.00000e+000	2.00000e-005	3.30580e-001	1.81522e+002	9.09597e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26046e-001
6.25000e+000	1.17500e-001	8.69017e+000	-9.73275e-003	-1.78358e+002	4.90622e-001	1.00000e+000	2.00000e-005	3.23976e-001	1.80556e+002	9.17008e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19977e-001
6.25000e+000	1.22500e-001	8.70322e+000	-1.09553e-002	-1.77496e+002	4.89874e-001	1.00000e+000	2.00000e-005	3.15140e-001	1.79185e+002	9.26693e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11844e-001
6.25000e+000	1.27500e-001	8.71622e+000	-1.19457e-002	-1.76311e+002	4.89105e-001	1.00000e+000	2.00000e-005	3.04412e-001	1.77336e+002	9.37854e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01806e-001
6.25000e+000	1.32500e-001	8.72916e+000	-1.27080e-002	-1.74801e+002	4.88310e-001	1.00000e+000	2.00000e-005	2.91850e-001	1.75005e+002	9.50802e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89923e-001
6.25000e+000	1.37500e-001	8.74206e+000	-1.32457e-002	-1.72960e+002	4.87484e-001	1.00000e+000	2.00000e-005	2.77501e-001	1.72182e+002	9.65957e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76242e-001
6.25000e+000	1.42500e-001	8.75493e+000	-1.35619e-002	-1.70774e+002	4.86618e-001	1.00000e+000	2.00000e-005	2.61402e-001	1.68847e+002	9.83893e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60804e-001
6.25000e+000	1.47500e-001	8.76778e+000	-1.36587e-002	-1.68226e+002	4.85703e-001	1.00000e+000	2.00000e-005	2.43585e-001	1.64972e+002	1.00541e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43642e-001
6.25000e+000	1.52500e-001	8.78063e+000	-1.35376e-002	-1.65287e+002	4.84727e-001	1.00000e+000	2.00000e-005	2.24075e-001	1.60514e+002	1.03167e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24784e-001
6.25000e+000	1.57500e-001	8.79353e+000	-1.31989e-002	-1.61919e+002	4.83673e-001	1.00000e+000	2.00000e-005	2.02892e-001	1.55415e+002	1.06439e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04254e-001
6.25000e+000	1.62500e-001	8.80649e+000	-1.26418e-002	-1.58067e+002	4.82514e-001	1.00000e+000	2.00000e-005	1.80055e-001	1.49593e+002	1.10628e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82075e-001
6.25000e+000	1.67500e-001	8.81957e+000	-1.18636e-002	-1.53653e+002	4.81213e-001	1.00000e+000	2.00000e-005	1.55582e-001	1.42929e+002	1.16182e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58271e-001
6.25000e+000	1.72500e-001	8.83284e+000	-1.08589e-002	-1.48560e+002	4.79705e-001	1.00000e+000	2.00000e-005	1.29500e-001	1.35249e+002	1.23914e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32879e-001
6.25000e+000	1.77500e-001	8.84640e+000	-9.61845e-003	-1.42607e+002	4.77876e-001	1.00000e+000	2.00000e-005	1.01857e-001	1.26278e+002	1.35467e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05961e-001
6.25000e+000	1.82500e-001	8.86041e+000	-8.12606e-003	-1.35482e+002	4.75475e-001	1.00000e+000	2.00000e-005	7.27604e-002	1.15547e+002	1.54784e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76511e-002
6.25000e+000	1.87500e-001	8.87515e+000	-6.35098e-003	-1.26554e+002	4.71761e-001	1.00000e+000	2.00000e-005	4.24564e-002	1.02112e+002	1.94548e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82563e-002
6.25000e+000	1.92500e-001	8.89108e+000	-4.21932e-003	-1.13522e+002	4.60721e-001	1.00000e+000	2.00000e-005	1.11085e-002	8.25186e+001	3.38238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81386e-002
6.25000e+000	1.97500e-001	8.90189e+000	-1.52549e-003	-1.25485e+002	1.57443e-002	1.00000e+000	2.00000e-005	-3.40696e-003	1.00441e+002	1.58015e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76597e-003

6.75000e+000	2.50000e-003	8.68175e+000	4.45577e-004	-7.66866e+001	8.34378e-001	1.00000e+000	2.00000e-005	3.17343e-004	2.72119e+001	2.22829e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01080e-003
6.75000e+000	7.50000e-003	8.73198e+000	1.10574e-003	-7.14876e+001	5.49148e-001	1.00000e+000	2.00000e-005	5.93837e-003	1.94140e+001	4.69441e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24591e-003
6.75000e+000	1.25000e-002	8.74730e+000	1.44375e-003	-7.50295e+001	5.31340e-001	1.00000e+000	2.00000e-005	1.92242e-002	2.47287e+001	2.75665e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99847e-002
6.75000e+000	1.75000e-002	8.75386e+000	1.64175e-003	-7.75084e+001	5.24860e-001	1.00000e+000	2.00000e-005	3.11689e-002	2.84480e+001	2.30375e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16364e-002
6.75000e+000	2.25000e-002	8.75756e+000	1.75632e-003	-7.95350e+001	5.20736e-001	1.00000e+000	2.00000e-005	4.20882e-002	3.14883e+001	2.10819e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23482e-002
6.75000e+000	2.75000e-002	8.75989e+000	1.80912e-003	-8.12581e+001	5.17684e-001	1.00000e+000	2.00000e-005	5.20724e-002	3.40731e+001	2.00363e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21693e-002
6.75000e+000	3.25000e-002	8.76142e+000	1.81220e-003	-8.27518e+001	5.15251e-001	1.00000e+000	2.00000e-005	6.12038e-002	3.63137e+001	1.94097e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11654e-002
6.75000e+000	3.75000e-002	8.76246e+000	1.77354e-003	-8.40597e+001	5.13221e-001	1.00000e+000	2.00000e-005	6.95473e-002	3.82756e+001	1.90060e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93936e-002
6.75000e+000	4.25000e-002	8.76316e+000	1.69901e-003	-8.52105e+001	5.11476e-001	1.00000e+000	2.00000e-005	7.71521e-002	4.00016e+001	1.87324e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68985e-002
6.75000e+000	4.75000e-002	8.76365e+000	1.59326e-003	-8.62239e+001	5.09941e-001	1.00000e+000	2.00000e-005	8.40548e-002	4.15216e+001	1.85395e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37139e-002
6.75000e+000	5.25000e-002	8.76399e+000	1.46018e-003	-8.71143e+001	5.08568e-001	1.00000e+000	2.00000e-005	9.02823e-002	4.28571e+001	1.83990e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98648e-002
6.75000e+000	5.75000e-002	8.76422e+000	1.30317e-003	-8.78926e+001	5.07325e-001	1.00000e+000	2.00000e-005	9.58543e-002	4.40244e+001	1.82940e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53698e-002
6.75000e+000	6.25000e-002	8.76440e+000	1.12533e-003	-8.85671e+001	5.06185e-001	1.00000e+000	2.00000e-005	1.00785e-001	4.50360e+001	1.82137e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00242e-001
6.75000e+000	6.75000e-002	8.76454e+000	9.29564e-004	-8.91445e+001	5.05132e-001	1.00000e+000	2.00000e-005	1.05083e-001	4.59019e+001	1.81513e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04491e-001
6.75000e+000	7.25000e-002	8.76468e+000	7.18660e-004	-8.96299e+001	5.04150e-001	1.00000e+000	2.00000e-005	1.08756e-001	4.66298e+001	1.81022e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08123e-001
6.75000e+000	7.75000e-002	8.76483e+000	4.95380e-004	-9.00277e+001	5.03229e-001	1.00000e+000	2.00000e-005	1.11807e-001	4.72262e+001	1.80640e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11141e-001
6.75000e+000	8.25000e-002	8.76502e+000	2.62507e-004	-9.03413e+001	5.02360e-001	1.00000e+000	2.00000e-005	1.14238e-001	4.76964e+001	1.80350e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13547e-001
6.75000e+000	8.75000e-002	8.76526e+000	2.28584e-005	-9.05737e+001	5.01535e-001	1.00000e+000	2.00000e-005	1.16049e-001	4.80446e+001	1.80143e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15342e-001
6.75000e+000	9.25000e-002	8.76555e+000	-2.20733e-004	-9.07267e+001	5.00748e-001	1.00000e+000	2.00000e-005	1.17244e-001	4.82737e+001	1.80012e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16530e-001
6.75000e+000	9.75000e-002	8.76590e+000	-4.65425e-004	-9.08017e+001	4.99994e-001	1.00000e+000	2.00000e-005	1.17824e-001	4.83857e+001	1.79952e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17110e-001
6.75000e+000	1.02500e-001	8.76631e+000	-7.08378e-004	-9.07993e+001	4.99268e-001	1.00000e+000	2.00000e-005	1.17789e-001	4.83816e+001	1.79960e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17085e-001
6.75000e+000	1.07500e-001	8.76679e+000	-9.46761e-004	-9.07194e+001	4.98567e-001	1.00000e+000	2.00000e-005	1.17142e-001	4.82611e+001	1.80032e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16456e-001
6.75000e+000	1.12500e-001	8.76732e+000	-1.17777e-003	-9.05613e+001	4.97887e-001	1.00000e+000	2.00000e-005	1.15884e-001	4.80233e+001	1.80169e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15224e-001
6.75000e+000	1.17500e-001	8.76791e+000	-1.39861e-003	-9.03235e+001	4.97225e-001	1.00000e+000	2.00000e-005	1.14014e-001	4.76659e+001	1.80370e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13389e-001
6.75000e+000	1.22500e-001	8.76853e+000	-1.60656e-003	-9.00040e+001	4.96578e-001	1.00000e+000	2.00000e-005	1.11534e-001	4.71858e+001	1.80639e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10951e-001
6.75000e+000	1.27500e-001	8.76918e+000	-1.79893e-003	-8.96000e+001	4.95944e-001	1.00000e+000	2.00000e-005	1.08444e-001	4.65790e+001	1.80981e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07912e-001
6.75000e+000	1.32500e-001	8.76984e+000	-1.97310e-003	-8.91083e+001	4.95319e-001	1.00000e+000	2.00000e-005	1.04743e-001	4.58406e+001	1.81412e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04270e-001
6.75000e+000	1.37500e-001	8.77049e+000	-2.12643e-003	-8.85248e+001	4.94702e-001	1.00000e+000	2.00000e-005	1.00428e-001	4.49645e+001	1.81961e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00021e-001
6.75000e+000	1.42500e-001	8.77110e+000	-2.25625e-003	-8.78445e+001	4.94090e-001	1.00000e+000	2.00000e-005	9.54897e-002	4.39432e+001	1.82673e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51575e-002
6.75000e+000	1.47500e-001	8.77164e+000	-2.35975e-003	-8.70609e+001	4.93481e-001	1.00000e+000	2.00000e-005	8.99184e-002	4.27671e+001	1.83617e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96695e-002
6.75000e+000	1.52500e-001	8.77208e+000	-2.43393e-003	-8.61661e+001	4.92871e-001	1.00000e+000	2.00000e-005	8.36983e-002	4.14240e+001	1.84903e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35421e-002
6.75000e+000	1.57500e-001	8.77237e+000	-2.47544e-003	-8.51493e+001	4.92258e-001	1.00000e+000	2.00000e-005	7.68079e-002	3.98980e+001	1.86703e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67551e-002
6.75000e+000	1.62500e-001	8.77243e+000	-2.48044e-003	-8.39964e+001	4.91636e-001	1.00000e+000	2.00000e-005	6.92182e-002	3.81679e+001	1.89299e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92812e-002
6.75000e+000	1.67500e-001	8.77218e+000	-2.44428e-003	-8.26879e+001	4.91001e-001	1.00000e+000	2.00000e-005	6.08904e-002	3.62043e+001	1.93185e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10845e-002
