2.93750e-001	8.75000e-003	3.39613e+000	2.41325e-003	7.96205e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.86370e-004	1.48654e-001	4.17495e+000	1.19648e+001	1.53019e+001	1.53019e+001	-1.#IND0e+000	5.99418e-002	7.72239e-006	4.96370e-004	2.73000e+002
2.93750e-001	1.12500e-002	3.57327e+000	3.47222e-003	1.00351e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.74430e-004	1.18011e-001	2.69879e+000	1.18947e+001	1.48593e+001	1.48593e+001	-1.#IND0e+000	5.65245e-002	1.11111e-005	4.84430e-004	2.73000e+002
2.93750e-001	1.37500e-002	3.72551e+000	4.75826e-003	1.20139e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.54780e-004	8.87661e-002	1.59438e+000	1.17855e+001	1.41952e+001	1.41952e+001	-1.#IND0e+000	5.15851e-002	1.52264e-005	4.64780e-004	2.73000e+002
2.93750e-001	1.62500e-002	3.84910e+000	5.88161e-003	1.35656e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.52289e-004	6.57685e-002	8.80181e-001	1.16583e+001	1.34594e+001	1.34594e+001	-1.#IND0e+000	4.63759e-002	1.88212e-005	4.62289e-004	2.73000e+002
2.93750e-001	1.87500e-002	3.94580e+000	6.57020e-003	1.45915e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.77743e-004	5.04596e-002	4.89919e-001	1.15418e+001	1.28182e+001	1.28182e+001	-1.#IND0e+000	4.20626e-002	2.10246e-005	4.87743e-004	2.73000e+002
2.93750e-001	2.12500e-002	4.02276e+000	6.82541e-003	1.52236e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.22053e-004	4.09108e-002	2.94174e-001	1.14492e+001	1.23309e+001	1.23309e+001	-1.#IND0e+000	3.89250e-002	2.18413e-005	5.32053e-004	2.73000e+002
2.93750e-001	2.37500e-002	4.08740e+000	6.80152e-003	1.56328e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.67162e-004	3.46501e-002	1.93941e-001	1.13766e+001	1.19620e+001	1.19620e+001	-1.#IND0e+000	3.66307e-002	2.17649e-005	5.77162e-004	2.73000e+002
2.93750e-001	2.62500e-002	4.14478e+000	6.65057e-003	1.59323e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.00296e-004	3.00409e-002	1.37594e-001	1.08938e+001	9.77224e+000	9.77224e+000	-1.#IND0e+000	2.44471e-002	2.12818e-005	6.10296e-004	2.73000e+002
2.93750e-001	2.87500e-002	4.19767e+000	6.46758e-003	1.61798e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.17239e-004	2.62459e-002	1.02095e-001	1.08207e+001	9.47780e+000	9.47780e+000	-1.#IND0e+000	2.29962e-002	2.06963e-005	6.27239e-004	2.73000e+002
2.93750e-001	3.12500e-002	4.24746e+000	6.29686e-003	1.63998e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.18811e-004	2.28991e-002	7.75170e-002	1.07463e+001	9.18707e+000	9.18707e+000	-1.#IND0e+000	2.16070e-002	2.01499e-005	6.28811e-004	2.73000e+002
2.93750e-001	3.37500e-002	4.29476e+000	6.15130e-003	1.66003e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.07679e-004	1.98737e-002	5.94744e-002	1.06683e+001	8.89190e+000	8.89190e+000	-1.#IND0e+000	2.02409e-002	1.96841e-005	6.17679e-004	2.73000e+002
2.93750e-001	3.62500e-002	4.33986e+000	6.02767e-003	1.67821e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.86940e-004	1.71495e-002	4.58790e-002	1.05865e+001	8.59255e+000	8.59255e+000	-1.#IND0e+000	1.89010e-002	1.92885e-005	5.96940e-004	2.73000e+002
2.93750e-001	3.87500e-002	4.38286e+000	5.91599e-003	1.69434e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.59670e-004	1.47421e-002	3.55844e-002	1.05021e+001	8.29411e+000	8.29411e+000	-1.#IND0e+000	1.76108e-002	1.89312e-005	5.69670e-004	2.73000e+002
2.93750e-001	4.12500e-002	4.42384e+000	5.80471e-003	1.70829e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.28768e-004	1.26659e-002	2.78320e-002	1.04170e+001	8.00386e+000	8.00386e+000	-1.#IND0e+000	1.63998e-002	1.85751e-005	5.38768e-004	2.73000e+002
2.93750e-001	4.37500e-002	4.46284e+000	5.68348e-003	1.72002e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.96800e-004	1.09185e-002	2.20404e-002	1.03336e+001	7.72919e+000	7.72919e+000	-1.#IND0e+000	1.52935e-002	1.81871e-005	5.06800e-004	2.73000e+002
2.93750e-001	4.62500e-002	4.49994e+000	5.54462e-003	1.72964e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.65814e-004	9.47777e-003	1.77365e-002	1.02540e+001	7.47599e+000	7.47599e+000	-1.#IND0e+000	1.43079e-002	1.77428e-005	4.75814e-004	2.73000e+002
2.93750e-001	4.87500e-002	4.53522e+000	5.38374e-003	1.73739e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.37188e-004	8.30665e-003	1.45370e-002	1.01799e+001	7.24764e+000	7.24764e+000	-1.#IND0e+000	1.34472e-002	1.72280e-005	4.47188e-004	2.73000e+002
2.93750e-001	5.12500e-002	4.56880e+000	5.19962e-003	1.74357e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.11613e-004	7.36096e-003	1.21424e-002	1.01122e+001	7.04489e+000	7.04489e+000	-1.#IND0e+000	1.27054e-002	1.66388e-005	4.21613e-004	2.73000e+002
2.93750e-001	5.37500e-002	4.60083e+000	4.99346e-003	1.74847e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.89221e-004	6.59674e-003	1.03278e-002	1.00509e+001	6.86644e+000	6.86644e+000	-1.#IND0e+000	1.20699e-002	1.59791e-005	3.99221e-004	2.73000e+002
2.93750e-001	5.62500e-002	4.63144e+000	4.76789e-003	1.75236e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.69794e-004	5.97515e-003	8.93074e-003	9.99577e+000	6.70975e+000	6.70975e+000	-1.#IND0e+000	1.15253e-002	1.52573e-005	3.79794e-004	2.73000e+002
2.93750e-001	5.87500e-002	4.66076e+000	4.52602e-003	1.75548e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.52961e-004	5.46452e-003	7.83614e-003	9.94620e+000	6.57193e+000	6.57193e+000	-1.#IND0e+000	1.10567e-002	1.44832e-005	3.62961e-004	2.73000e+002
2.93750e-001	6.12500e-002	4.68893e+000	4.27081e-003	1.75800e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.38326e-004	5.04022e-003	6.96363e-003	9.90154e+000	6.45017e+000	6.45017e+000	-1.#IND0e+000	1.06508e-002	1.36666e-005	3.48326e-004	2.73000e+002
2.93750e-001	6.37500e-002	4.71603e+000	4.00483e-003	1.76006e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.25530e-004	4.68360e-003	6.25692e-003	9.86116e+000	6.34205e+000	6.34205e+000	-1.#IND0e+000	1.02967e-002	1.28155e-005	3.35530e-004	2.73000e+002
2.93750e-001	6.62500e-002	4.74217e+000	3.73016e-003	1.76175e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.14270e-004	4.38064e-003	5.67621e-003	9.82454e+000	6.24553e+000	6.24553e+000	-1.#IND0e+000	9.98569e-003	1.19365e-005	3.24270e-004	2.73000e+002
2.93750e-001	6.87500e-002	4.76743e+000	3.44843e-003	1.76317e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.04299e-004	4.12076e-003	5.19287e-003	9.79119e+000	6.15894e+000	6.15894e+000	-1.#IND0e+000	9.71072e-003	1.10350e-005	3.14299e-004	2.73000e+002
2.93750e-001	7.12500e-002	4.79187e+000	3.16093e-003	1.76436e-001	9.99999e-001	1.00000e+000	2.00000e-005	2.95418e-004	3.89587e-003	4.78598e-003	9.76074e+000	6.08090e+000	6.08090e+000	-1.#IND0e+000	9.46620e-003	1.01150e-005	3.05418e-004	2.73000e+002
2.93750e-001	7.37500e-002	4.81556e+000	2.86870e-003	1.76538e-001	9.99995e-001	1.00000e+000	2.00000e-005	2.87460e-004	3.69970e-003	4.43990e-003	9.73283e+000	6.01026e+000	6.01026e+000	-1.#IND0e+000	9.24755e-003	9.17985e-006	2.97460e-004	2.73000e+002
2.93750e-001	7.62500e-002	4.83854e+000	2.57262e-003	1.76626e-001	9.99978e-001	1.00000e+000	2.00000e-005	2.80281e-004	3.52715e-003	4.14261e-003	9.70716e+000	5.94600e+000	5.94600e+000	-1.#IND0e+000	9.05085e-003	8.23239e-006	2.90281e-004	2.73000e+002
2.93750e-001	7.87500e-002	4.86085e+000	2.27353e-003	1.76704e-001	9.99911e-001	1.00000e+000	2.00000e-005	2.73735e-004	3.37383e-003	3.88439e-003	9.68337e+000	5.88707e+000	5.88707e+000	-1.#IND0e+000	8.87235e-003	7.27531e-006	2.83735e-004	2.73000e+002
2.93750e-001	8.12500e-002	4.88253e+000	1.97243e-003	1.76775e-001	9.99662e-001	1.00000e+000	2.00000e-005	2.67633e-004	3.23523e-003	3.65639e-003	9.66098e+000	5.83214e+000	5.83214e+000	-1.#IND0e+000	8.70755e-003	6.31177e-006	2.77633e-004	2.73000e+002
2.93750e-001	8.37500e-002	4.90359e+000	1.67074e-003	1.76843e-001	9.98787e-001	1.00000e+000	2.00000e-005	2.61674e-004	3.10544e-003	3.44865e-003	9.63910e+000	5.77896e+000	5.77896e+000	-1.#IND0e+000	8.54947e-003	5.34637e-006	2.71674e-004	2.73000e+002
2.93750e-001	8.62500e-002	4.92399e+000	1.37080e-003	1.76915e-001	9.95936e-001	1.00000e+000	2.00000e-005	2.55336e-004	2.97485e-003	3.24646e-003	9.61593e+000	5.72316e+000	5.72316e+000	-1.#IND0e+000	8.38517e-003	4.38657e-006	2.65336e-004	2.73000e+002
2.93750e-001	8.87500e-002	4.94362e+000	1.07646e-003	1.77001e-001	9.87441e-001	1.00000e+000	2.00000e-005	2.47796e-004	2.82726e-003	3.02532e-003	9.58792e+000	5.65644e+000	5.65644e+000	-1.#IND0e+000	8.19080e-003	3.44468e-006	2.57796e-004	2.73000e+002
2.93750e-001	9.12500e-002	4.96216e+000	7.93758e-004	1.77116e-001	9.64577e-001	1.00000e+000	2.00000e-005	2.38112e-004	2.63915e-003	2.74805e-003	9.54905e+000	5.56512e+000	5.56512e+000	-1.#IND0e+000	7.92845e-003	2.54003e-006	2.48112e-004	2.73000e+002
2.93750e-001	9.37500e-002	4.97891e+000	5.31193e-004	1.77275e-001	9.09966e-001	1.00000e+000	2.00000e-005	2.26063e-004	2.39071e-003	2.38077e-003	9.49203e+000	5.43383e+000	5.43383e+000	-1.#IND0e+000	7.55878e-003	1.69982e-006	2.36063e-004	2.73000e+002
2.93750e-001	9.62500e-002	4.99243e+000	2.97686e-004	1.77463e-001	7.97891e-001	1.00000e+000	2.00000e-005	2.13781e-004	2.10380e-003	1.95474e-003	9.41731e+000	5.26647e+000	5.26647e+000	-1.#IND0e+000	7.10034e-003	9.52594e-007	2.23781e-004	2.73000e+002
2.93750e-001	9.87500e-002	5.00032e+000	9.46111e-005	1.77604e-001	6.12468e-001	1.00000e+000	2.00000e-005	2.06015e-004	1.88915e-003	1.63866e-003	9.35400e+000	5.12869e+000	5.12869e+000	-1.#IND0e+000	6.73369e-003	3.02756e-007	2.16015e-004	2.73000e+002
2.93750e-001	1.01250e-001	5.00032e+000	-9.45945e-005	1.77604e-001	3.87532e-001	1.00000e+000	2.00000e-005	2.06015e-004	1.88915e-003	1.63866e-003	9.35400e+000	5.12869e+000	5.12869e+000	-1.#IND0e+000	6.73369e-003	-3.02702e-007	2.16015e-004	2.73000e+002
2.93750e-001	1.03750e-001	4.99243e+000	-2.97669e-004	1.77463e-001	2.02109e-001	1.00000e+000	2.00000e-005	2.13781e-004	2.10380e-003	1.95474e-003	9.41731e+000	5.26647e+000	5.26647e+000	-1.#IND0e+000	7.10034e-003	-9.52541e-007	2.23781e-004	2.73000e+002
2.93750e-001	1.06250e-001	4.97891e+000	-5.31176e-004	1.77275e-001	9.00342e-002	1.00000e+000	2.00000e-005	2.26063e-004	2.39071e-003	2.38077e-003	9.49203e+000	5.43383e+000	5.43383e+000	-1.#IND0e+000	7.55878e-003	-1.69976e-006	2.36063e-004	2.73000e+002
2.93750e-001	1.08750e-001	4.96216e+000	-7.93742e-004	1.77116e-001	3.54230e-002	1.00000e+000	2.00000e-005	2.38112e-004	2.63915e-003	2.74805e-003	9.54905e+000	5.56512e+000	5.56512e+000	-1.#IND0e+000	7.92845e-003	-2.53997e-006	2.48112e-004	2.73000e+002
2.93750e-001	1.11250e-001	4.94362e+000	-1.07645e-003	1.77001e-001	1.25594e-002	1.00000e+000	2.00000e-005	2.47796e-004	2.82726e-003	3.02532e-003	9.58792e+000	5.65644e+000	5.65644e+000	-1.#IND0e+000	8.19080e-003	-3.44463e-006	2.57796e-004	2.73000e+002
2.93750e-001	1.13750e-001	4.92399e+000	-1.37079e-003	1.76915e-001	4.06430e-003	1.00000e+000	2.00000e-005	2.55336e-004	2.97485e-003	3.24646e-003	9.61593e+000	5.72316e+000	5.72316e+000	-1.#IND0e+000	8.38517e-003	-4.38652e-006	2.65336e-004	2.73000e+002
2.93750e-001	1.16250e-001	4.90359e+000	-1.67072e-003	1.76843e-001	1.21339e-003	1.00000e+000	2.00000e-005	2.61674e-004	3.10544e-003	3.44865e-003	9.63910e+000	5.77896e+000	5.77896e+000	-1.#IND0e+000	8.54947e-003	-5.34632e-006	2.71674e-004	2.73000e+002
2.93750e-001	1.18750e-001	4.88253e+000	-1.97241e-003	1.76775e-001	3.37704e-004	1.00000e+000	2.00000e-005	2.67633e-004	3.23523e-003	3.65639e-003	9.66098e+000	5.83214e+000	5.83214e+000	-1.#IND0e+000	8.70755e-003	-6.31172e-006	2.77633e-004	2.73000e+002
2.93750e-001	1.21250e-001	4.86085e+000	-2.27352e-003	1.76704e-001	8.85042e-005	1.00000e+000	2.00000e-005	2.73734e-004	3.37383e-003	3.88438e-003	9.68337e+000	5.88707e+000	5.88707e+000	-1.#IND0e+000	8.87235e-003	-7.27526e-006	2.83734e-004	2.73000e+002
2.93750e-001	1.23750e-001	4.83854e+000	-2.57261e-003	1.76626e-001	2.20466e-005	1.00000e+000	2.00000e-005	2.80281e-004	3.52715e-003	4.14261e-003	9.70716e+000	5.94600e+000	5.94600e+000	-1.#IND0e+000	9.05085e-003	-8.23234e-006	2.90281e-004	2.73000e+002
2.93750e-001	1.26250e-001	4.81556e+000	-2.86869e-003	1.76538e-001	5.26436e-006	1.00000e+000	2.00000e-005	2.87460e-004	3.69970e-003	4.43990e-003	9.73283e+000	6.01026e+000	6.01026e+000	-1.#IND0e+000	9.24755e-003	-9.17980e-006	2.97460e-004	2.73000e+002
2.93750e-001	1.28750e-001	4.79187e+000	-3.16092e-003	1.76436e-001	1.21419e-006	1.00000e+000	2.00000e-005	2.95418e-004	3.89587e-003	4.78598e-003	9.76074e+000	6.08090e+000	6.08090e+000	-1.#IND0e+000	9.46620e-003	-1.01149e-005	3.05418e-004	2.73000e+002
2.93750e-001	1.31250e-001	4.76743e+000	-3.44842e-003	1.76317e-001	2.72372e-007	1.00000e+000	2.00000e-005	3.04299e-004	4.12076e-003	5.19287e-003	9.79119e+000	6.15894e+000	6.15894e+000	-1.#IND0e+000	9.71072e-003	-1.10349e-005	3.14299e-004	2.73000e+002
2.93750e-001	1.33750e-001	4.74217e+000	-3.73015e-003	1.76175e-001	5.98024e-008	1.00000e+000	2.00000e-005	3.14270e-004	4.38064e-003	5.67621e-003	9.82454e+000	6.24553e+000	6.24553e+000	-1.#IND0e+000	9.98569e-003	-1.19365e-005	3.24270e-004	2.73000e+002
2.93750e-001	1.36250e-001	4.71603e+000	-4.00482e-003	1.76006e-001	1.29278e-008	1.00000e+000	2.00000e-005	3.25530e-004	4.68360e-003	6.25692e-003	9.86116e+000	6.34205e+000	6.34205e+000	-1.#IND0e+000	1.02967e-002	-1.28154e-005	3.35530e-004	2.73000e+002
2.93750e-001	1.38750e-001	4.68893e+000	-4.27080e-003	1.75800e-001	2.76707e-009	1.00000e+000	2.00000e-005	3.38326e-004	5.04022e-003	6.96363e-003	9.90154e+000	6.45017e+000	6.45017e+000	-1.#IND0e+000	1.06508e-002	-1.36665e-005	3.48326e-004	2.73000e+002
2.93750e-001	1.41250e-001	4.66076e+000	-4.52600e-003	1.75548e-001	5.89620e-010	1.00000e+000	2.00000e-005	3.52961e-004	5.46452e-003	7.83614e-003	9.94620e+000	6.57193e+000	6.57193e+000	-1.#IND0e+000	1.10567e-002	-1.44832e-005	3.62961e-004	2.73000e+002
2.93750e-001	1.43750e-001	4.63144e+000	-4.76788e-003	1.75236e-001	1.25750e-010	1.00000e+000	2.00000e-005	3.69794e-004	5.97515e-003	8.93074e-003	9.99577e+000	6.70975e+000	6.70975e+000	-1.#IND0e+000	1.15253e-002	-1.52572e-005	3.79794e-004	2.73000e+002
2.93750e-001	1.46250e-001	4.60083e+000	-4.99345e-003	1.74847e-001	2.69862e-011	1.00000e+000	2.00000e-005	3.89221e-004	6.59674e-003	1.03278e-002	1.00509e+001	6.86644e+000	6.86644e+000	-1.#IND0e+000	1.20699e-002	-1.59790e-005	3.99221e-004	2.73000e+002
2.93750e-001	1.48750e-001	4.56880e+000	-5.19961e-003	1.74357e-001	5.85816e-012	1.00000e+000	2.00000e-005	4.11613e-004	7.36096e-003	1.21424e-002	1.01122e+001	7.04489e+000	7.04489e+000	-1.#IND0e+000	1.27054e-002	-1.66387e-005	4.21613e-004	2.73000e+002
2.93750e-001	1.51250e-001	4.53522e+000	-5.38373e-003	1.73739e-001	1.29289e-012	1.00000e+000	2.00000e-005	4.37188e-004	8.30665e-003	1.45370e-002	1.01799e+001	7.24764e+000	7.24764e+000	-1.#IND0e+000	1.34472e-002	-1.72279e-005	4.47188e-004	2.73000e+002
2.93750e-001	1.53750e-001	4.49994e+000	-5.54461e-003	1.72964e-001	2.91421e-013	1.00000e+000	2.00000e-005	4.65814e-004	9.47777e-003	1.77365e-002	1.02540e+001	7.47599e+000	7.47599e+000	-1.#IND0e+000	1.43079e-002	-1.77427e-005	4.75814e-004	2.73000e+002
2.93750e-001	1.56250e-001	4.46284e+000	-5.68347e-003	1.72001e-001	6.73253e-014	1.00000e+000	2.00000e-005	4.96800e-004	1.09185e-002	2.20404e-002	1.03336e+001	7.72919e+000	7.72919e+000	-1.#IND0e+000	1.52935e-002	-1.81871e-005	5.06800e-004	2.73000e+002
2.93750e-001	1.58750e-001	4.42384e+000	-5.80470e-003	1.70829e-001	1.59742e-014	1.00000e+000	2.00000e-005	5.28768e-004	1.26659e-002	2.78320e-002	1.04170e+001	8.00386e+000	8.00386e+000	-1.#IND0e+000	1.63998e-002	-1.85750e-005	5.38768e-004	2.73000e+002
2.93750e-001	1.61250e-001	4.38286e+000	-5.91598e-003	1.69434e-001	3.89302e-015	1.00000e+000	2.00000e-005	5.59670e-004	1.47421e-002	3.55844e-002	1.05021e+001	8.29411e+000	8.29411e+000	-1.#IND0e+000	1.76108e-002	-1.89311e-005	5.69670e-004	2.73000e+002
2.93750e-001	1.63750e-001	4.33986e+000	-6.02766e-003	1.67821e-001	9.72509e-016	1.00000e+000	2.00000e-005	5.86940e-004	1.71495e-002	4.58790e-002	1.05865e+001	8.59255e+000	8.59255e+000	-1.#IND0e+000	1.89010e-002	-1.92885e-005	5.96940e-004	2.73000e+002
2.93750e-001	1.66250e-001	4.29476e+000	-6.15129e-003	1.66003e-001	2.47983e-016	1.00000e+000	2.00000e-005	6.07679e-004	1.98737e-002	5.94744e-002	1.06683e+001	8.89190e+000	8.89190e+000	-1.#IND0e+000	2.02409e-002	-1.96841e-005	6.17679e-004	2.73000e+002
2.93750e-001	1.68750e-001	4.24746e+000	-6.29685e-003	1.63998e-001	6.41388e-017	1.00000e+000	2.00000e-005	6.18811e-004	2.28991e-002	7.75170e-002	1.07463e+001	9.18707e+000	9.18707e+000	-1.#IND0e+000	2.16070e-002	-2.01499e-005	6.28811e-004	2.73000e+002
2.93750e-001	1.71250e-001	4.19767e+000	-6.46757e-003	1.61798e-001	1.66819e-017	1.00000e+000	2.00000e-005	6.17239e-004	2.62459e-002	1.02095e-001	1.08207e+001	9.47780e+000	9.47780e+000	-1.#IND0e+000	2.29962e-002	-2.06962e-005	6.27239e-004	2.73000e+002
2.93750e-001	1.73750e-001	4.14478e+000	-6.65057e-003	1.59323e-001	4.31344e-018	1.00000e+000	2.00000e-005	6.00296e-004	3.00409e-002	1.37594e-001	1.08938e+001	9.77224e+000	9.77224e+000	-1.#IND0e+000	2.44471e-002	-2.12818e-005	6.10296e-004	2.73000e+002
2.93750e-001	1.76250e-001	4.08740e+000	-6.80151e-003	1.56328e-001	1.09239e-018	1.00000e+000	2.00000e-005	5.67162e-004	3.46501e-002	1.93941e-001	1.13766e+001	1.19620e+001	1.19620e+001	-1.#IND0e+000	3.66307e-002	-2.17648e-005	5.77162e-004	2.73000e+002
2.93750e-001	1.78750e-001	4.02276e+000	-6.82540e-003	1.52236e-001	2.66239e-019	1.00000e+000	2.00000e-005	5.22053e-004	4.09108e-002	2.94174e-001	1.14492e+001	1.23309e+001	1.23309e+001	-1.#IND0e+000	3.89250e-002	-2.18413e-005	5.32053e-004	2.73000e+002
2.93750e-001	1.81250e-001	3.94580e+000	-6.57020e-003	1.45915e-001	6.16199e-020	1.00000e+000	2.00000e-005	4.77743e-004	5.04596e-002	4.89919e-001	1.15418e+001	1.28182e+001	1.28182e+001	-1.#IND0e+000	4.20626e-002	-2.10246e-005	4.87743e-004	2.73000e+002
2.93750e-001	1.83750e-001	3.84910e+000	-5.88161e-003	1.35656e-001	1.36293e-020	1.00000e+000	2.00000e-005	4.52289e-004	6.57685e-002	8.80181e-001	1.16583e+001	1.34594e+001	1.34594e+001	-1.#IND0e+000	4.63759e-002	-1.88211e-005	4.62289e-004	2.73000e+002
2.93750e-001	1.86250e-001	3.72551e+000	-4.75825e-003	1.20139e-001	2.98070e-021	1.00000e+000	2.00000e-005	4.54780e-004	8.87661e-002	1.59438e+000	1.17855e+001	1.41952e+001	1.41952e+001	-1.#IND0e+000	5.15851e-002	-1.52264e-005	4.64780e-004	2.73000e+002
2.93750e-001	1.88750e-001	3.57327e+000	-3.47222e-003	1.00351e-001	6.72859e-022	1.00000e+000	2.00000e-005	4.74430e-004	1.18011e-001	2.69879e+000	1.18947e+001	1.48593e+001	1.48593e+001	-1.#IND0e+000	5.65245e-002	-1.11111e-005	4.84430e-004	2.73000e+002
2.93750e-001	1.91250e-001	3.39613e+000	-2.41325e-003	7.96205e-002	1.60251e-022	1.00000e+000	2.00000e-005	4.86370e-004	1.48654e-001	4.17495e+000	1.19648e+001	1.53019e+001	1.53019e+001	-1.#IND0e+000	5.99418e-002	-7.72239e-006	4.96370e-004	2.73000e+002
2.93750e-001	1.93750e-001	3.19478e+000	-1.75959e-003	6.02754e-002	3.98927e-023	1.00000e+000	2.00000e-005	4.63575e-004	1.77376e-001	6.24289e+000	1.19943e+001	1.54924e+001	1.54924e+001	-1.#IND0e+000	6.14433e-002	-5.63068e-006	4.73575e-004	2.73000e+002
2.93750e-001	1.96250e-001	2.95425e+000	-1.28388e-003	4.02098e-002	1.03743e-023	1.00000e+000	2.00000e-005	3.86413e-004	2.07458e-001	1.02906e+001	1.19944e+001	1.54927e+001	1.54927e+001	-1.#IND0e+000	6.14464e-002	-4.10840e-006	3.96413e-004	2.73000e+002
2.93750e-001	1.98750e-001	2.53601e+000	-5.17198e-004	6.84495e-002	1.80311e-024	1.00000e+000	2.00000e-005	1.26434e-004	1.64973e-001	2.10371e+001	1.17045e+001	1.37219e+001	1.37219e+001	-1.#IND0e+000	4.82020e-002	-1.65503e-006	1.36434e-004	2.73000e+002

3.06250e-001	1.25000e-003	2.53069e+000	5.46459e-004	5.62251e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28371e-004	1.70508e-001	2.21047e+001	1.17201e+001	1.38118e+001	1.38118e+001	-1.#IND0e+000	4.88361e-002	1.74867e-006	1.38371e-004	2.73000e+002
3.06250e-001	3.75000e-003	2.95168e+000	1.35678e-003	3.01605e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.86066e-004	2.09754e-001	1.05293e+001	1.19994e+001	1.55254e+001	1.55254e+001	-1.#IND0e+000	6.17058e-002	4.34171e-006	3.96066e-004	2.73000e+002
3.06250e-001	6.25000e-003	3.19256e+000	1.83764e-003	4.98698e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.69893e-004	1.80214e-001	6.35566e+000	1.20022e+001	1.55434e+001	1.55434e+001	-1.#IND0e+000	6.18492e-002	5.88044e-006	4.79893e-004	2.73000e+002
3.06250e-001	8.75000e-003	3.39206e+000	2.44211e-003	6.84586e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.99729e-004	1.52609e-001	4.28004e+000	1.19777e+001	1.53851e+001	1.53851e+001	-1.#IND0e+000	6.05955e-002	7.81476e-006	5.09729e-004	2.73000e+002
3.06250e-001	1.12500e-002	3.56720e+000	3.41267e-003	8.83937e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.92628e-004	1.23146e-001	2.82796e+000	1.19159e+001	1.49922e+001	1.49922e+001	-1.#IND0e+000	5.75402e-002	1.09206e-005	5.02628e-004	2.73000e+002
3.06250e-001	1.37500e-002	3.71906e+000	4.63163e-003	1.07956e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.73595e-004	9.42501e-002	1.72452e+000	1.18161e+001	1.43784e+001	1.43784e+001	-1.#IND0e+000	5.29251e-002	1.48212e-005	4.83595e-004	2.73000e+002
3.06250e-001	1.62500e-002	3.84430e+000	5.75960e-003	1.24016e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.66942e-004	7.04785e-002	9.78351e-001	1.16945e+001	1.36645e+001	1.36645e+001	-1.#IND0e+000	4.77998e-002	1.84307e-005	4.76942e-004	2.73000e+002
3.06250e-001	1.87500e-002	3.94341e+000	6.51084e-003	1.35119e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.86156e-004	5.39580e-002	5.50307e-001	1.15774e+001	1.30108e+001	1.30108e+001	-1.#IND0e+000	4.33361e-002	2.08347e-005	4.96156e-004	2.73000e+002
3.06250e-001	2.12500e-002	4.02224e+000	6.83677e-003	1.42129e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.26311e-004	4.34237e-002	3.28689e-001	1.14813e+001	1.24977e+001	1.24977e+001	-1.#IND0e+000	3.99855e-002	2.18777e-005	5.36311e-004	2.73000e+002
3.06250e-001	2.37500e-002	4.08791e+000	6.86056e-003	1.46650e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.70986e-004	3.65524e-002	2.14350e-001	1.14057e+001	1.21082e+001	1.21082e+001	-1.#IND0e+000	3.75318e-002	2.19538e-005	5.80986e-004	2.73000e+002
3.06250e-001	2.62500e-002	4.14567e+000	6.73062e-003	1.49884e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.06213e-004	3.16041e-002	1.50774e-001	1.13422e+001	1.17908e+001	1.17908e+001	-1.#IND0e+000	3.55900e-002	2.15380e-005	6.16213e-004	2.73000e+002
3.06250e-001	2.87500e-002	4.19860e+000	6.54988e-003	1.52495e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.26122e-004	2.76193e-002	1.11429e-001	1.08513e+001	9.59996e+000	9.59996e+000	-1.#IND0e+000	2.35928e-002	2.09596e-005	6.36122e-004	2.73000e+002
