4.62500e+000	7.37500e-002	9.94446e-001	-1.17982e-004	3.67450e-002	6.39040e-001	1.00000e+000	2.00000e-005	8.43944e-004	8.37938e-003	7.71332e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39265e-004
4.62500e+000	7.62500e-002	9.98487e-001	-1.11513e-004	3.69468e-002	6.26342e-001	1.00000e+000	2.00000e-005	8.49609e-004	8.07675e-003	7.11703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44930e-004
4.62500e+000	7.87500e-002	1.00211e+000	-1.03754e-004	3.71324e-002	6.13452e-001	1.00000e+000	2.00000e-005	8.55539e-004	7.79860e-003	6.58792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50860e-004
4.62500e+000	8.12500e-002	1.00533e+000	-9.47660e-005	3.73004e-002	6.00399e-001	1.00000e+000	2.00000e-005	8.61720e-004	7.54688e-003	6.12394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57041e-004
4.62500e+000	8.37500e-002	1.00813e+000	-8.46354e-005	3.74496e-002	5.87215e-001	1.00000e+000	2.00000e-005	8.68053e-004	7.32333e-003	5.72322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63373e-004
4.62500e+000	8.62500e-002	1.01052e+000	-7.34701e-005	3.75790e-002	5.73928e-001	1.00000e+000	2.00000e-005	8.74348e-004	7.12943e-003	5.38396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69669e-004
4.62500e+000	8.87500e-002	1.01250e+000	-6.13984e-005	3.76879e-002	5.60565e-001	1.00000e+000	2.00000e-005	8.80342e-004	6.96636e-003	5.10447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75663e-004
4.62500e+000	9.12500e-002	1.01408e+000	-4.85650e-005	3.77756e-002	5.47148e-001	1.00000e+000	2.00000e-005	8.85715e-004	6.83502e-003	4.88315e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81036e-004
4.62500e+000	9.37500e-002	1.01526e+000	-3.51277e-005	3.78417e-002	5.33697e-001	1.00000e+000	2.00000e-005	8.90130e-004	6.73605e-003	4.71857e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85451e-004
4.62500e+000	9.62500e-002	1.01605e+000	-2.12530e-005	3.78859e-002	5.20226e-001	1.00000e+000	2.00000e-005	8.93276e-004	6.66987e-003	4.60955e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88597e-004
4.62500e+000	9.87500e-002	1.01644e+000	-7.11384e-006	3.79081e-002	5.06743e-001	1.00000e+000	2.00000e-005	8.94914e-004	6.63672e-003	4.55526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90235e-004
4.62500e+000	1.01250e-001	1.01644e+000	7.11384e-006	3.79081e-002	4.93257e-001	1.00000e+000	2.00000e-005	8.94914e-004	6.63672e-003	4.55526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90235e-004
4.62500e+000	1.03750e-001	1.01605e+000	2.12530e-005	3.78859e-002	4.79774e-001	1.00000e+000	2.00000e-005	8.93276e-004	6.66987e-003	4.60955e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88597e-004
4.62500e+000	1.06250e-001	1.01526e+000	3.51277e-005	3.78417e-002	4.66303e-001	1.00000e+000	2.00000e-005	8.90130e-004	6.73605e-003	4.71857e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85451e-004
4.62500e+000	1.08750e-001	1.01408e+000	4.85650e-005	3.77756e-002	4.52852e-001	1.00000e+000	2.00000e-005	8.85715e-004	6.83502e-003	4.88315e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81036e-004
4.62500e+000	1.11250e-001	1.01250e+000	6.13984e-005	3.76879e-002	4.39435e-001	1.00000e+000	2.00000e-005	8.80342e-004	6.96636e-003	5.10447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75663e-004
4.62500e+000	1.13750e-001	1.01052e+000	7.34701e-005	3.75790e-002	4.26072e-001	1.00000e+000	2.00000e-005	8.74348e-004	7.12943e-003	5.38396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69669e-004
4.62500e+000	1.16250e-001	1.00813e+000	8.46354e-005	3.74496e-002	4.12785e-001	1.00000e+000	2.00000e-005	8.68053e-004	7.32333e-003	5.72322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63373e-004
4.62500e+000	1.18750e-001	1.00533e+000	9.47660e-005	3.73004e-002	3.99601e-001	1.00000e+000	2.00000e-005	8.61720e-004	7.54688e-003	6.12394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57041e-004
4.62500e+000	1.21250e-001	1.00211e+000	1.03754e-004	3.71324e-002	3.86548e-001	1.00000e+000	2.00000e-005	8.55539e-004	7.79860e-003	6.58792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50860e-004
4.62500e+000	1.23750e-001	9.98487e-001	1.11513e-004	3.69468e-002	3.73658e-001	1.00000e+000	2.00000e-005	8.49609e-004	8.07675e-003	7.11703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44930e-004
4.62500e+000	1.26250e-001	9.94446e-001	1.17982e-004	3.67450e-002	3.60960e-001	1.00000e+000	2.00000e-005	8.43944e-004	8.37938e-003	7.71332e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39265e-004
4.62500e+000	1.28750e-001	9.89992e-001	1.23125e-004	3.65283e-002	3.48482e-001	1.00000e+000	2.00000e-005	8.38483e-004	8.70439e-003	8.37915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33804e-004
4.62500e+000	1.31250e-001	9.85123e-001	1.26930e-004	3.62981e-002	3.36246e-001	1.00000e+000	2.00000e-005	8.33102e-004	9.04963e-003	9.11728e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28423e-004
4.62500e+000	1.33750e-001	9.79840e-001	1.29406e-004	3.60559e-002	3.24275e-001	1.00000e+000	2.00000e-005	8.27633e-004	9.41292e-003	9.93116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22954e-004
4.62500e+000	1.36250e-001	9.74139e-001	1.30583e-004	3.58032e-002	3.12582e-001	1.00000e+000	2.00000e-005	8.21877e-004	9.79214e-003	1.08251e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17197e-004
4.62500e+000	1.38750e-001	9.68017e-001	1.30510e-004	3.55412e-002	3.01180e-001	1.00000e+000	2.00000e-005	8.15615e-004	1.01853e-002	1.18046e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10936e-004
4.62500e+000	1.41250e-001	9.61467e-001	1.29249e-004	3.52712e-002	2.90073e-001	1.00000e+000	2.00000e-005	8.08623e-004	1.05906e-002	1.28766e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03944e-004
4.62500e+000	1.43750e-001	9.54477e-001	1.26877e-004	3.49943e-002	2.79265e-001	1.00000e+000	2.00000e-005	8.00675e-004	1.10064e-002	1.40499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95996e-004
4.62500e+000	1.46250e-001	9.47033e-001	1.23477e-004	3.47115e-002	2.68752e-001	1.00000e+000	2.00000e-005	7.91550e-004	1.14311e-002	1.53355e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86870e-004
4.62500e+000	1.48750e-001	9.39116e-001	1.19143e-004	3.44236e-002	2.58527e-001	1.00000e+000	2.00000e-005	7.81033e-004	1.18636e-002	1.67475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76354e-004
4.62500e+000	1.51250e-001	9.30699e-001	1.13974e-004	3.41313e-002	2.48582e-001	1.00000e+000	2.00000e-005	7.68919e-004	1.23027e-002	1.83034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64239e-004
4.62500e+000	1.53750e-001	9.21752e-001	1.08074e-004	3.38352e-002	2.38904e-001	1.00000e+000	2.00000e-005	7.55010e-004	1.27476e-002	2.00252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50331e-004
4.62500e+000	1.56250e-001	9.12233e-001	1.01550e-004	3.35359e-002	2.29474e-001	1.00000e+000	2.00000e-005	7.39119e-004	1.31974e-002	2.19409e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34440e-004
4.62500e+000	1.58750e-001	9.02092e-001	9.45101e-005	3.32336e-002	2.20275e-001	1.00000e+000	2.00000e-005	7.21064e-004	1.36517e-002	2.40861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16384e-004
4.62500e+000	1.61250e-001	8.91267e-001	8.70658e-005	3.29288e-002	2.11283e-001	1.00000e+000	2.00000e-005	7.00667e-004	1.41100e-002	2.65067e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95987e-004
4.62500e+000	1.63750e-001	8.79679e-001	7.93286e-005	3.26215e-002	2.02470e-001	1.00000e+000	2.00000e-005	6.77755e-004	1.45719e-002	2.92625e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73076e-004
4.62500e+000	1.66250e-001	8.67231e-001	7.14105e-005	3.23120e-002	1.93805e-001	1.00000e+000	2.00000e-005	6.52156e-004	1.50373e-002	3.24328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47477e-004
4.62500e+000	1.68750e-001	8.53798e-001	6.34232e-005	3.20002e-002	1.85250e-001	1.00000e+000	2.00000e-005	6.23696e-004	1.55061e-002	3.61249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19017e-004
4.62500e+000	1.71250e-001	8.39223e-001	5.54783e-005	3.16863e-002	1.76758e-001	1.00000e+000	2.00000e-005	5.92196e-004	1.59781e-002	4.04870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.87517e-004
4.62500e+000	1.73750e-001	8.23296e-001	4.76862e-005	3.13701e-002	1.68272e-001	1.00000e+000	2.00000e-005	5.57468e-004	1.64536e-002	4.57307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52789e-004
4.62500e+000	1.76250e-001	8.05744e-001	4.01565e-005	3.10516e-002	1.59718e-001	1.00000e+000	2.00000e-005	5.19314e-004	1.69325e-002	5.21677e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14635e-004
4.62500e+000	1.78750e-001	7.86185e-001	3.29967e-005	3.07305e-002	1.50998e-001	1.00000e+000	2.00000e-005	4.77518e-004	1.74153e-002	6.02785e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72839e-004
4.62500e+000	1.81250e-001	7.64081e-001	2.63129e-005	3.04064e-002	1.41975e-001	1.00000e+000	2.00000e-005	4.31846e-004	1.79026e-002	7.08438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27167e-004
4.62500e+000	1.83750e-001	7.38629e-001	2.02082e-005	3.00784e-002	1.32449e-001	1.00000e+000	2.00000e-005	3.82041e-004	1.83957e-002	8.52248e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77362e-004
4.62500e+000	1.86250e-001	7.08563e-001	1.47832e-005	2.97442e-002	1.22104e-001	1.00000e+000	2.00000e-005	3.27831e-004	1.88979e-002	1.06025e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23152e-004
4.62500e+000	1.88750e-001	6.71705e-001	1.01354e-005	2.93981e-002	1.10396e-001	1.00000e+000	2.00000e-005	2.68958e-004	1.94179e-002	1.38919e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64279e-004
4.62500e+000	1.91250e-001	6.23855e-001	6.36041e-006	2.90223e-002	9.62493e-002	1.00000e+000	2.00000e-005	2.05294e-004	1.99823e-002	1.98967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00615e-004
4.62500e+000	1.93750e-001	5.55310e-001	3.55748e-006	2.85505e-002	7.70596e-002	1.00000e+000	2.00000e-005	1.37316e-004	2.06904e-002	3.42059e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32637e-004
4.62500e+000	1.96250e-001	4.40844e-001	1.76582e-006	2.63923e-002	4.60153e-002	1.00000e+000	2.00000e-005	7.68710e-005	2.39280e-002	9.87309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21918e-005
4.62500e+000	1.98750e-001	3.08242e-001	5.59856e-007	-2.22038e-002	1.31880e-002	1.00000e+000	2.00000e-005	1.13878e-004	9.68222e-002	9.45869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09199e-004

4.87500e+000	1.25000e-003	3.08299e-001	-4.66848e-009	-3.44525e-002	9.85681e-001	1.00000e+000	2.00000e-005	1.13892e-004	9.68513e-002	9.46296e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09213e-004
4.87500e+000	3.75000e-003	4.40904e-001	3.75163e-008	1.41646e-002	9.50045e-001	1.00000e+000	2.00000e-005	7.68515e-005	2.39256e-002	9.87483e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21724e-005
4.87500e+000	6.25000e-003	5.55452e-001	-1.96959e-007	1.63316e-002	9.16403e-001	1.00000e+000	2.00000e-005	1.37139e-004	2.06749e-002	3.42084e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32460e-004
4.87500e+000	8.75000e-003	6.24087e-001	-1.13911e-006	1.68094e-002	8.95680e-001	1.00000e+000	2.00000e-005	2.04856e-004	1.99580e-002	1.98965e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00177e-004
4.87500e+000	1.12500e-002	6.72019e-001	-2.82163e-006	1.71916e-002	8.80480e-001	1.00000e+000	2.00000e-005	2.68160e-004	1.93842e-002	1.38890e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63481e-004
4.87500e+000	1.37500e-002	7.08952e-001	-5.20379e-006	1.75445e-002	8.67972e-001	1.00000e+000	2.00000e-005	3.26597e-004	1.88542e-002	1.05967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21918e-004
4.87500e+000	1.62500e-002	7.39086e-001	-8.23710e-006	1.78856e-002	8.56990e-001	1.00000e+000	2.00000e-005	3.80319e-004	1.83419e-002	8.51376e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75640e-004
4.87500e+000	1.87500e-002	7.64597e-001	-1.18647e-005	1.82206e-002	8.46942e-001	1.00000e+000	2.00000e-005	4.29603e-004	1.78386e-002	7.07278e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24924e-004
4.87500e+000	2.12500e-002	7.86752e-001	-1.60226e-005	1.85517e-002	8.37484e-001	1.00000e+000	2.00000e-005	4.74742e-004	1.73412e-002	6.01350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70063e-004
4.87500e+000	2.37500e-002	8.06354e-001	-2.06407e-005	1.88796e-002	8.28401e-001	1.00000e+000	2.00000e-005	5.16008e-004	1.68485e-002	5.19985e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.11329e-004
4.87500e+000	2.62500e-002	8.23940e-001	-2.56443e-005	1.92046e-002	8.19545e-001	1.00000e+000	2.00000e-005	5.53653e-004	1.63599e-002	4.55377e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48974e-004
4.87500e+000	2.87500e-002	8.39889e-001	-3.09544e-005	1.95270e-002	8.10811e-001	1.00000e+000	2.00000e-005	5.87905e-004	1.58754e-002	4.02726e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83226e-004
4.87500e+000	3.12500e-002	8.54479e-001	-3.64887e-005	1.98467e-002	8.02119e-001	1.00000e+000	2.00000e-005	6.18976e-004	1.53948e-002	3.58912e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14297e-004
4.87500e+000	3.37500e-002	8.67916e-001	-4.21623e-005	2.01638e-002	7.93411e-001	1.00000e+000	2.00000e-005	6.47065e-004	1.49182e-002	3.21824e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42385e-004
4.87500e+000	3.62500e-002	8.80358e-001	-4.78882e-005	2.04781e-002	7.84636e-001	1.00000e+000	2.00000e-005	6.72360e-004	1.44458e-002	2.89979e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67681e-004
4.87500e+000	3.87500e-002	8.91930e-001	-5.35776e-005	2.07895e-002	7.75757e-001	1.00000e+000	2.00000e-005	6.95047e-004	1.39778e-002	2.62304e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.90367e-004
4.87500e+000	4.12500e-002	9.02730e-001	-5.91408e-005	2.10979e-002	7.66741e-001	1.00000e+000	2.00000e-005	7.15304e-004	1.35144e-002	2.38008e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10625e-004
4.87500e+000	4.37500e-002	9.12834e-001	-6.44875e-005	2.14029e-002	7.57561e-001	1.00000e+000	2.00000e-005	7.33313e-004	1.30560e-002	2.16492e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.28634e-004
4.87500e+000	4.62500e-002	9.22307e-001	-6.95274e-005	2.17042e-002	7.48195e-001	1.00000e+000	2.00000e-005	7.49257e-004	1.26033e-002	1.97298e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44578e-004
4.87500e+000	4.87500e-002	9.31198e-001	-7.41710e-005	2.20014e-002	7.38623e-001	1.00000e+000	2.00000e-005	7.63322e-004	1.21567e-002	1.80070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.58643e-004
4.87500e+000	5.12500e-002	9.39549e-001	-7.83304e-005	2.22940e-002	7.28832e-001	1.00000e+000	2.00000e-005	7.75701e-004	1.17172e-002	1.64528e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71022e-004
4.87500e+000	5.37500e-002	9.47392e-001	-8.19202e-005	2.25813e-002	7.18809e-001	1.00000e+000	2.00000e-005	7.86594e-004	1.12857e-002	1.50450e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81915e-004
4.87500e+000	5.62500e-002	9.54752e-001	-8.48585e-005	2.28626e-002	7.08547e-001	1.00000e+000	2.00000e-005	7.96207e-004	1.08632e-002	1.37660e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91528e-004
4.87500e+000	5.87500e-002	9.61650e-001	-8.70686e-005	2.31370e-002	6.98040e-001	1.00000e+000	2.00000e-005	8.04752e-004	1.04511e-002	1.26017e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00073e-004
4.87500e+000	6.12500e-002	9.68101e-001	-8.84800e-005	2.34037e-002	6.87289e-001	1.00000e+000	2.00000e-005	8.12446e-004	1.00508e-002	1.15410e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07767e-004
4.87500e+000	6.37500e-002	9.74118e-001	-8.90306e-005	2.36614e-002	6.76295e-001	1.00000e+000	2.00000e-005	8.19507e-004	9.66384e-003	1.05747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14828e-004
4.87500e+000	6.62500e-002	9.79708e-001	-8.86684e-005	2.39091e-002	6.65068e-001	1.00000e+000	2.00000e-005	8.26149e-004	9.29207e-003	9.69573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21470e-004
4.87500e+000	6.87500e-002	9.84877e-001	-8.73535e-005	2.41455e-002	6.53617e-001	1.00000e+000	2.00000e-005	8.32571e-004	8.93731e-003	8.89821e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27892e-004
4.87500e+000	7.12500e-002	9.89629e-001	-8.50602e-005	2.43693e-002	6.41958e-001	1.00000e+000	2.00000e-005	8.38954e-004	8.60148e-003	8.17745e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34275e-004
4.87500e+000	7.37500e-002	9.93967e-001	-8.17787e-005	2.45793e-002	6.30110e-001	1.00000e+000	2.00000e-005	8.45439e-004	8.28653e-003	7.52960e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.40760e-004
4.87500e+000	7.62500e-002	9.97894e-001	-7.75169e-005	2.47740e-002	6.18096e-001	1.00000e+000	2.00000e-005	8.52122e-004	7.99438e-003	6.95142e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47443e-004
4.87500e+000	7.87500e-002	1.00141e+000	-7.23010e-005	2.49525e-002	6.05939e-001	1.00000e+000	2.00000e-005	8.59034e-004	7.72681e-003	6.44010e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54355e-004
4.87500e+000	8.12500e-002	1.00452e+000	-6.61763e-005	2.51134e-002	5.93666e-001	1.00000e+000	2.00000e-005	8.66129e-004	7.48548e-003	5.99312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61450e-004
4.87500e+000	8.37500e-002	1.00723e+000	-5.92059e-005	2.52559e-002	5.81301e-001	1.00000e+000	2.00000e-005	8.73282e-004	7.27180e-003	5.60818e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68602e-004
4.87500e+000	8.62500e-002	1.00953e+000	-5.14701e-005	2.53793e-002	5.68868e-001	1.00000e+000	2.00000e-005	8.80283e-004	7.08695e-003	5.28310e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75603e-004
4.87500e+000	8.87500e-002	1.01144e+000	-4.30638e-005	2.54828e-002	5.56387e-001	1.00000e+000	2.00000e-005	8.86855e-004	6.93184e-003	5.01585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82176e-004
4.87500e+000	9.12500e-002	1.01296e+000	-3.40940e-005	2.55660e-002	5.43877e-001	1.00000e+000	2.00000e-005	8.92676e-004	6.80715e-003	4.80458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87997e-004
4.87500e+000	9.37500e-002	1.01410e+000	-2.46773e-005	2.56286e-002	5.31349e-001	1.00000e+000	2.00000e-005	8.97414e-004	6.71333e-003	4.64768e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92734e-004
4.87500e+000	9.62500e-002	1.01485e+000	-1.49369e-005	2.56704e-002	5.18812e-001	1.00000e+000	2.00000e-005	9.00766e-004	6.65065e-003	4.54385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96087e-004
4.87500e+000	9.87500e-002	1.01523e+000	-5.00083e-006	2.56914e-002	5.06271e-001	1.00000e+000	2.00000e-005	9.02505e-004	6.61928e-003	4.49217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.97825e-004
4.87500e+000	1.01250e-001	1.01523e+000	5.00083e-006	2.56914e-002	4.93729e-001	1.00000e+000	2.00000e-005	9.02505e-004	6.61928e-003	4.49217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.97825e-004
