4.18750e-001	5.37500e-002	8.86246e-001	9.22525e-003	-4.35185e-002	9.05690e-001	1.00000e+000	2.00000e-005	1.94355e-003	1.16278e-001	6.29339e-001	7.44247e+000	7.44247e+000	7.44247e+000	-1.#IND0e+000	1.41799e-002	2.95208e-005	1.95355e-003	3.92471e+002
4.18750e-001	5.62500e-002	8.75004e-001	9.83223e-003	-4.66146e-002	8.92849e-001	1.00000e+000	2.00000e-005	2.00644e-003	1.21175e-001	6.61934e-001	7.39512e+000	7.39512e+000	7.39512e+000	-1.#IND0e+000	1.40001e-002	3.14631e-005	2.01644e-003	3.99510e+002
4.18750e-001	5.87500e-002	8.63446e-001	1.02848e-002	-4.93836e-002	8.78890e-001	1.00000e+000	2.00000e-005	2.06465e-003	1.25569e-001	6.90670e-001	7.34611e+000	7.34611e+000	7.34611e+000	-1.#IND0e+000	1.38151e-002	3.29114e-005	2.07465e-003	4.06305e+002
4.18750e-001	6.12500e-002	8.51743e-001	1.05686e-002	-5.18232e-002	8.63786e-001	1.00000e+000	2.00000e-005	2.11830e-003	1.29454e-001	7.15386e-001	7.29616e+000	7.29616e+000	7.29616e+000	-1.#IND0e+000	1.36279e-002	3.38196e-005	2.12830e-003	4.12828e+002
4.18750e-001	6.37500e-002	8.40066e-001	1.06725e-002	-5.39389e-002	8.47523e-001	1.00000e+000	2.00000e-005	2.16751e-003	1.32835e-001	7.36067e-001	7.24597e+000	7.24597e+000	7.24597e+000	-1.#IND0e+000	1.34411e-002	3.41522e-005	2.17751e-003	4.19052e+002
4.18750e-001	6.62500e-002	8.28587e-001	1.05888e-002	-5.57434e-002	8.30099e-001	1.00000e+000	2.00000e-005	2.21239e-003	1.35730e-001	7.52839e-001	7.19630e+000	7.19630e+000	7.19630e+000	-1.#IND0e+000	1.32574e-002	3.38842e-005	2.22239e-003	4.24949e+002
4.18750e-001	6.87500e-002	8.17472e-001	1.03134e-002	-5.72567e-002	8.11524e-001	1.00000e+000	2.00000e-005	2.25308e-003	1.38167e-001	7.65965e-001	7.14787e+000	7.14787e+000	7.14787e+000	-1.#IND0e+000	1.30795e-002	3.30029e-005	2.26308e-003	4.30494e+002
4.18750e-001	7.12500e-002	8.06881e-001	9.84610e-003	-5.85043e-002	7.91821e-001	1.00000e+000	2.00000e-005	2.28966e-003	1.40183e-001	7.75826e-001	7.10141e+000	7.10141e+000	7.10141e+000	-1.#IND0e+000	1.29101e-002	3.15075e-005	2.29966e-003	4.35661e+002
4.18750e-001	7.37500e-002	7.96971e-001	9.19061e-003	-5.95168e-002	7.71029e-001	1.00000e+000	2.00000e-005	2.32219e-003	1.41823e-001	7.82907e-001	7.05767e+000	7.05767e+000	7.05767e+000	-1.#IND0e+000	1.27515e-002	2.94100e-005	2.33219e-003	4.40427e+002
4.18750e-001	7.62500e-002	7.87884e-001	8.35455e-003	-6.03283e-002	7.49199e-001	1.00000e+000	2.00000e-005	2.35071e-003	1.43136e-001	7.87764e-001	7.01732e+000	7.01732e+000	7.01732e+000	-1.#IND0e+000	1.26061e-002	2.67346e-005	2.36071e-003	4.44767e+002
4.18750e-001	7.87500e-002	7.79755e-001	7.34933e-003	-6.09747e-002	7.26392e-001	1.00000e+000	2.00000e-005	2.37518e-003	1.44178e-001	7.90997e-001	6.98102e+000	6.98102e+000	6.98102e+000	-1.#IND0e+000	1.24761e-002	2.35179e-005	2.38518e-003	4.48661e+002
4.18750e-001	8.12500e-002	7.72705e-001	6.18994e-003	-6.14922e-002	7.02686e-001	1.00000e+000	2.00000e-005	2.39556e-003	1.45001e-001	7.93218e-001	6.94939e+000	6.94939e+000	6.94939e+000	-1.#IND0e+000	1.23633e-002	1.98078e-005	2.40556e-003	4.52089e+002
4.18750e-001	8.37500e-002	7.66838e-001	4.89468e-003	-6.19153e-002	6.78165e-001	1.00000e+000	2.00000e-005	2.41177e-003	1.45658e-001	7.95019e-001	6.92296e+000	6.92296e+000	6.92296e+000	-1.#IND0e+000	1.22694e-002	1.56630e-005	2.42177e-003	4.55033e+002
4.18750e-001	8.62500e-002	7.62247e-001	3.48476e-003	-6.22756e-002	6.52924e-001	1.00000e+000	2.00000e-005	2.42370e-003	1.46195e-001	7.96940e-001	6.90221e+000	6.90221e+000	6.90221e+000	-1.#IND0e+000	1.21960e-002	1.11512e-005	2.43370e-003	4.57477e+002
4.18750e-001	8.87500e-002	7.59006e-001	1.98392e-003	-6.26000e-002	6.27066e-001	1.00000e+000	2.00000e-005	2.43129e-003	1.46654e-001	7.99441e-001	6.88751e+000	6.88751e+000	6.88751e+000	-1.#IND0e+000	1.21441e-002	6.34855e-006	2.44129e-003	4.59406e+002
4.18750e-001	9.12500e-002	7.57171e-001	4.17967e-004	-6.29095e-002	6.00699e-001	1.00000e+000	2.00000e-005	2.43449e-003	1.47067e-001	8.02881e-001	6.87918e+000	6.87918e+000	6.87918e+000	-1.#IND0e+000	1.21147e-002	1.33749e-006	2.44449e-003	4.60809e+002
4.18750e-001	9.37500e-002	7.56782e-001	-1.18576e-003	-6.32180e-002	5.73940e-001	1.00000e+000	2.00000e-005	2.43330e-003	1.47453e-001	8.07496e-001	6.87742e+000	6.87742e+000	6.87742e+000	-1.#IND0e+000	1.21085e-002	-3.79442e-006	2.44330e-003	4.61675e+002
4.18750e-001	9.62500e-002	7.57862e-001	-2.79884e-003	-6.35318e-002	5.46909e-001	1.00000e+000	2.00000e-005	2.42780e-003	1.47821e-001	8.13383e-001	6.88232e+000	6.88232e+000	6.88232e+000	-1.#IND0e+000	1.21258e-002	-8.95628e-006	2.43780e-003	4.61995e+002
4.18750e-001	9.87500e-002	7.60413e-001	-4.39238e-003	-6.38489e-002	5.19729e-001	1.00000e+000	2.00000e-005	2.41814e-003	1.48169e-001	8.20495e-001	6.89389e+000	6.89389e+000	6.89389e+000	-1.#IND0e+000	1.21666e-002	-1.40556e-005	2.42814e-003	4.61764e+002
4.18750e-001	1.01250e-001	7.64417e-001	-5.93754e-003	-6.41590e-002	4.92529e-001	1.00000e+000	2.00000e-005	2.40451e-003	1.48480e-001	8.28632e-001	6.91202e+000	6.91202e+000	6.91202e+000	-1.#IND0e+000	1.22307e-002	-1.90001e-005	2.41451e-003	4.60978e+002
4.18750e-001	1.03750e-001	7.69839e-001	-7.40617e-003	-6.44439e-002	4.65440e-001	1.00000e+000	2.00000e-005	2.38714e-003	1.48725e-001	8.37447e-001	6.93649e+000	6.93649e+000	6.93649e+000	-1.#IND0e+000	1.23174e-002	-2.36998e-005	2.39714e-003	4.59635e+002
4.18750e-001	1.06250e-001	7.76620e-001	-8.77148e-003	-6.46776e-002	4.38591e-001	1.00000e+000	2.00000e-005	2.36628e-003	1.48865e-001	8.46453e-001	6.96698e+000	6.96698e+000	6.96698e+000	-1.#IND0e+000	1.24259e-002	-2.80687e-005	2.37628e-003	4.57739e+002
4.18750e-001	1.08750e-001	7.84681e-001	-1.00086e-002	-6.48280e-002	4.12110e-001	1.00000e+000	2.00000e-005	2.34215e-003	1.48851e-001	8.55044e-001	7.00304e+000	7.00304e+000	7.00304e+000	-1.#IND0e+000	1.25549e-002	-3.20276e-005	2.35215e-003	4.55294e+002
4.18750e-001	1.11250e-001	7.93922e-001	-1.10954e-002	-6.48579e-002	3.86122e-001	1.00000e+000	2.00000e-005	2.31493e-003	1.48625e-001	8.62517e-001	7.04416e+000	7.04416e+000	7.04416e+000	-1.#IND0e+000	1.27028e-002	-3.55053e-005	2.32493e-003	4.52308e+002
4.18750e-001	1.13750e-001	8.04224e-001	-1.20129e-002	-6.47266e-002	3.60743e-001	1.00000e+000	2.00000e-005	2.28474e-003	1.48126e-001	8.68112e-001	7.08971e+000	7.08971e+000	7.08971e+000	-1.#IND0e+000	1.28676e-002	-3.84411e-005	2.29474e-003	4.48795e+002
4.18750e-001	1.16250e-001	8.15447e-001	-1.27458e-002	-6.43925e-002	3.36078e-001	1.00000e+000	2.00000e-005	2.25162e-003	1.47292e-001	8.71043e-001	7.13901e+000	7.13901e+000	7.13901e+000	-1.#IND0e+000	1.30472e-002	-4.07866e-005	2.26162e-003	4.44768e+002
4.18750e-001	1.18750e-001	8.27438e-001	-1.32832e-002	-6.38143e-002	3.12220e-001	1.00000e+000	2.00000e-005	2.21553e-003	1.46060e-001	8.70549e-001	7.19131e+000	7.19131e+000	7.19131e+000	-1.#IND0e+000	1.32390e-002	-4.25064e-005	2.22553e-003	4.40248e+002
4.18750e-001	1.21250e-001	8.40028e-001	-1.36186e-002	-6.29536e-002	2.89245e-001	1.00000e+000	2.00000e-005	2.17640e-003	1.44374e-001	8.65933e-001	7.24581e+000	7.24581e+000	7.24581e+000	-1.#IND0e+000	1.34404e-002	-4.35795e-005	2.18640e-003	4.35255e+002
4.18750e-001	1.23750e-001	8.53038e-001	-1.37498e-002	-6.17765e-002	2.67214e-001	1.00000e+000	2.00000e-005	2.13405e-003	1.42184e-001	8.56603e-001	7.30170e+000	7.30170e+000	7.30170e+000	-1.#IND0e+000	1.36486e-002	-4.39995e-005	2.14405e-003	4.29816e+002
4.18750e-001	1.26250e-001	8.66282e-001	-1.36796e-002	-6.02551e-002	2.46169e-001	1.00000e+000	2.00000e-005	2.08831e-003	1.39450e-001	8.42108e-001	7.35817e+000	7.35817e+000	7.35817e+000	-1.#IND0e+000	1.38605e-002	-4.37746e-005	2.09831e-003	4.23955e+002
4.18750e-001	1.28750e-001	8.79572e-001	-1.34147e-002	-5.83687e-002	2.26132e-001	1.00000e+000	2.00000e-005	2.03896e-003	1.36142e-001	8.22162e-001	7.41439e+000	7.41439e+000	7.41439e+000	-1.#IND0e+000	1.40731e-002	-4.29269e-005	2.04896e-003	4.17702e+002
4.18750e-001	1.31250e-001	8.92714e-001	-1.29662e-002	-5.61049e-002	2.07112e-001	1.00000e+000	2.00000e-005	1.98577e-003	1.32246e-001	7.96661e-001	7.46958e+000	7.46958e+000	7.46958e+000	-1.#IND0e+000	1.42834e-002	-4.14917e-005	1.99577e-003	4.11087e+002
4.18750e-001	1.33750e-001	9.05521e-001	-1.23488e-002	-5.34593e-002	1.89099e-001	1.00000e+000	2.00000e-005	1.92853e-003	1.27758e-001	7.65688e-001	7.52297e+000	7.52297e+000	7.52297e+000	-1.#IND0e+000	1.44883e-002	-3.95163e-005	1.93853e-003	4.04141e+002
4.18750e-001	1.36250e-001	9.17807e-001	-1.15807e-002	-5.04362e-002	1.72071e-001	1.00000e+000	2.00000e-005	1.86703e-003	1.22688e-001	7.29506e-001	7.57383e+000	7.57383e+000	7.57383e+000	-1.#IND0e+000	1.46849e-002	-3.70582e-005	1.87703e-003	3.96897e+002
4.18750e-001	1.38750e-001	9.29393e-001	-1.06826e-002	-4.70482e-002	1.55996e-001	1.00000e+000	2.00000e-005	1.80110e-003	1.17059e-001	6.88547e-001	7.62149e+000	7.62149e+000	7.62149e+000	-1.#IND0e+000	1.48703e-002	-3.41843e-005	1.81110e-003	3.89390e+002
4.18750e-001	1.41250e-001	9.40108e-001	-9.67772e-003	-4.33153e-002	1.40830e-001	1.00000e+000	2.00000e-005	1.73058e-003	1.10905e-001	6.43388e-001	7.66529e+000	7.66529e+000	7.66529e+000	-1.#IND0e+000	1.50417e-002	-3.09687e-005	1.74058e-003	3.81653e+002
4.18750e-001	1.43750e-001	9.49787e-001	-8.59109e-003	-3.92648e-002	1.26527e-001	1.00000e+000	2.00000e-005	1.65536e-003	1.04272e-001	5.94727e-001	7.70466e+000	7.70466e+000	7.70466e+000	-1.#IND0e+000	1.51966e-002	-2.74915e-005	1.66536e-003	3.73724e+002
4.18750e-001	1.46250e-001	9.58280e-001	-7.44909e-003	-3.49300e-002	1.13035e-001	1.00000e+000	2.00000e-005	1.57537e-003	9.72136e-002	5.43350e-001	7.73902e+000	7.73902e+000	7.73902e+000	-1.#IND0e+000	1.53325e-002	-2.38371e-005	1.58537e-003	3.65642e+002
4.18750e-001	1.48750e-001	9.65442e-001	-6.27902e-003	-3.03497e-002	1.00306e-001	1.00000e+000	2.00000e-005	1.49058e-003	8.97923e-002	4.90105e-001	7.76789e+000	7.76789e+000	7.76789e+000	-1.#IND0e+000	1.54471e-002	-2.00929e-005	1.50058e-003	3.57448e+002
4.18750e-001	1.51250e-001	9.71141e-001	-5.10867e-003	-2.55675e-002	8.82903e-002	1.00000e+000	2.00000e-005	1.40102e-003	8.20773e-002	4.35869e-001	7.79078e+000	7.79078e+000	7.79078e+000	-1.#IND0e+000	1.55383e-002	-1.63477e-005	1.41102e-003	3.49187e+002
4.18750e-001	1.53750e-001	9.75256e-001	-3.96595e-003	-2.06310e-002	7.69473e-002	1.00000e+000	2.00000e-005	1.30679e-003	7.41436e-002	3.81523e-001	7.80727e+000	7.80727e+000	7.80727e+000	-1.#IND0e+000	1.56041e-002	-1.26910e-005	1.31679e-003	3.40910e+002
4.18750e-001	1.56250e-001	9.77676e-001	-2.87847e-003	-1.55922e-002	6.62435e-002	1.00000e+000	2.00000e-005	1.20808e-003	6.60720e-002	3.27937e-001	7.81695e+000	7.81695e+000	7.81695e+000	-1.#IND0e+000	1.56428e-002	-9.21111e-006	1.21808e-003	3.32670e+002
4.18750e-001	1.58750e-001	9.78300e-001	-1.87322e-003	-1.05076e-002	5.61578e-002	1.00000e+000	2.00000e-005	1.10523e-003	5.79492e-002	2.75951e-001	7.81945e+000	7.81945e+000	7.81945e+000	-1.#IND0e+000	1.56528e-002	-5.99429e-006	1.11523e-003	3.24530e+002
4.18750e-001	1.61250e-001	9.77042e-001	-9.76131e-004	-5.43947e-003	4.66849e-002	1.00000e+000	2.00000e-005	9.98758e-004	4.98705e-002	2.26381e-001	7.81442e+000	7.81442e+000	7.81442e+000	-1.#IND0e+000	1.56327e-002	-3.12362e-006	1.00876e-003	3.16563e+002
4.18750e-001	1.63750e-001	9.73827e-001	-2.11630e-004	-4.59510e-004	3.78407e-002	1.00000e+000	2.00000e-005	8.89544e-004	4.19441e-002	1.80023e-001	7.80155e+000	7.80155e+000	7.80155e+000	-1.#IND0e+000	1.55812e-002	-6.77215e-007	8.99544e-004	3.08857e+002
4.18750e-001	1.66250e-001	9.68603e-001	3.98211e-004	4.34608e-003	2.96701e-002	1.00000e+000	2.00000e-005	7.79017e-004	3.42996e-002	1.37685e-001	7.78060e+000	7.78060e+000	7.78060e+000	-1.#IND0e+000	1.54977e-002	1.27427e-006	7.89017e-004	3.01522e+002
4.18750e-001	1.68750e-001	9.61362e-001	8.35345e-004	8.86706e-003	2.22582e-002	1.00000e+000	2.00000e-005	6.69582e-004	2.71027e-002	1.00230e-001	7.75146e+000	7.75146e+000	7.75146e+000	-1.#IND0e+000	1.53818e-002	2.67310e-006	6.79582e-004	2.94698e+002
4.18750e-001	1.71250e-001	9.52184e-001	1.08981e-003	1.29565e-002	1.57445e-002	1.00000e+000	2.00000e-005	5.65275e-004	2.05750e-002	6.86142e-002	7.71437e+000	7.71437e+000	7.71437e+000	-1.#IND0e+000	1.52349e-002	3.48738e-006	5.75275e-004	2.88573e+002
4.18750e-001	1.73750e-001	9.41335e-001	1.16889e-003	1.64242e-002	1.03267e-002	1.00000e+000	2.00000e-005	4.72531e-004	1.50064e-002	4.38180e-002	7.67030e+000	7.67030e+000	7.67030e+000	-1.#IND0e+000	1.50614e-002	3.74046e-006	4.82531e-004	2.83382e+002
4.18750e-001	1.76250e-001	9.29384e-001	1.11135e-003	1.90751e-002	6.20743e-003	1.00000e+000	2.00000e-005	3.99531e-004	1.06997e-002	2.64511e-002	7.62145e+000	7.62145e+000	7.62145e+000	-1.#IND0e+000	1.48701e-002	3.55631e-006	4.09531e-004	2.79362e+002
4.18750e-001	1.78750e-001	9.17121e-001	9.89075e-004	2.08331e-002	3.43390e-003	1.00000e+000	2.00000e-005	3.50619e-004	7.78128e-003	1.59984e-002	7.57100e+000	7.57100e+000	7.57100e+000	-1.#IND0e+000	1.46739e-002	3.16504e-006	3.60619e-004	2.76600e+002
4.18750e-001	1.81250e-001	9.05097e-001	8.73284e-004	2.18375e-002	1.77983e-003	1.00000e+000	2.00000e-005	3.18077e-004	6.04477e-003	1.06744e-002	7.52121e+000	7.52121e+000	7.52121e+000	-1.#IND0e+000	1.44815e-002	2.79451e-006	3.28077e-004	2.74915e+002
4.18750e-001	1.83750e-001	8.93314e-001	7.92102e-004	2.23492e-002	8.75049e-004	1.00000e+000	2.00000e-005	2.87195e-004	5.08946e-003	8.41010e-003	7.47209e+000	7.47209e+000	7.47209e+000	-1.#IND0e+000	1.42930e-002	2.53473e-006	2.97195e-004	2.73968e+002
4.18750e-001	1.86250e-001	8.81494e-001	7.30415e-004	2.26029e-002	4.06806e-004	1.00000e+000	2.00000e-005	2.52231e-004	4.55495e-003	7.70869e-003	7.42249e+000	7.42249e+000	7.42249e+000	-1.#IND0e+000	1.41039e-002	2.33733e-006	2.62231e-004	2.73465e+002
4.18750e-001	1.88750e-001	8.69491e-001	6.61291e-004	2.27609e-002	1.77166e-004	1.00000e+000	2.00000e-005	2.15488e-004	4.19690e-003	7.71460e-003	7.37178e+000	7.37178e+000	7.37178e+000	-1.#IND0e+000	1.39119e-002	2.11613e-006	2.25488e-004	2.73210e+002
4.18750e-001	1.91250e-001	8.57402e-001	5.66961e-004	2.29235e-002	7.15470e-005	1.00000e+000	2.00000e-005	1.77130e-004	3.86508e-003	8.04463e-003	7.32036e+000	7.32036e+000	7.32036e+000	-1.#IND0e+000	1.37184e-002	1.81428e-006	1.87130e-004	2.73089e+002
4.18750e-001	1.93750e-001	8.45398e-001	4.40733e-004	2.31463e-002	2.62204e-005	1.00000e+000	2.00000e-005	1.33340e-004	3.47458e-003	8.80936e-003	7.26893e+000	7.26893e+000	7.26893e+000	-1.#IND0e+000	1.35264e-002	1.41035e-006	1.43340e-004	2.73034e+002
4.18750e-001	1.96250e-001	8.33405e-001	2.85052e-004	2.34643e-002	7.95601e-006	1.00000e+000	2.00000e-005	7.85085e-005	2.97048e-003	1.15918e-002	7.21719e+000	7.21719e+000	7.21719e+000	-1.#IND0e+000	1.33345e-002	9.12165e-007	8.85085e-005	2.73011e+002
4.18750e-001	1.98750e-001	8.21537e-001	1.00367e-004	2.36305e-002	1.27681e-006	1.00000e+000	2.00000e-005	2.49387e-005	2.71568e-003	4.44310e-002	7.16561e+000	7.16561e+000	7.16561e+000	-1.#IND0e+000	1.31446e-002	3.21175e-007	3.49387e-005	2.73002e+002

4.31250e-001	1.25000e-003	8.36289e-001	-2.91829e-004	2.94207e-002	9.99960e-001	1.00000e+000	2.00000e-005	2.56205e-005	2.96922e-003	5.07966e-002	7.22966e+000	7.22966e+000	7.22966e+000	-1.#IND0e+000	1.33806e-002	-9.33852e-007	3.56205e-005	2.73177e+002
4.31250e-001	3.75000e-003	8.49999e-001	-9.06696e-004	2.86469e-002	9.99779e-001	1.00000e+000	2.00000e-005	1.18039e-004	4.10041e-003	1.40061e-002	7.28868e+000	7.28868e+000	7.28868e+000	-1.#IND0e+000	1.36000e-002	-2.90143e-006	1.28039e-004	2.73907e+002
4.31250e-001	6.25000e-003	8.63196e-001	-1.53188e-003	2.75575e-002	9.99466e-001	1.00000e+000	2.00000e-005	2.24580e-004	5.74687e-003	1.38521e-002	7.34505e+000	7.34505e+000	7.34505e+000	-1.#IND0e+000	1.38111e-002	-4.90201e-006	2.34580e-004	2.75042e+002
4.31250e-001	8.75000e-003	8.76102e-001	-2.09346e-003	2.62066e-002	9.98953e-001	1.00000e+000	2.00000e-005	3.18442e-004	7.83914e-003	1.79310e-002	7.39976e+000	7.39976e+000	7.39976e+000	-1.#IND0e+000	1.40176e-002	-6.69906e-006	3.28442e-004	2.76774e+002
4.31250e-001	1.12500e-002	8.88820e-001	-2.54928e-003	2.44488e-002	9.98157e-001	1.00000e+000	2.00000e-005	4.04448e-004	1.05850e-002	2.55641e-002	7.45327e+000	7.45327e+000	7.45327e+000	-1.#IND0e+000	1.42211e-002	-8.15771e-006	4.14448e-004	2.79289e+002
4.31250e-001	1.37500e-002	9.01005e-001	-2.85890e-003	2.22067e-002	9.97002e-001	1.00000e+000	2.00000e-005	4.90336e-004	1.40915e-002	3.72058e-002	7.50419e+000	7.50419e+000	7.50419e+000	-1.#IND0e+000	1.44161e-002	-9.14848e-006	5.00336e-004	2.82697e+002
4.31250e-001	1.62500e-002	9.12146e-001	-2.98857e-003	1.94720e-002	9.95434e-001	1.00000e+000	2.00000e-005	5.80573e-004	1.83637e-002	5.31927e-002	7.55044e+000	7.55044e+000	7.55044e+000	-1.#IND0e+000	1.45943e-002	-9.56341e-006	5.90573e-004	2.87006e+002
4.31250e-001	1.87500e-002	9.21784e-001	-2.92138e-003	1.62920e-002	9.93418e-001	1.00000e+000	2.00000e-005	6.75943e-004	2.33243e-002	7.35232e-002	7.59022e+000	7.59022e+000	7.59022e+000	-1.#IND0e+000	1.47485e-002	-9.34843e-006	6.85943e-004	2.92132e+002
4.31250e-001	2.12500e-002	9.29619e-001	-2.65941e-003	1.27421e-002	9.90933e-001	1.00000e+000	2.00000e-005	7.75273e-004	2.88557e-002	9.79243e-002	7.62241e+000	7.62241e+000	7.62241e+000	-1.#IND0e+000	1.48739e-002	-8.51010e-006	7.85273e-004	2.97944e+002
4.31250e-001	2.37500e-002	9.35512e-001	-2.21842e-003	8.90399e-003	9.87956e-001	1.00000e+000	2.00000e-005	8.76829e-004	3.48331e-002	1.25978e-001	7.64653e+000	7.64653e+000	7.64653e+000	-1.#IND0e+000	1.49682e-002	-7.09893e-006	8.86829e-004	3.04304e+002
4.31250e-001	2.62500e-002	9.39441e-001	-1.62152e-003	4.85478e-003	9.84464e-001	1.00000e+000	2.00000e-005	9.78971e-004	4.11398e-002	1.57202e-001	7.66257e+000	7.66257e+000	7.66257e+000	-1.#IND0e+000	1.50310e-002	-5.18888e-006	9.88971e-004	3.11086e+002
4.31250e-001	2.87500e-002	9.41457e-001	-8.94835e-004	6.64385e-004	9.80424e-001	1.00000e+000	2.00000e-005	1.08035e-003	4.76708e-002	1.91082e-001	7.67079e+000	7.67079e+000	7.67079e+000	-1.#IND0e+000	1.50633e-002	-2.86347e-006	1.09035e-003	3.18183e+002
4.31250e-001	3.12500e-002	9.41654e-001	-6.52011e-005	-3.60430e-003	9.75799e-001	1.00000e+000	2.00000e-005	1.17994e-003	5.43315e-002	2.27082e-001	7.67159e+000	7.67159e+000	7.67159e+000	-1.#IND0e+000	1.50665e-002	-2.08643e-007	1.18994e-003	3.25506e+002
4.31250e-001	3.37500e-002	9.40145e-001	8.40726e-004	-7.89429e-003	9.70544e-001	1.00000e+000	2.00000e-005	1.27693e-003	6.10360e-002	2.64643e-001	7.66545e+000	7.66545e+000	7.66545e+000	-1.#IND0e+000	1.50423e-002	2.69032e-006	1.28693e-003	3.32981e+002
4.31250e-001	3.62500e-002	9.37057e-001	1.79686e-003	-1.21535e-002	9.64614e-001	1.00000e+000	2.00000e-005	1.37075e-003	6.77052e-002	3.03185e-001	7.65285e+000	7.65285e+000	7.65285e+000	-1.#IND0e+000	1.49929e-002	5.74995e-006	1.38075e-003	3.40546e+002
4.31250e-001	3.87500e-002	9.32526e-001	2.77781e-003	-1.63343e-002	9.57957e-001	1.00000e+000	2.00000e-005	1.46095e-003	7.42661e-002	3.42113e-001	7.63432e+000	7.63432e+000	7.63432e+000	-1.#IND0e+000	1.49204e-002	8.88901e-006	1.47095e-003	3.48147e+002
4.31250e-001	4.12500e-002	9.26690e-001	3.75900e-003	-2.03932e-002	9.50523e-001	1.00000e+000	2.00000e-005	1.54722e-003	8.06516e-002	3.80831e-001	7.61039e+000	7.61039e+000	7.61039e+000	-1.#IND0e+000	1.48270e-002	1.20288e-005	1.55722e-003	3.55736e+002
4.31250e-001	4.37500e-002	9.19692e-001	4.71673e-003	-2.42909e-002	9.42261e-001	1.00000e+000	2.00000e-005	1.62932e-003	8.68004e-002	4.18748e-001	7.58161e+000	7.58161e+000	7.58161e+000	-1.#IND0e+000	1.47151e-002	1.50935e-005	1.63932e-003	3.63274e+002
4.31250e-001	4.62500e-002	9.11680e-001	5.62836e-003	-2.79929e-002	9.33120e-001	1.00000e+000	2.00000e-005	1.70711e-003	9.26580e-002	4.55300e-001	7.54851e+000	7.54851e+000	7.54851e+000	-1.#IND0e+000	1.45869e-002	1.80107e-005	1.71711e-003	3.70723e+002
4.31250e-001	4.87500e-002	9.02801e-001	6.47252e-003	-3.14694e-002	9.23051e-001	1.00000e+000	2.00000e-005	1.78049e-003	9.81767e-002	4.89967e-001	7.51166e+000	7.51166e+000	7.51166e+000	-1.#IND0e+000	1.44448e-002	2.07121e-005	1.79049e-003	3.78049e+002
4.31250e-001	5.12500e-002	8.93210e-001	7.22930e-003	-3.46962e-002	9.12011e-001	1.00000e+000	2.00000e-005	1.84942e-003	1.03317e-001	5.22286e-001	7.47165e+000	7.47165e+000	7.47165e+000	-1.#IND0e+000	1.42914e-002	2.31338e-005	1.85942e-003	3.85219e+002
4.31250e-001	5.37500e-002	8.83060e-001	7.88054e-003	-3.76548e-002	8.99960e-001	1.00000e+000	2.00000e-005	1.91390e-003	1.08049e-001	5.51870e-001	7.42908e+000	7.42908e+000	7.42908e+000	-1.#IND0e+000	1.41290e-002	2.52177e-005	1.92390e-003	3.92204e+002
4.31250e-001	5.62500e-002	8.72507e-001	8.41006e-003	-4.03329e-002	8.86864e-001	1.00000e+000	2.00000e-005	1.97398e-003	1.12349e-001	5.78425e-001	7.38456e+000	7.38456e+000	7.38456e+000	-1.#IND0e+000	1.39601e-002	2.69122e-005	1.98398e-003	3.98976e+002
4.31250e-001	5.87500e-002	8.61710e-001	8.80398e-003	-4.27244e-002	8.72699e-001	1.00000e+000	2.00000e-005	2.02972e-003	1.16208e-001	6.01756e-001	7.33872e+000	7.33872e+000	7.33872e+000	-1.#IND0e+000	1.37874e-002	2.81727e-005	2.03972e-003	4.05506e+002
4.31250e-001	6.12500e-002	8.50825e-001	9.05090e-003	-4.48299e-002	8.57447e-001	1.00000e+000	2.00000e-005	2.08120e-003	1.19621e-001	6.21779e-001	7.29222e+000	7.29222e+000	7.29222e+000	-1.#IND0e+000	1.36132e-002	2.89629e-005	2.09120e-003	4.11769e+002
4.31250e-001	6.37500e-002	8.40008e-001	9.14223e-003	-4.66563e-002	8.41103e-001	1.00000e+000	2.00000e-005	2.12853e-003	1.22598e-001	6.38522e-001	7.24572e+000	7.24572e+000	7.24572e+000	-1.#IND0e+000	1.34401e-002	2.92551e-005	2.13853e-003	4.17737e+002
4.31250e-001	6.62500e-002	8.29414e-001	9.07231e-003	-4.82163e-002	8.23670e-001	1.00000e+000	2.00000e-005	2.17179e-003	1.25155e-001	6.52120e-001	7.19989e+000	7.19989e+000	7.19989e+000	-1.#IND0e+000	1.32706e-002	2.90314e-005	2.18179e-003	4.23386e+002
4.31250e-001	6.87500e-002	8.19191e-001	8.83860e-003	-4.95283e-002	8.05165e-001	1.00000e+000	2.00000e-005	2.21107e-003	1.27318e-001	6.62811e-001	7.15538e+000	7.15538e+000	7.15538e+000	-1.#IND0e+000	1.31071e-002	2.82835e-005	2.22107e-003	4.28693e+002
4.31250e-001	7.12500e-002	8.09483e-001	8.44178e-003	-5.06151e-002	7.85614e-001	1.00000e+000	2.00000e-005	2.24643e-003	1.29120e-001	6.70921e-001	7.11285e+000	7.11285e+000	7.11285e+000	-1.#IND0e+000	1.29517e-002	2.70137e-005	2.25643e-003	4.33632e+002
4.31250e-001	7.37500e-002	8.00427e-001	7.88576e-003	-5.15033e-002	7.65057e-001	1.00000e+000	2.00000e-005	2.27792e-003	1.30598e-001	6.76847e-001	7.07295e+000	7.07295e+000	7.07295e+000	-1.#IND0e+000	1.28068e-002	2.52344e-005	2.28792e-003	4.38183e+002
