2.31250e-001	1.36250e-001	5.65635e+000	5.82807e-001	-6.71006e+000	9.23075e-002	1.00000e+000	2.00000e-005	1.25952e-002	1.26590e+001	1.14600e+003	1.49608e+001	5.36477e+001	5.36477e+001	-1.#IND0e+000	7.36786e-001	7.09413e-002	1.26052e-002	3.80200e+002
2.31250e-001	1.38750e-001	5.62068e+000	5.44274e-001	-5.65557e+000	8.02071e-002	1.00000e+000	2.00000e-005	1.15876e-002	1.08832e+001	9.20735e+002	1.48703e+001	5.16516e+001	5.16516e+001	-1.#IND0e+000	6.82979e-001	6.20482e-002	1.15976e-002	3.65699e+002
2.31250e-001	1.41250e-001	5.57421e+000	5.05743e-001	-4.57831e+000	6.81616e-002	1.00000e+000	2.00000e-005	1.04571e-002	9.12924e+000	7.17989e+002	1.47640e+001	4.94036e+001	4.94036e+001	-1.#IND0e+000	6.24822e-001	5.34091e-002	1.04671e-002	3.51424e+002
2.31250e-001	1.43750e-001	5.51898e+000	4.67592e-001	-3.51312e+000	5.63821e-002	1.00000e+000	2.00000e-005	9.22102e-003	7.43681e+000	5.40391e+002	1.46398e+001	4.68996e+001	4.68996e+001	-1.#IND0e+000	5.63090e-001	4.51467e-002	9.23102e-003	3.37604e+002
2.31250e-001	1.46250e-001	5.45686e+000	4.30038e-001	-2.49178e+000	4.50893e-002	1.00000e+000	2.00000e-005	7.90011e-003	5.84290e+000	3.89418e+002	1.44942e+001	4.41258e+001	4.41258e+001	-1.#IND0e+000	4.98453e-001	3.73499e-002	7.91011e-003	3.24475e+002
2.31250e-001	1.48750e-001	5.38960e+000	3.93247e-001	-1.54325e+000	3.45138e-002	1.00000e+000	2.00000e-005	6.51962e-003	4.38236e+000	2.65523e+002	1.43219e+001	4.10549e+001	4.10549e+001	-1.#IND0e+000	4.31490e-001	3.00888e-002	6.52962e-003	3.12278e+002
2.31250e-001	1.51250e-001	5.31884e+000	3.57415e-001	-6.93911e-001	2.48967e-002	1.00000e+000	2.00000e-005	5.11152e-003	3.08786e+000	1.68212e+002	1.41145e+001	3.76401e+001	3.76401e+001	-1.#IND0e+000	3.62695e-001	2.34230e-002	5.12152e-003	3.01263e+002
2.31250e-001	1.53750e-001	5.24621e+000	3.22830e-001	3.12503e-002	1.65006e-002	1.00000e+000	2.00000e-005	3.72108e-003	1.99134e+000	9.61679e+001	1.38580e+001	3.38079e+001	3.38079e+001	-1.#IND0e+000	2.92601e-001	1.74097e-002	3.73108e-003	2.91702e+002
2.31250e-001	1.56250e-001	5.17334e+000	2.89930e-001	6.09014e-001	9.60896e-003	1.00000e+000	2.00000e-005	2.41195e-003	1.12319e+000	4.72701e+001	1.35282e+001	2.94469e+001	2.94469e+001	-1.#IND0e+000	2.21983e-001	1.21090e-002	2.42195e-003	2.83886e+002
2.31250e-001	1.58750e-001	5.10173e+000	2.59332e-001	1.02262e+000	4.48017e-003	1.00000e+000	2.00000e-005	1.27628e-003	5.04794e-001	1.81109e+001	1.30747e+001	2.43546e+001	2.43546e+001	-1.#IND0e+000	1.51846e-001	7.56676e-003	1.28628e-003	2.78088e+002
2.31250e-001	1.61250e-001	5.03384e+000	2.31917e-001	1.25743e+000	1.40628e-003	1.00000e+000	2.00000e-005	4.75854e-004	1.53793e-001	4.56949e+000	1.24113e+001	1.84474e+001	1.84474e+001	-1.#IND0e+000	8.71189e-002	3.96451e-003	4.85854e-004	2.74615e+002
2.31250e-001	1.63750e-001	4.97246e+000	2.08612e-001	1.33512e+000	2.82471e-004	1.00000e+000	2.00000e-005	1.34282e-004	3.44657e-002	8.60217e-001	1.15858e+001	1.30566e+001	1.30566e+001	-1.#IND0e+000	4.36416e-002	1.82280e-003	1.44282e-004	2.73324e+002
2.31250e-001	1.66250e-001	4.91688e+000	1.89479e-001	1.34960e+000	5.24330e-005	1.00000e+000	2.00000e-005	9.77795e-005	1.28691e-002	1.69804e-001	1.04896e+001	8.25088e+000	8.25088e+000	-1.#IND0e+000	1.74277e-002	6.06334e-004	1.07779e-004	2.73060e+002
2.31250e-001	1.68750e-001	4.86454e+000	1.73229e-001	1.35221e+000	8.81680e-006	1.00000e+000	2.00000e-005	2.43669e-004	1.13710e-002	4.98013e-002	1.04093e+001	7.97812e+000	7.97812e+000	-1.#IND0e+000	1.62945e-002	5.54333e-004	2.53669e-004	2.73010e+002
2.31250e-001	1.71250e-001	4.81524e+000	1.58546e-001	1.35224e+000	1.63138e-006	1.00000e+000	2.00000e-005	4.71182e-004	1.37991e-002	3.71598e-002	1.05188e+001	8.35233e+000	8.35233e+000	-1.#IND0e+000	1.78589e-002	5.07348e-004	4.81182e-004	2.73002e+002
2.31250e-001	1.73750e-001	4.76516e+000	1.44621e-001	1.35378e+000	3.73110e-007	1.00000e+000	2.00000e-005	5.58060e-004	1.68494e-002	4.66212e-002	1.06318e+001	8.75701e+000	8.75701e+000	-1.#IND0e+000	1.96314e-002	4.62788e-004	5.68060e-004	2.73000e+002
2.31250e-001	1.76250e-001	4.71131e+000	1.30931e-001	1.35565e+000	8.91354e-008	1.00000e+000	2.00000e-005	5.87963e-004	2.04907e-002	6.53816e-002	1.07418e+001	9.16991e+000	9.16991e+000	-1.#IND0e+000	2.15263e-002	4.18979e-004	5.97963e-004	2.73000e+002
2.31250e-001	1.78750e-001	4.65313e+000	1.17414e-001	1.35748e+000	2.13527e-008	1.00000e+000	2.00000e-005	5.92398e-004	2.47372e-002	9.45640e-002	1.08468e+001	9.58218e+000	9.58218e+000	-1.#IND0e+000	2.35055e-002	3.75725e-004	6.02398e-004	2.73000e+002
2.31250e-001	1.81250e-001	4.58997e+000	1.04086e-001	1.35896e+000	5.03360e-009	1.00000e+000	2.00000e-005	5.76160e-004	2.97336e-002	1.40540e-001	1.14193e+001	1.21775e+001	1.21775e+001	-1.#IND0e+000	3.79625e-002	3.33074e-004	5.86160e-004	2.73000e+002
2.31250e-001	1.83750e-001	4.52006e+000	9.09299e-002	1.35965e+000	1.14718e-009	1.00000e+000	2.00000e-005	5.41821e-004	3.58248e-002	2.17193e-001	1.15035e+001	1.26143e+001	1.26143e+001	-1.#IND0e+000	4.07350e-002	2.90976e-004	5.51821e-004	2.73000e+002
2.31250e-001	1.86250e-001	4.44013e+000	7.79027e-002	1.35900e+000	2.48292e-010	1.00000e+000	2.00000e-005	4.96109e-004	4.34917e-002	3.50204e-001	1.15891e+001	1.30748e+001	1.30748e+001	-1.#IND0e+000	4.37633e-002	2.49289e-004	5.06109e-004	2.73000e+002
2.31250e-001	1.88750e-001	4.34579e+000	6.49082e-002	1.35669e+000	5.03620e-011	1.00000e+000	2.00000e-005	4.48830e-004	5.28527e-002	5.72902e-001	1.16714e+001	1.35332e+001	1.35332e+001	-1.#IND0e+000	4.68857e-002	2.07706e-004	4.58830e-004	2.73000e+002
2.31250e-001	1.91250e-001	4.23377e+000	5.17387e-002	1.35357e+000	9.51933e-012	1.00000e+000	2.00000e-005	4.05477e-004	6.24255e-002	8.86841e-001	1.17333e+001	1.38885e+001	1.38885e+001	-1.#IND0e+000	4.93798e-002	1.65564e-004	4.15477e-004	2.73000e+002
2.31250e-001	1.93750e-001	4.10702e+000	3.80610e-002	1.35217e+000	1.66856e-012	1.00000e+000	2.00000e-005	3.61167e-004	6.84295e-002	1.20010e+000	1.17501e+001	1.39866e+001	1.39866e+001	-1.#IND0e+000	5.00803e-002	1.21795e-004	3.71167e-004	2.73000e+002
2.31250e-001	1.96250e-001	3.97987e+000	2.35915e-002	1.35432e+000	2.76660e-013	1.00000e+000	2.00000e-005	3.01448e-004	6.84132e-002	1.44531e+000	1.17159e+001	1.37877e+001	1.37877e+001	-1.#IND0e+000	4.86659e-002	7.54929e-005	3.11448e-004	2.73000e+002
2.31250e-001	1.98750e-001	3.83727e+000	8.06804e-003	1.37874e+000	1.92608e-014	1.00000e+000	2.00000e-005	6.53727e-005	3.73116e-002	2.26274e+000	1.13484e+001	1.18213e+001	1.18213e+001	-1.#IND0e+000	3.57742e-002	2.58177e-005	7.53727e-005	2.73000e+002

2.43750e-001	1.25000e-003	3.68615e+000	-1.19624e-002	2.42248e+000	9.99999e-001	1.00000e+000	2.00000e-005	6.76140e-005	4.03933e-002	2.54878e+000	1.13479e+001	1.18186e+001	1.18186e+001	-1.#IND0e+000	3.57581e-002	-3.82797e-005	7.76140e-005	2.73000e+002
2.43750e-001	3.75000e-003	3.82138e+000	-3.53094e-002	2.39698e+000	9.99999e-001	1.00000e+000	2.00000e-005	3.16895e-004	7.04572e-002	1.45581e+000	1.16878e+001	1.36265e+001	1.36265e+001	-1.#IND0e+000	4.75346e-002	-1.12990e-004	3.26895e-004	2.73000e+002
2.43750e-001	6.25000e-003	3.94473e+000	-5.76647e-002	2.39362e+000	9.99999e-001	1.00000e+000	2.00000e-005	3.76137e-004	7.15554e-002	1.25859e+000	1.17306e+001	1.38730e+001	1.38730e+001	-1.#IND0e+000	4.92695e-002	-1.84527e-004	3.86137e-004	2.73000e+002
2.43750e-001	8.75000e-003	4.07124e+000	-7.92714e-002	2.39423e+000	9.99999e-001	1.00000e+000	2.00000e-005	4.13747e-004	6.62234e-002	9.77588e-001	1.17229e+001	1.38280e+001	1.38280e+001	-1.#IND0e+000	4.89507e-002	-2.53669e-004	4.23747e-004	2.73000e+002
2.43750e-001	1.12500e-002	4.18621e+000	-1.00379e-001	2.39728e+000	9.99999e-001	1.00000e+000	2.00000e-005	4.46167e-004	5.62880e-002	6.53765e-001	1.16650e+001	1.34969e+001	1.34969e+001	-1.#IND0e+000	4.66343e-002	-3.21212e-004	4.56167e-004	2.73000e+002
2.43750e-001	1.37500e-002	4.28425e+000	-1.21295e-001	2.39982e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.81709e-004	4.59021e-002	4.02007e-001	1.15796e+001	1.30229e+001	1.30229e+001	-1.#IND0e+000	4.34168e-002	-3.88144e-004	4.91709e-004	2.73000e+002
2.43750e-001	1.62500e-002	4.36652e+000	-1.42218e-001	2.40049e+000	1.00000e+000	1.00000e+000	2.00000e-005	5.15643e-004	3.72625e-002	2.47139e-001	1.14874e+001	1.25296e+001	1.25296e+001	-1.#IND0e+000	4.01894e-002	-4.55097e-004	5.25643e-004	2.73002e+002
2.43750e-001	1.87500e-002	4.43691e+000	-1.63295e-001	2.39935e+000	9.99999e-001	1.00000e+000	2.00000e-005	5.21115e-004	3.07365e-002	1.66353e-001	1.14006e+001	1.20823e+001	1.20823e+001	-1.#IND0e+000	3.73716e-002	-5.22545e-004	5.31115e-004	2.73007e+002
2.43750e-001	2.12500e-002	4.50126e+000	-1.85078e-001	2.39745e+000	9.99999e-001	1.00000e+000	2.00000e-005	4.19311e-004	2.64698e-002	1.54060e-001	1.13354e+001	1.17570e+001	1.17570e+001	-1.#IND0e+000	3.53862e-002	-1.45116e-003	4.29311e-004	2.73029e+002
2.43750e-001	2.37500e-002	4.56807e+000	-2.09030e-001	2.39235e+000	9.99998e-001	1.00000e+000	2.00000e-005	2.39055e-004	2.89382e-002	3.29038e-001	1.13995e+001	1.20768e+001	1.20768e+001	-1.#IND0e+000	3.73375e-002	-1.68699e-003	2.49055e-004	2.73140e+002
2.43750e-001	2.62500e-002	4.64187e+000	-2.36758e-001	2.36377e+000	9.99990e-001	1.00000e+000	2.00000e-005	3.02094e-004	6.38365e-002	1.25562e+000	1.18452e+001	1.45547e+001	1.45547e+001	-1.#IND0e+000	5.42307e-002	-2.70574e-003	3.12094e-004	2.73655e+002
2.43750e-001	2.87500e-002	4.71789e+000	-2.68547e-001	2.26023e+000	9.99963e-001	1.00000e+000	2.00000e-005	7.24360e-004	2.04748e-001	5.28158e+000	1.24965e+001	1.91181e+001	1.91181e+001	-1.#IND0e+000	9.35681e-002	-5.16680e-003	7.34360e-004	2.75397e+002
2.43750e-001	3.12500e-002	4.79209e+000	-3.03571e-001	2.03310e+000	9.99906e-001	1.00000e+000	2.00000e-005	1.55364e-003	5.20387e-001	1.57888e+001	1.30229e+001	2.38315e+001	2.38315e+001	-1.#IND0e+000	1.45392e-001	-8.86737e-003	1.56364e-003	2.79068e+002
2.43750e-001	3.37500e-002	4.86284e+000	-3.40987e-001	1.67005e+000	9.99815e-001	1.00000e+000	2.00000e-005	2.66980e-003	1.03039e+000	3.59251e+001	1.34130e+001	2.80603e+001	2.80603e+001	-1.#IND0e+000	2.01570e-001	-1.35130e-002	2.67980e-003	2.84723e+002
2.43750e-001	3.62500e-002	4.92938e+000	-3.80381e-001	1.17583e+000	9.99692e-001	1.00000e+000	2.00000e-005	3.96843e-003	1.72862e+000	6.79391e+001	1.37118e+001	3.18005e+001	3.18005e+001	-1.#IND0e+000	2.58885e-001	-1.89762e-002	3.97843e-003	2.92165e+002
2.43750e-001	3.87500e-002	4.99220e+000	-4.21595e-001	5.57595e-001	9.99535e-001	1.00000e+000	2.00000e-005	5.37599e-003	2.60568e+000	1.13877e+002	1.39513e+001	3.51543e+001	3.51543e+001	-1.#IND0e+000	3.16372e-001	-2.52280e-002	5.38599e-003	3.01173e+002
2.43750e-001	4.12500e-002	5.05156e+000	-4.64459e-001	-1.78414e-001	9.99343e-001	1.00000e+000	2.00000e-005	6.85221e-003	3.65331e+000	1.75557e+002	1.41503e+001	3.82087e+001	3.82087e+001	-1.#IND0e+000	3.73735e-001	-3.22674e-002	6.86221e-003	3.11546e+002
2.43750e-001	4.37500e-002	5.10724e+000	-5.08727e-001	-1.02781e+000	9.99113e-001	1.00000e+000	2.00000e-005	8.37236e-003	4.86617e+000	2.54852e+002	1.43203e+001	4.10274e+001	4.10274e+001	-1.#IND0e+000	4.30911e-001	-4.00993e-002	8.38236e-003	3.23098e+002
2.43750e-001	4.62500e-002	5.15857e+000	-5.54046e-001	-1.99061e+000	9.98838e-001	1.00000e+000	2.00000e-005	9.92633e-003	6.24547e+000	3.54015e+002	1.44689e+001	4.36615e+001	4.36615e+001	-1.#IND0e+000	4.88019e-001	-4.87347e-002	9.93633e-003	3.35669e+002
2.43750e-001	4.87500e-002	5.20445e+000	-5.99940e-001	-3.07204e+000	9.98511e-001	1.00000e+000	2.00000e-005	1.15139e-002	7.80017e+000	4.75997e+002	1.46013e+001	4.61506e+001	4.61506e+001	-1.#IND0e+000	5.45250e-001	-5.81840e-002	1.15239e-002	3.49118e+002
2.43750e-001	5.12500e-002	5.24338e+000	-6.45789e-001	-4.28405e+000	9.98122e-001	1.00000e+000	2.00000e-005	1.31430e-002	9.54929e+000	6.24916e+002	1.47213e+001	4.85273e+001	4.85273e+001	-1.#IND0e+000	6.02854e-001	-6.84553e-002	1.31530e-002	3.63326e+002
2.43750e-001	5.37500e-002	5.27338e+000	-6.90806e-001	-5.64701e+000	9.97656e-001	1.00000e+000	2.00000e-005	1.48279e-002	1.15244e+001	8.06663e+002	1.48314e+001	5.08181e+001	5.08181e+001	-1.#IND0e+000	6.61114e-001	-7.95507e-002	1.48379e-002	3.78197e+002
2.43750e-001	5.62500e-002	5.29203e+000	-7.34027e-001	-7.19147e+000	9.97097e-001	1.00000e+000	2.00000e-005	1.65888e-002	1.37725e+001	1.02970e+003	1.49338e+001	5.30443e+001	5.30443e+001	-1.#IND0e+000	7.20307e-001	-9.14615e-002	1.65988e-002	3.93654e+002
2.43750e-001	5.87500e-002	5.29633e+000	-7.74304e-001	-8.96015e+000	9.96426e-001	1.00000e+000	2.00000e-005	1.84507e-002	1.63590e+001	1.30610e+003	1.50299e+001	5.52216e+001	5.52216e+001	-1.#IND0e+000	7.80651e-001	-1.04159e-001	1.84607e-002	4.09649e+002
2.43750e-001	6.12500e-002	5.28270e+000	-8.10310e-001	-1.10096e+001	9.95618e-001	1.00000e+000	2.00000e-005	2.04427e-002	1.93708e+001	1.65277e+003	1.51205e+001	5.73576e+001	5.73576e+001	-1.#IND0e+000	8.42214e-001	-1.17580e-001	2.04527e-002	4.26161e+002
2.43750e-001	6.37500e-002	5.24686e+000	-8.40560e-001	-1.34116e+001	9.94649e-001	1.00000e+000	2.00000e-005	2.25972e-002	2.29188e+001	2.09298e+003	1.52061e+001	5.94496e+001	5.94496e+001	-1.#IND0e+000	9.04771e-001	-1.31604e-001	2.26072e-002	4.43198e+002
2.43750e-001	6.62500e-002	5.18381e+000	-8.63436e-001	-1.62531e+001	9.93491e-001	1.00000e+000	2.00000e-005	2.49490e-002	2.71394e+001	2.65805e+003	1.52863e+001	6.14800e+001	6.14800e+001	-1.#IND0e+000	9.67625e-001	-1.46024e-001	2.49590e-002	4.60802e+002
2.43750e-001	6.87500e-002	5.08773e+000	-8.77195e-001	-1.96347e+001	9.92117e-001	1.00000e+000	2.00000e-005	2.75340e-002	3.21940e+001	3.38908e+003	1.53602e+001	6.34115e+001	6.34115e+001	-1.#IND0e+000	1.02938e+000	-1.60503e-001	2.75440e-002	4.79044e+002
2.43750e-001	7.12500e-002	4.95199e+000	-8.79954e-001	-2.36670e+001	9.90500e-001	1.00000e+000	2.00000e-005	3.03865e-002	3.82673e+001	4.33871e+003	1.54260e+001	6.51825e+001	6.51825e+001	-1.#IND0e+000	1.08768e+000	-1.74512e-001	3.03965e-002	4.98019e+002
2.43750e-001	7.37500e-002	4.76935e+000	-8.69614e-001	-2.84507e+001	9.88616e-001	1.00000e+000	2.00000e-005	3.35363e-002	4.55615e+001	5.57255e+003	1.54810e+001	6.67021e+001	6.67021e+001	-1.#IND0e+000	1.13899e+000	-1.87259e-001	3.35463e-002	5.17839e+002
2.43750e-001	7.62500e-002	4.53301e+000	-8.43731e-001	-3.40458e+001	9.86500e-001	1.00000e+000	2.00000e-005	3.70314e-002	5.43068e+001	7.16966e+003	1.55220e+001	6.78568e+001	6.78568e+001	-1.#IND0e+000	1.17876e+000	-1.97617e-001	3.70414e-002	5.38617e+002
2.43750e-001	7.87500e-002	4.23557e+000	-7.98678e-001	-4.05180e+001	9.84238e-001	1.00000e+000	2.00000e-005	4.09411e-002	6.47582e+001	9.22102e+003	1.55443e+001	6.84942e+001	6.84942e+001	-1.#IND0e+000	1.20101e+000	-2.03836e-001	4.09511e-002	5.60479e+002
2.43750e-001	8.12500e-002	3.86877e+000	-7.27682e-001	-4.78559e+001	9.81960e-001	1.00000e+000	2.00000e-005	4.53083e-002	7.71855e+001	1.18367e+004	1.55412e+001	6.84051e+001	6.84051e+001	-1.#IND0e+000	1.19789e+000	-2.02825e-001	4.53183e-002	5.83567e+002
2.43750e-001	8.37500e-002	3.42270e+000	-6.17811e-001	-5.59639e+001	9.79811e-001	1.00000e+000	2.00000e-005	5.03064e-002	9.19969e+001	1.51444e+004	1.55027e+001	6.73107e+001	6.73107e+001	-1.#IND0e+000	1.15987e+000	-1.88926e-001	5.03164e-002	6.08279e+002
2.43750e-001	8.62500e-002	2.88487e+000	-4.45012e-001	-6.44394e+001	9.78001e-001	1.00000e+000	2.00000e-005	5.61228e-002	1.09621e+002	1.92737e+004	1.54104e+001	6.47574e+001	6.47574e+001	-1.#IND0e+000	1.07354e+000	-1.50905e-001	5.61328e-002	6.35070e+002
2.43750e-001	8.87500e-002	2.21834e+000	-1.69493e-001	-7.26413e+001	9.76828e-001	1.00000e+000	2.00000e-005	6.28164e-002	1.30399e+002	2.43663e+004	1.52155e+001	5.96829e+001	5.96829e+001	-1.#IND0e+000	9.11886e-001	-5.42376e-004	6.28264e-002	6.64449e+002
2.43750e-001	9.12500e-002	-1.05879e-022	1.66759e-031	-2.39188e+002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.49771e+002	2.89021e+004	8.13477e-011	8.13477e-011	8.13477e-011	-1.#IND0e+000	-1.69407e-024	5.33630e-034	6.98705e-002	7.00000e+002
2.43750e-001	9.37500e-002	5.60008e-032	-7.98854e-031	-1.06934e+002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.59360e+002	3.06411e+004	1.87084e-015	1.87084e-015	1.87084e-015	-1.#IND0e+000	8.96013e-034	-2.55633e-033	7.46128e-002	7.00000e+002
2.43750e-001	9.62500e-002	-5.29396e-023	3.44172e-032	-1.10898e+002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.65351e+002	3.18225e+004	5.75215e-011	5.75215e-011	5.75215e-011	-1.#IND0e+000	-8.47033e-025	1.10135e-034	7.73456e-002	7.00000e+002
2.43750e-001	9.87500e-002	1.05879e-022	8.03586e-033	-1.12359e+002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.68483e+002	3.26629e+004	8.13477e-011	8.13477e-011	8.13477e-011	-1.#IND0e+000	1.69407e-024	2.57147e-035	7.82369e-002	7.00000e+002
2.43750e-001	1.01250e-001	5.29396e-023	7.21782e-031	-1.12474e+002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.68934e+002	3.32290e+004	5.75215e-011	5.75215e-011	5.75215e-011	-1.#IND0e+000	8.47033e-025	2.30970e-033	7.73169e-002	7.00000e+002
2.43750e-001	1.03750e-001	-1.05879e-022	-5.96990e-032	-2.28535e+002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.66575e+002	3.35007e+004	8.13477e-011	8.13477e-011	8.13477e-011	-1.#IND0e+000	-1.69407e-024	-1.91037e-034	7.45630e-002	7.00000e+002
2.43750e-001	1.06250e-001	6.55701e-001	-1.31140e-001	-1.11402e+002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.60309e+002	3.31215e+004	1.39841e+001	3.56399e+001	3.56399e+001	-1.#IND0e+000	3.25171e-001	-4.19649e-004	6.98511e-002	7.00000e+002
2.43750e-001	1.08750e-001	3.35264e+000	-1.01977e-001	-8.29640e+001	1.72166e-001	1.00000e+000	2.00000e-005	6.24164e-002	1.39637e+002	2.81201e+004	1.57112e+001	7.34512e+001	7.34512e+001	-1.#IND0e+000	1.38114e+000	-4.28382e-002	6.24264e-002	6.61207e+002
2.43750e-001	1.11250e-001	3.93885e+000	1.59492e-001	-7.18754e+001	1.70244e-001	1.00000e+000	2.00000e-005	5.53849e-002	1.15585e+002	2.17136e+004	1.57852e+001	7.57610e+001	7.57610e+001	-1.#IND0e+000	1.46937e+000	5.10376e-004	5.53949e-002	6.29378e+002
2.43750e-001	1.13750e-001	4.41838e+000	3.26730e-001	-6.09308e+001	1.67575e-001	1.00000e+000	2.00000e-005	4.90968e-002	9.52635e+001	1.66391e+004	1.58054e+001	7.64048e+001	7.64048e+001	-1.#IND0e+000	1.49445e+000	1.05932e-001	4.91068e-002	6.00007e+002
2.43750e-001	1.16250e-001	4.81098e+000	4.37368e-001	-5.09075e+001	1.64099e-001	1.00000e+000	2.00000e-005	4.35139e-002	7.82647e+001	1.26720e+004	1.57908e+001	7.59393e+001	7.59393e+001	-1.#IND0e+000	1.47630e+000	1.26873e-001	4.35239e-002	5.72738e+002
2.43750e-001	1.18750e-001	5.12492e+000	5.11912e-001	-4.21398e+001	1.59741e-001	1.00000e+000	2.00000e-005	3.86087e-002	6.41695e+001	9.60123e+003	1.57507e+001	7.46768e+001	7.46768e+001	-1.#IND0e+000	1.42761e+000	1.33942e-001	3.86187e-002	5.47312e+002
2.43750e-001	1.21250e-001	5.36846e+000	5.60882e-001	-3.46718e+001	1.54431e-001	1.00000e+000	2.00000e-005	3.42810e-002	5.25713e+001	7.25795e+003	1.56916e+001	7.28514e+001	7.28514e+001	-1.#IND0e+000	1.35868e+000	1.32906e-001	3.42910e-002	5.23507e+002
2.43750e-001	1.23750e-001	5.54969e+000	5.90085e-001	-2.84430e+001	1.48113e-001	1.00000e+000	2.00000e-005	3.04444e-002	4.30852e+001	5.48952e+003	1.56181e+001	7.06420e+001	7.06420e+001	-1.#IND0e+000	1.27751e+000	1.26995e-001	3.04544e-002	5.01117e+002
2.43750e-001	1.26250e-001	5.67790e+000	6.03364e-001	-2.33284e+001	1.40769e-001	1.00000e+000	2.00000e-005	2.70620e-002	3.53803e+001	4.16452e+003	1.55342e+001	6.82026e+001	6.82026e+001	-1.#IND0e+000	1.19081e+000	1.18272e-001	2.70720e-002	4.79961e+002
2.43750e-001	1.28750e-001	5.76183e+000	6.03694e-001	-1.91511e+001	1.32430e-001	1.00000e+000	2.00000e-005	2.40846e-002	2.91412e+001	3.17467e+003	1.54429e+001	6.56453e+001	6.56453e+001	-1.#IND0e+000	1.10318e+000	1.08096e-001	2.40946e-002	4.59869e+002
2.43750e-001	1.31250e-001	5.80925e+000	5.93589e-001	-1.57381e+001	1.23174e-001	1.00000e+000	2.00000e-005	2.14564e-002	2.40810e+001	2.43352e+003	1.53463e+001	6.30430e+001	6.30430e+001	-1.#IND0e+000	1.01745e+000	9.73559e-002	2.14664e-002	4.40693e+002
2.43750e-001	1.33750e-001	5.82688e+000	5.75269e-001	-1.29326e+001	1.13119e-001	1.00000e+000	2.00000e-005	1.91198e-002	1.99492e+001	1.87429e+003	1.52454e+001	6.04353e+001	6.04353e+001	-1.#IND0e+000	9.35020e-001	8.66141e-002	1.91298e-002	4.22319e+002
2.43750e-001	1.36250e-001	5.82045e+000	5.50703e-001	-1.06010e+001	1.02420e-001	1.00000e+000	2.00000e-005	1.70191e-002	1.65368e+001	1.44699e+003	1.51403e+001	5.78341e+001	5.78341e+001	-1.#IND0e+000	8.56265e-001	7.62085e-002	1.70291e-002	4.04674e+002
2.43750e-001	1.38750e-001	5.79474e+000	5.21606e-001	-8.63470e+000	9.12589e-002	1.00000e+000	2.00000e-005	1.51029e-002	1.36765e+001	1.11537e+003	1.50303e+001	5.52315e+001	5.52315e+001	-1.#IND0e+000	7.80932e-001	6.63266e-002	1.51129e-002	3.87728e+002
2.43750e-001	1.41250e-001	5.75371e+000	4.89426e-001	-6.95011e+000	7.98346e-002	1.00000e+000	2.00000e-005	1.33260e-002	1.12400e+001	8.53882e+002	1.49140e+001	5.26052e+001	5.26052e+001	-1.#IND0e+000	7.08430e-001	5.70628e-002	1.33360e-002	3.71491e+002
2.43750e-001	1.43750e-001	5.70063e+000	4.55346e-001	-5.48587e+000	6.83579e-002	1.00000e+000	2.00000e-005	1.16499e-002	9.13342e+000	6.45000e+002	1.47890e+001	4.99241e+001	4.99241e+001	-1.#IND0e+000	6.38058e-001	4.84572e-002	1.16599e-002	3.56011e+002
2.43750e-001	1.46250e-001	5.63819e+000	4.20304e-001	-4.19968e+000	5.70449e-002	1.00000e+000	2.00000e-005	1.00443e-002	7.29209e+000	4.76936e+002	1.46525e+001	4.71506e+001	4.71506e+001	-1.#IND0e+000	5.69133e-001	4.05222e-002	1.00543e-002	3.41368e+002
2.43750e-001	1.48750e-001	5.56863e+000	3.85024e-001	-3.06470e+000	4.61148e-002	1.00000e+000	2.00000e-005	8.48759e-003	5.67452e+000	3.41844e+002	1.45004e+001	4.42411e+001	4.42411e+001	-1.#IND0e+000	5.01063e-001	3.32573e-002	8.49759e-003	3.27672e+002
2.43750e-001	1.51250e-001	5.49376e+000	3.50068e-001	-2.06626e+000	3.57896e-002	1.00000e+000	2.00000e-005	6.96823e-003	4.25758e+000	2.34460e+002	1.43271e+001	4.11441e+001	4.11441e+001	-1.#IND0e+000	4.33365e-001	2.66582e-002	6.97823e-003	3.15058e+002
2.43750e-001	1.53750e-001	5.41513e+000	3.15885e-001	-1.19910e+000	2.62987e-002	1.00000e+000	2.00000e-005	5.48618e-003	3.03237e+000	1.51123e+002	1.41243e+001	3.77944e+001	3.77944e+001	-1.#IND0e+000	3.65675e-001	2.07210e-002	5.49618e-003	3.03690e+002
2.43750e-001	1.56250e-001	5.33400e+000	2.82868e-001	-4.65116e-001	1.78838e-002	1.00000e+000	2.00000e-005	4.05558e-003	2.00080e+000	8.90577e+001	1.38789e+001	3.41044e+001	3.41044e+001	-1.#IND0e+000	2.97756e-001	1.54450e-002	4.06558e-003	2.93762e+002
