2.15625e-001	1.16875e-001	4.96335e-001	-3.72600e-004	1.11004e-002	2.09807e-001	1.00000e+000	2.00000e-005	6.85517e-004	4.16489e-004	2.31107e-005	3.93833e+000	3.93833e+000	3.93833e+000	-1.#IND0e+000	1.58827e-002	-2.38464e-006	6.95517e-004	2.73000e+002
2.15625e-001	1.18125e-001	4.95605e-001	-4.11264e-004	1.10874e-002	1.93776e-001	1.00000e+000	2.00000e-005	6.91262e-004	4.32522e-004	2.47141e-005	3.93543e+000	3.93543e+000	3.93543e+000	-1.#IND0e+000	1.58593e-002	-2.63209e-006	7.01262e-004	2.73000e+002
2.15625e-001	1.19375e-001	4.94839e-001	-4.51863e-004	1.10740e-002	1.78665e-001	1.00000e+000	2.00000e-005	6.97097e-004	4.49014e-004	2.64085e-005	3.93239e+000	3.93239e+000	3.93239e+000	-1.#IND0e+000	1.58349e-002	-2.89192e-006	7.07097e-004	2.73000e+002
2.15625e-001	1.20625e-001	4.94041e-001	-4.94433e-004	1.10603e-002	1.64462e-001	1.00000e+000	2.00000e-005	7.02905e-004	4.65880e-004	2.81914e-005	3.92922e+000	3.92922e+000	3.92922e+000	-1.#IND0e+000	1.58093e-002	-3.16437e-006	7.12905e-004	2.73000e+002
2.15625e-001	1.21875e-001	4.93213e-001	-5.39004e-004	1.10465e-002	1.51148e-001	1.00000e+000	2.00000e-005	7.08573e-004	4.83042e-004	3.00608e-005	3.92593e+000	3.92593e+000	3.92593e+000	-1.#IND0e+000	1.57828e-002	-3.44963e-006	7.18573e-004	2.73000e+002
2.15625e-001	1.23125e-001	4.92356e-001	-5.85604e-004	1.10324e-002	1.38696e-001	1.00000e+000	2.00000e-005	7.13996e-004	5.00429e-004	3.20153e-005	3.92252e+000	3.92252e+000	3.92252e+000	-1.#IND0e+000	1.57554e-002	-3.74787e-006	7.23996e-004	2.73000e+002
2.15625e-001	1.24375e-001	4.91473e-001	-6.34260e-004	1.10183e-002	1.27078e-001	1.00000e+000	2.00000e-005	7.19077e-004	5.17976e-004	3.40541e-005	3.91900e+000	3.91900e+000	3.91900e+000	-1.#IND0e+000	1.57271e-002	-4.05926e-006	7.29077e-004	2.73000e+002
2.15625e-001	1.25625e-001	4.90565e-001	-6.84995e-004	1.10042e-002	1.16259e-001	1.00000e+000	2.00000e-005	7.23726e-004	5.35627e-004	3.61772e-005	3.91538e+000	3.91538e+000	3.91538e+000	-1.#IND0e+000	1.56981e-002	-4.38397e-006	7.33726e-004	2.73000e+002
2.15625e-001	1.26875e-001	4.89635e-001	-7.37834e-004	1.09901e-002	1.06206e-001	1.00000e+000	2.00000e-005	7.27861e-004	5.53327e-004	3.83854e-005	3.91166e+000	3.91166e+000	3.91166e+000	-1.#IND0e+000	1.56683e-002	-4.72214e-006	7.37861e-004	2.73000e+002
2.15625e-001	1.28125e-001	4.88682e-001	-7.92802e-004	1.09761e-002	9.68804e-002	1.00000e+000	2.00000e-005	7.31410e-004	5.71031e-004	4.06800e-005	3.90785e+000	3.90785e+000	3.90785e+000	-1.#IND0e+000	1.56378e-002	-5.07393e-006	7.41410e-004	2.73000e+002
2.15625e-001	1.29375e-001	4.87710e-001	-8.49922e-004	1.09621e-002	8.82450e-002	1.00000e+000	2.00000e-005	7.34306e-004	5.88697e-004	4.30630e-005	3.90396e+000	3.90396e+000	3.90396e+000	-1.#IND0e+000	1.56067e-002	-5.43950e-006	7.44306e-004	2.73000e+002
2.15625e-001	1.30625e-001	4.86718e-001	-9.09221e-004	1.09484e-002	8.02620e-002	1.00000e+000	2.00000e-005	7.36490e-004	6.06286e-004	4.55374e-005	3.89999e+000	3.89999e+000	3.89999e+000	-1.#IND0e+000	1.55750e-002	-5.81901e-006	7.46490e-004	2.73000e+002
2.15625e-001	1.31875e-001	4.85708e-001	-9.70723e-004	1.09348e-002	7.28938e-002	1.00000e+000	2.00000e-005	7.37907e-004	6.23764e-004	4.81069e-005	3.89594e+000	3.89594e+000	3.89594e+000	-1.#IND0e+000	1.55427e-002	-6.21263e-006	7.47907e-004	2.73000e+002
2.15625e-001	1.33125e-001	4.84681e-001	-1.03446e-003	1.09214e-002	6.61037e-002	1.00000e+000	2.00000e-005	7.38510e-004	6.41100e-004	5.07760e-005	3.89182e+000	3.89182e+000	3.89182e+000	-1.#IND0e+000	1.55098e-002	-6.62052e-006	7.48510e-004	2.73000e+002
2.15625e-001	1.34375e-001	4.83637e-001	-1.10045e-003	1.09082e-002	5.98558e-002	1.00000e+000	2.00000e-005	7.38255e-004	6.58265e-004	5.35501e-005	3.88763e+000	3.88763e+000	3.88763e+000	-1.#IND0e+000	1.54764e-002	-7.04285e-006	7.48255e-004	2.73000e+002
2.15625e-001	1.35625e-001	4.82578e-001	-1.16872e-003	1.08954e-002	5.41151e-002	1.00000e+000	2.00000e-005	7.37102e-004	6.75234e-004	5.64359e-005	3.88337e+000	3.88337e+000	3.88337e+000	-1.#IND0e+000	1.54425e-002	-7.47980e-006	7.47102e-004	2.73000e+002
2.15625e-001	1.36875e-001	4.81504e-001	-1.23930e-003	1.08829e-002	4.88483e-002	1.00000e+000	2.00000e-005	7.35014e-004	6.91983e-004	5.94411e-005	3.87905e+000	3.87905e+000	3.87905e+000	-1.#IND0e+000	1.54081e-002	-7.93154e-006	7.45014e-004	2.73000e+002
2.15625e-001	1.38125e-001	4.80415e-001	-1.31222e-003	1.08707e-002	4.40233e-002	1.00000e+000	2.00000e-005	7.31957e-004	7.08490e-004	6.25746e-005	3.87466e+000	3.87466e+000	3.87466e+000	-1.#IND0e+000	1.53733e-002	-8.39822e-006	7.41957e-004	2.73000e+002
2.15625e-001	1.39375e-001	4.79313e-001	-1.38750e-003	1.08589e-002	3.96094e-002	1.00000e+000	2.00000e-005	7.27900e-004	7.24736e-004	6.58473e-005	3.87021e+000	3.87021e+000	3.87021e+000	-1.#IND0e+000	1.53380e-002	-8.88003e-006	7.37900e-004	2.73000e+002
2.15625e-001	1.40625e-001	4.78197e-001	-1.46517e-003	1.08474e-002	3.55774e-002	1.00000e+000	2.00000e-005	7.22812e-004	7.40703e-004	6.92717e-005	3.86570e+000	3.86570e+000	3.86570e+000	-1.#IND0e+000	1.53023e-002	-9.37710e-006	7.32812e-004	2.73000e+002
2.15625e-001	1.41875e-001	4.77067e-001	-1.54524e-003	1.08365e-002	3.18998e-002	1.00000e+000	2.00000e-005	7.16666e-004	7.56376e-004	7.28625e-005	3.86113e+000	3.86113e+000	3.86113e+000	-1.#IND0e+000	1.52662e-002	-9.88957e-006	7.26666e-004	2.73000e+002
2.15625e-001	1.43125e-001	4.75925e-001	-1.62774e-003	1.08259e-002	2.85502e-002	1.00000e+000	2.00000e-005	7.09433e-004	7.71741e-004	7.66372e-005	3.85651e+000	3.85651e+000	3.85651e+000	-1.#IND0e+000	1.52296e-002	-1.04176e-005	7.19433e-004	2.73000e+002
2.15625e-001	1.44375e-001	4.74770e-001	-1.71268e-003	1.08159e-002	2.55041e-002	1.00000e+000	2.00000e-005	7.01087e-004	7.86787e-004	8.06164e-005	3.85183e+000	3.85183e+000	3.85183e+000	-1.#IND0e+000	1.51926e-002	-1.09611e-005	7.11087e-004	2.73000e+002
2.15625e-001	1.45625e-001	4.73602e-001	-1.80006e-003	1.08063e-002	2.27381e-002	1.00000e+000	2.00000e-005	6.91601e-004	8.01504e-004	8.48248e-005	3.84709e+000	3.84709e+000	3.84709e+000	-1.#IND0e+000	1.51553e-002	-1.15204e-005	7.01601e-004	2.73000e+002
2.15625e-001	1.46875e-001	4.72422e-001	-1.88989e-003	1.07973e-002	2.02304e-002	1.00000e+000	2.00000e-005	6.80951e-004	8.15886e-004	8.92918e-005	3.84229e+000	3.84229e+000	3.84229e+000	-1.#IND0e+000	1.51175e-002	-1.20953e-005	6.90951e-004	2.73000e+002
2.15625e-001	1.48125e-001	4.71229e-001	-1.98217e-003	1.07888e-002	1.79606e-002	1.00000e+000	2.00000e-005	6.69109e-004	8.29932e-004	9.40525e-005	3.83743e+000	3.83743e+000	3.83743e+000	-1.#IND0e+000	1.50793e-002	-1.26859e-005	6.79109e-004	2.73000e+002
2.15625e-001	1.49375e-001	4.70022e-001	-2.07687e-003	1.07809e-002	1.59093e-002	1.00000e+000	2.00000e-005	6.56051e-004	8.43642e-004	9.91498e-005	3.83252e+000	3.83252e+000	3.83252e+000	-1.#IND0e+000	1.50407e-002	-1.32920e-005	6.66051e-004	2.73000e+002
2.15625e-001	1.50625e-001	4.68803e-001	-2.17397e-003	1.07735e-002	1.40588e-002	1.00000e+000	2.00000e-005	6.41752e-004	8.57021e-004	1.04635e-004	3.82754e+000	3.82754e+000	3.82754e+000	-1.#IND0e+000	1.50017e-002	-1.39134e-005	6.51752e-004	2.73000e+002
2.15625e-001	1.51875e-001	4.67569e-001	-2.27343e-003	1.07668e-002	1.23921e-002	1.00000e+000	2.00000e-005	6.26189e-004	8.70081e-004	1.10573e-004	3.82250e+000	3.82250e+000	3.82250e+000	-1.#IND0e+000	1.49622e-002	-1.45499e-005	6.36189e-004	2.73000e+002
2.15625e-001	1.53125e-001	4.66320e-001	-2.37517e-003	1.07606e-002	1.08938e-002	1.00000e+000	2.00000e-005	6.09340e-004	8.82841e-004	1.17040e-004	3.81739e+000	3.81739e+000	3.81739e+000	-1.#IND0e+000	1.49222e-002	-1.52011e-005	6.19340e-004	2.73000e+002
2.15625e-001	1.54375e-001	4.65056e-001	-2.47912e-003	1.07550e-002	9.54931e-003	1.00000e+000	2.00000e-005	5.91184e-004	8.95327e-004	1.24135e-004	3.81222e+000	3.81222e+000	3.81222e+000	-1.#IND0e+000	1.48818e-002	-1.58664e-005	6.01184e-004	2.73000e+002
2.15625e-001	1.55625e-001	4.63774e-001	-2.58517e-003	1.07501e-002	8.34513e-003	1.00000e+000	2.00000e-005	5.71706e-004	9.07577e-004	1.31978e-004	3.80696e+000	3.80696e+000	3.80696e+000	-1.#IND0e+000	1.48408e-002	-1.65451e-005	5.81706e-004	2.73000e+002
2.15625e-001	1.56875e-001	4.62473e-001	-2.69316e-003	1.07457e-002	7.26879e-003	1.00000e+000	2.00000e-005	5.50895e-004	9.19640e-004	1.40723e-004	3.80162e+000	3.80162e+000	3.80162e+000	-1.#IND0e+000	1.47991e-002	-1.72362e-005	5.60895e-004	2.73000e+002
2.15625e-001	1.58125e-001	4.61151e-001	-2.80289e-003	1.07418e-002	6.30870e-003	1.00000e+000	2.00000e-005	5.28747e-004	9.31586e-004	1.50568e-004	3.79618e+000	3.79618e+000	3.79618e+000	-1.#IND0e+000	1.47568e-002	-1.79385e-005	5.38747e-004	2.73000e+002
2.15625e-001	1.59375e-001	4.59805e-001	-2.91414e-003	1.07384e-002	5.45418e-003	1.00000e+000	2.00000e-005	5.05269e-004	9.43502e-004	1.61766e-004	3.79063e+000	3.79063e+000	3.79063e+000	-1.#IND0e+000	1.47138e-002	-1.86505e-005	5.15269e-004	2.73000e+002
2.15625e-001	1.60625e-001	4.58430e-001	-3.02657e-003	1.07354e-002	4.69533e-003	1.00000e+000	2.00000e-005	4.80480e-004	9.55509e-004	1.74651e-004	3.78496e+000	3.78496e+000	3.78496e+000	-1.#IND0e+000	1.46698e-002	-1.93701e-005	4.90480e-004	2.73000e+002
2.15625e-001	1.61875e-001	4.57023e-001	-3.13979e-003	1.07327e-002	4.02309e-003	1.00000e+000	2.00000e-005	4.54421e-004	9.67764e-004	1.89664e-004	3.77915e+000	3.77915e+000	3.77915e+000	-1.#IND0e+000	1.46247e-002	-2.00947e-005	4.64421e-004	2.73000e+002
2.15625e-001	1.63125e-001	4.55576e-001	-3.25327e-003	1.07302e-002	3.42907e-003	1.00000e+000	2.00000e-005	4.27155e-004	9.80477e-004	2.07405e-004	3.77316e+000	3.77316e+000	3.77316e+000	-1.#IND0e+000	1.45784e-002	-2.08210e-005	4.37155e-004	2.73000e+002
2.15625e-001	1.64375e-001	4.54082e-001	-3.36635e-003	1.07275e-002	2.90562e-003	1.00000e+000	2.00000e-005	3.98777e-004	9.93936e-004	2.28696e-004	3.76697e+000	3.76697e+000	3.76697e+000	-1.#IND0e+000	1.45306e-002	-2.15446e-005	4.08777e-004	2.73000e+002
2.15625e-001	1.65625e-001	4.52530e-001	-3.47813e-003	1.07244e-002	2.44571e-003	1.00000e+000	2.00000e-005	3.69426e-004	1.00853e-003	2.54690e-004	3.76053e+000	3.76053e+000	3.76053e+000	-1.#IND0e+000	1.44810e-002	-2.22600e-005	3.79426e-004	2.73000e+002
2.15625e-001	1.66875e-001	4.50904e-001	-3.58747e-003	1.07205e-002	2.04294e-003	1.00000e+000	2.00000e-005	3.39296e-004	1.02481e-003	2.87040e-004	3.75377e+000	3.75377e+000	3.75377e+000	-1.#IND0e+000	1.44289e-002	-2.29598e-005	3.49296e-004	2.73000e+002
2.15625e-001	1.68125e-001	4.49185e-001	-3.69282e-003	1.07150e-002	1.69150e-003	1.00000e+000	2.00000e-005	3.08647e-004	1.04355e-003	3.28178e-004	3.74660e+000	3.74660e+000	3.74660e+000	-1.#IND0e+000	1.43739e-002	-2.36340e-005	3.18647e-004	2.73000e+002
2.15625e-001	1.69375e-001	4.47346e-001	-3.79210e-003	1.07072e-002	1.38611e-003	1.00000e+000	2.00000e-005	2.77832e-004	1.06587e-003	3.81762e-004	3.73893e+000	3.73893e+000	3.73893e+000	-1.#IND0e+000	1.43151e-002	-2.42694e-005	2.87832e-004	2.73000e+002
2.15625e-001	1.70625e-001	4.45348e-001	-3.88247e-003	1.06956e-002	1.12206e-003	1.00000e+000	2.00000e-005	2.47306e-004	1.09346e-003	4.53462e-004	3.73057e+000	3.73057e+000	3.73057e+000	-1.#IND0e+000	1.42511e-002	-2.48478e-005	2.57306e-004	2.73000e+002
2.15625e-001	1.71875e-001	4.43137e-001	-3.96003e-003	1.06783e-002	8.95159e-004	1.00000e+000	2.00000e-005	2.17652e-004	1.12884e-003	5.52296e-004	3.72129e+000	3.72129e+000	3.72129e+000	-1.#IND0e+000	1.41804e-002	-2.53442e-005	2.27652e-004	2.73000e+002
2.15625e-001	1.73125e-001	4.40635e-001	-4.01938e-003	1.06523e-002	7.01751e-004	1.00000e+000	2.00000e-005	1.89591e-004	1.17591e-003	6.92962e-004	3.71077e+000	3.71077e+000	3.71077e+000	-1.#IND0e+000	1.41003e-002	-2.57240e-005	1.99591e-004	2.73000e+002
2.15625e-001	1.74375e-001	4.37732e-001	-4.05318e-003	1.06132e-002	5.38725e-004	1.00000e+000	2.00000e-005	1.63971e-004	1.24073e-003	8.99819e-004	3.69853e+000	3.69853e+000	3.69853e+000	-1.#IND0e+000	1.40074e-002	-2.59404e-005	1.73971e-004	2.73000e+002
2.15625e-001	1.75625e-001	4.34272e-001	-4.05175e-003	1.05544e-002	4.03489e-004	1.00000e+000	2.00000e-005	1.41713e-004	1.33253e-003	1.21330e-003	3.68388e+000	3.68388e+000	3.68388e+000	-1.#IND0e+000	1.38967e-002	-2.59312e-005	1.51713e-004	2.73000e+002
2.15625e-001	1.76875e-001	4.30048e-001	-4.00331e-003	1.04662e-002	2.93850e-004	1.00000e+000	2.00000e-005	1.23688e-004	1.46490e-003	1.69881e-003	3.66592e+000	3.66592e+000	3.66592e+000	-1.#IND0e+000	1.37615e-002	-2.56212e-005	1.33688e-004	2.73000e+002
2.15625e-001	1.78125e-001	4.24809e-001	-3.89549e-003	1.03364e-002	2.07733e-004	1.00000e+000	2.00000e-005	1.10516e-004	1.65592e-003	2.45520e-003	3.64352e+000	3.64352e+000	3.64352e+000	-1.#IND0e+000	1.35939e-002	-2.49312e-005	1.20516e-004	2.73000e+002
2.15625e-001	1.79375e-001	4.18294e-001	-3.71884e-003	1.01513e-002	1.42746e-004	1.00000e+000	2.00000e-005	1.02359e-004	1.92577e-003	3.61385e-003	3.61548e+000	3.61548e+000	3.61548e+000	-1.#IND0e+000	1.33854e-002	-2.38006e-005	1.12359e-004	2.73000e+002
2.15625e-001	1.80625e-001	4.10302e-001	-3.47124e-003	9.90017e-003	9.58394e-005	1.00000e+000	2.00000e-005	9.88230e-005	2.29042e-003	5.31552e-003	3.58077e+000	3.58077e+000	3.58077e+000	-1.#IND0e+000	1.31297e-002	-2.22160e-005	1.08823e-004	2.73000e+002
2.15625e-001	1.81875e-001	4.00749e-001	-3.16078e-003	9.58088e-003	6.33876e-005	1.00000e+000	2.00000e-005	9.90419e-005	2.75347e-003	7.66318e-003	3.53884e+000	3.53884e+000	3.53884e+000	-1.#IND0e+000	1.28240e-002	-2.02290e-005	1.09042e-004	2.73000e+002
2.15625e-001	1.83125e-001	3.89685e-001	-2.80454e-003	9.20258e-003	4.16754e-005	1.00000e+000	2.00000e-005	1.01897e-004	3.30178e-003	1.06767e-002	3.48965e+000	3.48965e+000	3.48965e+000	-1.#IND0e+000	1.24699e-002	-1.79491e-005	1.11897e-004	2.73000e+002
2.15625e-001	1.84375e-001	3.77252e-001	-2.42404e-003	8.78352e-003	2.74506e-005	1.00000e+000	2.00000e-005	1.06251e-004	3.90871e-003	1.42858e-002	3.43353e+000	3.43353e+000	3.43353e+000	-1.#IND0e+000	1.20721e-002	-1.55138e-005	1.16251e-004	2.73000e+002
2.15625e-001	1.85625e-001	3.63617e-001	-2.04030e-003	8.34555e-003	1.82141e-005	1.00000e+000	2.00000e-005	1.11094e-004	4.54223e-003	1.83678e-002	3.37091e+000	3.37091e+000	3.37091e+000	-1.#IND0e+000	1.16357e-002	-1.30579e-005	1.21094e-004	2.73000e+002
2.15625e-001	1.86875e-001	3.48921e-001	-1.67081e-003	7.90923e-003	1.22147e-005	1.00000e+000	2.00000e-005	1.15591e-004	5.17226e-003	2.28021e-002	3.30209e+000	3.30209e+000	3.30209e+000	-1.#IND0e+000	1.11655e-002	-1.06932e-005	1.25591e-004	2.73000e+002
2.15625e-001	1.88125e-001	3.33255e-001	-1.32851e-003	7.49130e-003	8.29333e-006	1.00000e+000	2.00000e-005	1.19059e-004	5.77436e-003	2.75161e-002	3.22711e+000	3.22711e+000	3.22711e+000	-1.#IND0e+000	1.06641e-002	-8.50246e-006	1.29059e-004	2.73000e+002
2.15625e-001	1.89375e-001	3.16631e-001	-1.02201e-003	7.10427e-003	5.70573e-006	1.00000e+000	2.00000e-005	1.20923e-004	6.33044e-003	3.25155e-002	3.14559e+000	3.14559e+000	3.14559e+000	-1.#IND0e+000	1.01322e-002	-6.54089e-006	1.30923e-004	2.73000e+002
2.15625e-001	1.90625e-001	2.98979e-001	-7.56322e-004	6.75711e-003	3.97970e-006	1.00000e+000	2.00000e-005	1.20669e-004	6.82768e-003	3.79109e-002	3.05664e+000	3.05664e+000	3.05664e+000	-1.#IND0e+000	9.56731e-003	-4.84046e-006	1.30669e-004	2.73000e+002
2.15625e-001	1.91875e-001	2.80111e-001	-5.33603e-004	6.45649e-003	2.81599e-006	1.00000e+000	2.00000e-005	1.17816e-004	7.25668e-003	4.39577e-002	2.95863e+000	2.95863e+000	2.95863e+000	-1.#IND0e+000	8.96356e-003	-3.41506e-006	1.27816e-004	2.73000e+002
2.15625e-001	1.93125e-001	2.59685e-001	-3.53871e-004	6.20829e-003	2.02397e-006	1.00000e+000	2.00000e-005	1.11890e-004	7.60915e-003	5.11425e-002	2.84871e+000	2.84871e+000	2.84871e+000	-1.#IND0e+000	8.30992e-003	-2.26477e-006	1.21890e-004	2.73000e+002
2.15625e-001	1.94375e-001	2.37099e-001	-2.15526e-004	6.01978e-003	1.48131e-006	1.00000e+000	2.00000e-005	1.02406e-004	7.87475e-003	6.03969e-002	2.72201e+000	2.72201e+000	2.72201e+000	-1.#IND0e+000	7.58717e-003	-1.37936e-006	1.12406e-004	2.73000e+002
2.15625e-001	1.95625e-001	2.11279e-001	-1.15731e-004	5.90318e-003	1.10884e-006	1.00000e+000	2.00000e-005	8.88587e-005	8.03565e-003	7.36944e-002	2.56953e+000	2.56953e+000	2.56953e+000	-1.#IND0e+000	6.76093e-003	-7.40676e-007	9.88587e-005	2.73000e+002
2.15625e-001	1.96875e-001	1.80126e-001	-5.05964e-005	5.88415e-003	8.55096e-007	1.00000e+000	2.00000e-005	7.07145e-005	8.05377e-003	9.61499e-002	2.37254e+000	2.37254e+000	2.37254e+000	-1.#IND0e+000	5.76402e-003	-3.23817e-007	8.07145e-005	2.73000e+002
2.15625e-001	1.98125e-001	1.38749e-001	-1.49293e-005	6.03066e-003	6.86236e-007	1.00000e+000	2.00000e-005	4.74225e-005	7.82750e-003	1.47352e-001	2.08229e+000	2.08229e+000	2.08229e+000	-1.#IND0e+000	4.43997e-003	-9.55475e-008	5.74225e-005	2.73000e+002
2.15625e-001	1.99375e-001	7.40967e-002	-1.85699e-006	6.03805e-003	5.87295e-007	1.00000e+000	2.00000e-005	2.26699e-005	7.81371e-003	4.33695e-001	1.52168e+000	1.52168e+000	1.52168e+000	-1.#IND0e+000	2.37110e-003	-1.18848e-008	3.26699e-005	2.73000e+002

2.21875e-001	6.25000e-004	7.40794e-002	1.60970e-006	5.82413e-003	9.99998e-001	1.00000e+000	2.00000e-005	2.26808e-005	7.82719e-003	4.34818e-001	1.52151e+000	1.52151e+000	1.52151e+000	-1.#IND0e+000	2.37054e-003	1.03021e-008	3.26808e-005	2.73000e+002
2.21875e-001	1.87500e-003	1.38641e-001	1.35489e-005	5.81704e-003	9.99997e-001	1.00000e+000	2.00000e-005	4.75246e-005	7.84036e-003	1.47434e-001	2.08148e+000	2.08148e+000	2.08148e+000	-1.#IND0e+000	4.43653e-003	8.67127e-008	5.75246e-005	2.73000e+002
2.21875e-001	3.12500e-003	1.79890e-001	4.65929e-005	5.66607e-003	9.99997e-001	1.00000e+000	2.00000e-005	7.10444e-005	8.07292e-003	9.60854e-002	2.37098e+000	2.37098e+000	2.37098e+000	-1.#IND0e+000	5.75647e-003	2.98195e-007	8.10444e-005	2.73000e+002
2.21875e-001	4.37500e-003	2.10886e-001	1.07210e-004	5.67939e-003	9.99997e-001	1.00000e+000	2.00000e-005	8.95008e-005	8.06277e-003	7.35935e-002	2.56714e+000	2.56714e+000	2.56714e+000	-1.#IND0e+000	6.74836e-003	6.86145e-007	9.95008e-005	2.73000e+002
2.21875e-001	5.62500e-003	2.36528e-001	2.00264e-004	5.78861e-003	9.99996e-001	1.00000e+000	2.00000e-005	1.03427e-004	7.91220e-003	6.03066e-002	2.71873e+000	2.71873e+000	2.71873e+000	-1.#IND0e+000	7.56889e-003	1.28169e-006	1.13427e-004	2.73000e+002
2.21875e-001	6.87500e-003	2.58919e-001	3.29413e-004	5.96788e-003	9.99995e-001	1.00000e+000	2.00000e-005	1.13335e-004	7.65956e-003	5.10977e-002	2.84451e+000	2.84451e+000	2.84451e+000	-1.#IND0e+000	8.28540e-003	2.10825e-006	1.23335e-004	2.73000e+002
2.21875e-001	8.12500e-003	2.79139e-001	4.97374e-004	6.20493e-003	9.99994e-001	1.00000e+000	2.00000e-005	1.19712e-004	7.32285e-003	4.39895e-002	2.95349e+000	2.95349e+000	2.95349e+000	-1.#IND0e+000	8.93245e-003	3.18320e-006	1.29712e-004	2.73000e+002
2.21875e-001	9.37500e-003	2.97795e-001	7.05777e-004	6.49261e-003	9.99993e-001	1.00000e+000	2.00000e-005	1.23021e-004	6.91227e-003	3.80475e-002	3.05059e+000	3.05059e+000	3.05059e+000	-1.#IND0e+000	9.52945e-003	4.51698e-006	1.33021e-004	2.73000e+002
2.21875e-001	1.06250e-002	3.15241e-001	9.54851e-004	6.82536e-003	9.99991e-001	1.00000e+000	2.00000e-005	1.23715e-004	6.43564e-003	3.27798e-002	3.13867e+000	3.13867e+000	3.13867e+000	-1.#IND0e+000	1.00877e-002	6.11105e-006	1.33715e-004	2.73000e+002
2.21875e-001	1.18750e-002	3.31672e-001	1.24297e-003	7.19722e-003	9.99989e-001	1.00000e+000	2.00000e-005	1.22253e-004	5.90136e-003	2.79220e-002	3.21943e+000	3.21943e+000	3.21943e+000	-1.#IND0e+000	1.06135e-002	7.95499e-006	1.32253e-004	2.73000e+002
2.21875e-001	1.31250e-002	3.47177e-001	1.56606e-003	7.60038e-003	9.99987e-001	1.00000e+000	2.00000e-005	1.19116e-004	5.32058e-003	2.33493e-002	3.29382e+000	3.29382e+000	3.29382e+000	-1.#IND0e+000	1.11097e-002	1.00228e-005	1.29116e-004	2.73000e+002
2.21875e-001	1.43750e-002	3.61759e-001	1.91694e-003	8.02401e-003	9.99983e-001	1.00000e+000	2.00000e-005	1.14836e-004	4.70892e-003	1.90359e-002	3.36229e+000	3.36229e+000	3.36229e+000	-1.#IND0e+000	1.15763e-002	1.22684e-005	1.24836e-004	2.73000e+002
2.21875e-001	1.56250e-002	3.75352e-001	2.28464e-003	8.45351e-003	9.99977e-001	1.00000e+000	2.00000e-005	1.10041e-004	4.08767e-003	1.50319e-002	3.42487e+000	3.42487e+000	3.42487e+000	-1.#IND0e+000	1.20113e-002	1.46217e-005	1.20041e-004	2.73000e+002
2.21875e-001	1.68750e-002	3.87836e-001	2.65403e-003	8.87055e-003	9.99968e-001	1.00000e+000	2.00000e-005	1.05488e-004	3.48362e-003	1.14381e-002	3.48136e+000	3.48136e+000	3.48136e+000	-1.#IND0e+000	1.24107e-002	1.69858e-005	1.15488e-004	2.73000e+002
2.21875e-001	1.81250e-002	3.99056e-001	3.00634e-003	9.25470e-003	9.99953e-001	1.00000e+000	2.00000e-005	1.02097e-004	2.92670e-003	8.37048e-003	3.53136e+000	3.53136e+000	3.53136e+000	-1.#IND0e+000	1.27698e-002	1.92406e-005	1.12097e-004	2.73000e+002
2.21875e-001	1.93750e-002	4.08868e-001	3.32131e-003	9.58731e-003	9.99928e-001	1.00000e+000	2.00000e-005	1.00932e-004	2.44420e-003	5.91285e-003	3.57451e+000	3.57451e+000	3.57451e+000	-1.#IND0e+000	1.30838e-002	2.12564e-005	1.10932e-004	2.73000e+002
2.21875e-001	2.06250e-002	4.17191e-001	3.58119e-003	9.85650e-003	9.99888e-001	1.00000e+000	2.00000e-005	1.03094e-004	2.05331e-003	4.07593e-003	3.61071e+000	3.61071e+000	3.61071e+000	-1.#IND0e+000	1.33501e-002	2.29196e-005	1.13094e-004	2.73000e+002
2.21875e-001	2.18750e-002	4.24058e-001	3.77523e-003	1.00606e-002	9.99828e-001	1.00000e+000	2.00000e-005	1.09523e-004	1.75609e-003	2.78876e-003	3.64031e+000	3.64031e+000	3.64031e+000	-1.#IND0e+000	1.35699e-002	2.41615e-005	1.19523e-004	2.73000e+002
2.21875e-001	2.31250e-002	4.29625e-001	3.90209e-003	1.02073e-002	9.99743e-001	1.00000e+000	2.00000e-005	1.20773e-004	1.54106e-003	1.92952e-003	3.66412e+000	3.66412e+000	3.66412e+000	-1.#IND0e+000	1.37480e-002	2.49734e-005	1.30773e-004	2.73000e+002
2.21875e-001	2.43750e-002	4.34121e-001	3.96846e-003	1.03087e-002	9.99627e-001	1.00000e+000	2.00000e-005	1.36880e-004	1.38998e-003	1.37045e-003	3.68324e+000	3.68324e+000	3.68324e+000	-1.#IND0e+000	1.38919e-002	2.53982e-005	1.46880e-004	2.73000e+002
2.21875e-001	2.56250e-002	4.37792e-001	3.98527e-003	1.03774e-002	9.99479e-001	1.00000e+000	2.00000e-005	1.57392e-004	1.28458e-003	1.00761e-003	3.69878e+000	3.69878e+000	3.69878e+000	-1.#IND0e+000	1.40093e-002	2.55057e-005	1.67392e-004	2.73000e+002
2.21875e-001	2.68750e-002	4.40851e-001	3.96400e-003	1.04235e-002	9.99296e-001	1.00000e+000	2.00000e-005	1.81540e-004	1.21024e-003	7.68458e-004	3.71168e+000	3.71168e+000	3.71168e+000	-1.#IND0e+000	1.41072e-002	2.53696e-005	1.91540e-004	2.73000e+002
