4.18750e-001	1.08750e-001	1.96716e+000	2.40094e-002	-1.67331e+000	3.62879e-001	1.00000e+000	2.00000e-005	6.62211e-003	2.31780e+000	7.31230e+001	1.28660e+001	2.23162e+001	2.23162e+001	-1.#IND0e+000	1.27492e-001	7.68301e-005	6.63211e-003	5.10961e+002
4.18750e-001	1.11250e-001	2.13563e+000	-4.11400e-003	-1.79233e+000	3.30543e-001	1.00000e+000	2.00000e-005	6.42846e-003	2.40851e+000	8.13408e+001	1.29768e+001	2.33761e+001	2.33761e+001	-1.#IND0e+000	1.39889e-001	-1.31648e-005	6.43846e-003	5.08469e+002
4.18750e-001	1.13750e-001	2.33279e+000	-3.05487e-002	-1.90345e+000	3.00465e-001	1.00000e+000	2.00000e-005	6.22326e-003	2.49376e+000	9.00806e+001	1.30924e+001	2.45358e+001	2.45358e+001	-1.#IND0e+000	1.54113e-001	-2.22836e-003	6.23326e-003	5.05620e+002
4.18750e-001	1.16250e-001	2.55642e+000	-5.49208e-002	-1.99879e+000	2.72855e-001	1.00000e+000	2.00000e-005	5.99973e-003	2.56195e+000	9.86227e+001	1.32074e+001	2.57461e+001	2.57461e+001	-1.#IND0e+000	1.69693e-001	-3.84622e-003	6.00973e-003	5.02345e+002
4.18750e-001	1.18750e-001	2.80413e+000	-7.68969e-002	-2.07113e+000	2.47757e-001	1.00000e+000	2.00000e-005	5.74980e-003	2.60216e+000	1.06173e+002	1.33173e+001	2.69582e+001	2.69582e+001	-1.#IND0e+000	1.86047e-001	-5.26799e-003	5.75980e-003	4.98520e+002
4.18750e-001	1.21250e-001	3.07341e+000	-9.61909e-002	-2.11411e+000	2.25056e-001	1.00000e+000	2.00000e-005	5.46649e-003	2.60459e+000	1.11894e+002	1.34184e+001	2.81234e+001	2.81234e+001	-1.#IND0e+000	2.02477e-001	-6.46914e-003	5.47649e-003	4.93963e+002
4.18750e-001	1.23750e-001	3.36163e+000	-1.12562e-001	-2.12242e+000	2.04505e-001	1.00000e+000	2.00000e-005	5.14497e-003	2.56083e+000	1.14938e+002	1.35074e+001	2.91920e+001	2.91920e+001	-1.#IND0e+000	2.18156e-001	-7.41413e-003	5.15497e-003	4.88438e+002
4.18750e-001	1.26250e-001	3.66586e+000	-1.25810e-001	-2.09194e+000	1.85764e-001	1.00000e+000	2.00000e-005	4.78310e-003	2.46410e+000	1.14487e+002	1.35814e+001	3.01105e+001	3.01105e+001	-1.#IND0e+000	2.32101e-001	-8.06748e-003	4.79310e-003	4.81666e+002
4.18750e-001	1.28750e-001	3.98247e+000	-1.35763e-001	-2.02010e+000	1.68455e-001	1.00000e+000	2.00000e-005	4.38191e-003	2.30988e+000	1.09837e+002	1.36369e+001	3.08186e+001	3.08186e+001	-1.#IND0e+000	2.43145e-001	-8.39890e-003	4.39191e-003	4.73357e+002
4.18750e-001	1.31250e-001	4.30622e+000	-1.42279e-001	-1.90690e+000	1.52230e-001	1.00000e+000	2.00000e-005	3.94701e-003	2.09746e+000	1.00569e+002	1.36699e+001	3.12463e+001	3.12463e+001	-1.#IND0e+000	2.49940e-001	-8.38870e-003	3.95701e-003	4.63256e+002
4.18750e-001	1.33750e-001	4.62850e+000	-1.45252e-001	-1.75758e+000	1.36859e-001	1.00000e+000	2.00000e-005	3.49136e-003	1.83362e+000	8.69186e+001	1.36754e+001	3.13183e+001	3.13183e+001	-1.#IND0e+000	2.51094e-001	-8.03804e-003	3.50136e-003	4.51211e+002
4.18750e-001	1.36250e-001	4.93403e+000	-1.44662e-001	-1.58871e+000	1.22263e-001	1.00000e+000	2.00000e-005	3.03810e-003	1.53897e+000	7.03931e+001	1.36494e+001	3.09794e+001	3.09794e+001	-1.#IND0e+000	2.45689e-001	-7.38945e-003	3.04810e-003	4.37187e+002
4.18750e-001	1.38750e-001	5.19745e+000	-1.40627e-001	-1.43499e+000	1.08124e-001	1.00000e+000	2.00000e-005	2.61025e-003	1.24825e+000	5.39301e+001	1.35912e+001	3.02342e+001	3.02342e+001	-1.#IND0e+000	2.34011e-001	-6.53923e-003	2.62025e-003	4.20825e+002
4.18750e-001	1.41250e-001	5.49996e+000	-1.33803e-001	-7.44188e-001	6.29656e-002	1.00000e+000	2.00000e-005	5.41179e-004	2.73882e-001	1.27095e+001	1.28324e+001	2.20048e+001	2.20048e+001	-1.#IND0e+000	1.23958e-001	-3.15073e-003	5.51179e-004	3.62138e+002
4.18750e-001	1.43750e-001	5.95758e+000	-1.28055e-001	-6.67106e-001	3.91055e-002	1.00000e+000	2.00000e-005	8.01062e-005	2.43510e-002	7.61234e-001	1.09850e+001	1.01528e+001	1.01528e+001	-1.#IND0e+000	2.63884e-002	-4.09776e-004	9.01062e-005	3.26533e+002
4.18750e-001	1.46250e-001	5.97010e+000	-1.23725e-001	-6.63902e-001	2.83948e-002	1.00000e+000	2.00000e-005	5.44960e-005	1.25337e-002	3.17746e-001	1.05897e+001	8.60410e+000	8.60410e+000	-1.#IND0e+000	1.89518e-002	-3.95920e-004	6.44960e-005	3.11059e+002
4.18750e-001	1.48750e-001	5.95944e+000	-1.18520e-001	-6.66641e-001	1.99491e-002	1.00000e+000	2.00000e-005	4.69741e-005	9.90215e-003	2.38673e-001	1.04479e+001	8.10819e+000	8.10819e+000	-1.#IND0e+000	1.68301e-002	-3.79263e-004	5.69741e-005	2.99198e+002
4.18750e-001	1.51250e-001	5.93990e+000	-1.13167e-001	-6.70720e-001	1.35270e-002	1.00000e+000	2.00000e-005	4.18733e-005	8.04293e-003	1.82660e-001	1.03218e+001	7.69110e+000	7.69110e+000	-1.#IND0e+000	1.51432e-002	-3.62133e-004	5.18733e-005	2.90401e+002
4.18750e-001	1.53750e-001	5.91455e+000	-1.07743e-001	-6.75817e-001	8.83614e-003	1.00000e+000	2.00000e-005	3.89293e-005	6.76840e-003	1.42520e-001	1.02162e+001	7.35855e+000	7.35855e+000	-1.#IND0e+000	1.38620e-002	-3.44777e-004	4.89293e-005	2.84128e+002
4.18750e-001	1.56250e-001	5.88521e+000	-1.02285e-001	-6.81712e-001	5.55030e-003	1.00000e+000	2.00000e-005	3.85201e-005	6.02523e-003	1.14562e-001	1.01438e+001	7.13878e+000	7.13878e+000	-1.#IND0e+000	1.30463e-002	-3.27312e-004	4.85201e-005	2.79839e+002
4.18750e-001	1.58750e-001	5.85272e+000	-9.68001e-002	-6.88264e-001	3.34565e-003	1.00000e+000	2.00000e-005	4.20010e-005	5.85837e-003	9.65231e-002	1.01237e+001	7.07903e+000	7.07903e+000	-1.#IND0e+000	1.28288e-002	-3.09760e-004	5.20010e-005	2.77031e+002
4.18750e-001	1.61250e-001	5.81692e+000	-9.12552e-002	-6.95454e-001	1.92981e-003	1.00000e+000	2.00000e-005	5.32074e-005	6.47356e-003	8.72913e-002	1.01797e+001	7.24685e+000	7.24685e+000	-1.#IND0e+000	1.34443e-002	-2.92017e-004	6.32074e-005	2.75271e+002
4.18750e-001	1.63750e-001	5.77542e+000	-8.55106e-002	-7.03529e-001	1.05585e-003	1.00000e+000	2.00000e-005	8.34469e-005	8.46167e-003	8.77368e-002	1.03353e+001	7.73482e+000	7.73482e+000	-1.#IND0e+000	1.53158e-002	-2.73634e-004	9.34469e-005	2.74207e+002
4.18750e-001	1.66250e-001	5.72247e+000	-7.93716e-002	-7.13350e-001	5.17685e-004	1.00000e+000	2.00000e-005	1.69479e-004	1.33823e-002	1.01065e-001	1.06035e+001	8.65404e+000	8.65404e+000	-1.#IND0e+000	1.91725e-002	-2.53989e-004	1.79479e-004	2.73576e+002
4.18750e-001	1.68750e-001	5.66826e+000	-7.30011e-002	-7.24963e-001	2.48573e-004	1.00000e+000	2.00000e-005	3.30056e-004	2.11914e-002	1.26280e-001	1.14641e+001	1.24080e+001	1.24080e+001	-1.#IND0e+000	3.94132e-002	-2.33604e-004	3.40056e-004	2.73275e+002
4.18750e-001	1.71250e-001	5.62090e+000	-6.66700e-002	-7.36445e-001	1.35971e-004	1.00000e+000	2.00000e-005	4.85757e-004	2.84542e-002	1.53161e-001	1.16145e+001	1.32148e+001	1.32148e+001	-1.#IND0e+000	4.47052e-002	-2.13344e-004	4.95757e-004	2.73149e+002
4.18750e-001	1.73750e-001	5.57723e+000	-6.03600e-002	-7.47615e-001	8.09755e-005	1.00000e+000	2.00000e-005	6.04580e-004	3.49281e-002	1.84664e-001	1.17172e+001	1.37950e+001	1.37950e+001	-1.#IND0e+000	4.87172e-002	-1.93152e-004	6.14580e-004	2.73087e+002
4.18750e-001	1.76250e-001	5.53403e+000	-5.40237e-002	-7.58550e-001	4.98815e-005	1.00000e+000	2.00000e-005	6.84624e-004	4.10562e-002	2.24873e-001	1.17964e+001	1.42602e+001	1.42602e+001	-1.#IND0e+000	5.20587e-002	-1.72876e-004	6.94624e-004	2.73053e+002
4.18750e-001	1.78750e-001	5.48939e+000	-4.76623e-002	-7.69126e-001	3.09466e-005	1.00000e+000	2.00000e-005	7.26587e-004	4.69458e-002	2.76800e-001	1.18603e+001	1.46472e+001	1.46472e+001	-1.#IND0e+000	5.49222e-002	-1.52519e-004	7.36587e-004	2.73032e+002
4.18750e-001	1.81250e-001	5.44172e+000	-4.12946e-002	-7.79181e-001	1.90000e-005	1.00000e+000	2.00000e-005	7.33947e-004	5.26116e-002	3.44111e-001	1.19127e+001	1.49720e+001	1.49720e+001	-1.#IND0e+000	5.73849e-002	-1.32143e-004	7.43947e-004	2.73019e+002
4.18750e-001	1.83750e-001	5.38952e+000	-3.49554e-002	-7.88500e-001	1.13835e-005	1.00000e+000	2.00000e-005	7.11933e-004	5.79408e-002	4.30443e-001	1.19546e+001	1.52371e+001	1.52371e+001	-1.#IND0e+000	5.94355e-002	-1.11857e-004	7.21933e-004	2.73010e+002
4.18750e-001	1.86250e-001	5.33135e+000	-2.87005e-002	-7.96753e-001	6.56877e-006	1.00000e+000	2.00000e-005	6.66114e-004	6.26044e-002	5.37617e-001	1.19849e+001	1.54314e+001	1.54314e+001	-1.#IND0e+000	6.09611e-002	-9.18415e-005	6.76114e-004	2.73005e+002
4.18750e-001	1.88750e-001	5.26613e+000	-2.26121e-002	-8.03433e-001	3.60132e-006	1.00000e+000	2.00000e-005	6.00698e-004	6.59556e-002	6.62797e-001	1.19999e+001	1.55284e+001	1.55284e+001	-1.#IND0e+000	6.17298e-002	-7.23587e-005	6.10698e-004	2.73002e+002
4.18750e-001	1.91250e-001	5.19345e+000	-1.67997e-002	-8.07833e-001	1.84736e-006	1.00000e+000	2.00000e-005	5.16654e-004	6.70027e-002	7.97472e-001	1.19933e+001	1.54861e+001	1.54861e+001	-1.#IND0e+000	6.13935e-002	-5.37589e-005	5.26654e-004	2.73000e+002
4.18750e-001	1.93750e-001	5.11394e+000	-1.13813e-002	-8.09173e-001	8.69785e-007	1.00000e+000	2.00000e-005	4.09298e-004	6.46024e-002	9.40680e-001	1.19568e+001	1.52509e+001	1.52509e+001	-1.#IND0e+000	5.95431e-002	-3.64201e-005	4.19298e-004	2.72999e+002
4.18750e-001	1.96250e-001	5.02810e+000	-6.43349e-003	-8.06896e-001	3.61312e-007	1.00000e+000	2.00000e-005	2.64042e-004	5.78852e-002	1.18706e+000	1.18788e+001	1.47612e+001	1.47612e+001	-1.#IND0e+000	5.57807e-002	-2.05872e-005	2.74042e-004	2.72998e+002
4.18750e-001	1.98750e-001	4.92930e+000	-2.04101e-003	-8.02227e-001	7.37127e-008	1.00000e+000	2.00000e-005	7.31689e-005	4.85194e-002	3.35406e+000	1.17616e+001	1.40540e+001	1.40540e+001	-1.#IND0e+000	5.05638e-002	-6.53123e-006	8.31689e-005	2.72999e+002

4.31250e-001	1.25000e-003	4.62686e+000	2.30411e-003	3.14215e-001	1.00001e+000	1.00000e+000	2.00000e-005	7.29508e-005	4.82725e-002	3.33151e+000	1.16902e+001	1.36401e+001	1.36401e+001	-1.#IND0e+000	4.76292e-002	7.37315e-006	8.29508e-005	2.73003e+002
4.31250e-001	3.75000e-003	4.72081e+000	6.93634e-003	3.12902e-001	1.00001e+000	1.00000e+000	2.00000e-005	2.40637e-004	5.43622e-002	1.15320e+000	1.17763e+001	1.41410e+001	1.41410e+001	-1.#IND0e+000	5.11920e-002	2.21963e-005	2.50637e-004	2.73004e+002
4.31250e-001	6.25000e-003	4.80416e+000	1.15963e-002	3.13268e-001	1.00001e+000	1.00000e+000	2.00000e-005	3.82123e-004	6.15020e-002	9.14816e-001	1.18622e+001	1.46590e+001	1.46590e+001	-1.#IND0e+000	5.50108e-002	3.71083e-005	3.92123e-004	2.73005e+002
4.31250e-001	8.75000e-003	4.88135e+000	1.62796e-002	3.18789e-001	1.00001e+000	1.00000e+000	2.00000e-005	4.84353e-004	6.43969e-002	7.86811e-001	1.19045e+001	1.49207e+001	1.49207e+001	-1.#IND0e+000	5.69928e-002	5.20948e-005	4.94353e-004	2.73006e+002
4.31250e-001	1.12500e-002	4.95220e+000	2.09858e-002	3.29051e-001	1.00001e+000	1.00000e+000	2.00000e-005	5.62091e-004	6.38373e-002	6.64325e-001	1.19154e+001	1.49891e+001	1.49891e+001	-1.#IND0e+000	5.75166e-002	6.71545e-005	5.72091e-004	2.73009e+002
4.31250e-001	1.37500e-002	5.01578e+000	2.56735e-002	3.43436e-001	1.00001e+000	1.00000e+000	2.00000e-005	6.21388e-004	6.08695e-002	5.45412e-001	1.19035e+001	1.49142e+001	1.49142e+001	-1.#IND0e+000	5.69432e-002	8.21551e-005	6.31388e-004	2.73014e+002
4.31250e-001	1.62500e-002	5.07206e+000	3.02991e-002	3.61354e-001	1.00001e+000	1.00000e+000	2.00000e-005	6.63026e-004	5.64875e-002	4.39762e-001	1.18751e+001	1.47379e+001	1.47379e+001	-1.#IND0e+000	5.56046e-002	9.69572e-005	6.73026e-004	2.73022e+002
4.31250e-001	1.87500e-002	5.12181e+000	3.48380e-002	3.82403e-001	1.00001e+000	1.00000e+000	2.00000e-005	6.84408e-004	5.14065e-002	3.52659e-001	1.18346e+001	1.44900e+001	1.44900e+001	-1.#IND0e+000	5.37498e-002	1.11482e-004	6.94408e-004	2.73034e+002
4.31250e-001	2.12500e-002	5.16634e+000	3.92894e-002	4.06411e-001	1.00001e+000	1.00000e+000	2.00000e-005	6.80947e-004	4.60309e-002	2.84219e-001	1.17841e+001	1.41870e+001	1.41870e+001	-1.#IND0e+000	5.15252e-002	1.25726e-004	6.90947e-004	2.73054e+002
4.31250e-001	2.37500e-002	5.20724e+000	4.36728e-002	4.33406e-001	1.00001e+000	1.00000e+000	2.00000e-005	6.47370e-004	4.05181e-002	2.31819e-001	1.17235e+001	1.38317e+001	1.38317e+001	-1.#IND0e+000	4.89772e-002	1.39753e-004	6.57370e-004	2.73085e+002
4.31250e-001	2.62500e-002	5.24642e+000	4.80230e-002	4.63598e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.78638e-004	3.48236e-002	1.91935e-001	1.16496e+001	1.34104e+001	1.34104e+001	-1.#IND0e+000	4.60387e-002	1.53674e-004	5.88638e-004	2.73138e+002
4.31250e-001	2.87500e-002	5.28648e+000	5.24040e-002	4.97455e-001	9.99997e-001	1.00000e+000	2.00000e-005	4.70919e-004	2.86135e-002	1.59867e-001	1.15516e+001	1.28710e+001	1.28710e+001	-1.#IND0e+000	4.24098e-002	1.67693e-004	4.80919e-004	2.73235e+002
4.31250e-001	3.12500e-002	5.33088e+000	5.69467e-002	5.35725e-001	9.99985e-001	1.00000e+000	2.00000e-005	3.23968e-004	2.12513e-002	1.29457e-001	1.08373e+001	9.54413e+000	9.54413e+000	-1.#IND0e+000	2.33191e-002	1.82229e-004	3.33968e-004	2.73440e+002
4.31250e-001	3.37500e-002	5.37771e+000	6.16735e-002	5.78102e-001	9.99960e-001	1.00000e+000	2.00000e-005	1.76276e-004	1.37411e-002	1.02202e-001	1.05822e+001	8.57720e+000	8.57720e+000	-1.#IND0e+000	1.88335e-002	1.97355e-004	1.86276e-004	2.73889e+002
4.31250e-001	3.62500e-002	5.41721e+000	6.63452e-002	6.22917e-001	9.99914e-001	1.00000e+000	2.00000e-005	9.19927e-005	8.93722e-003	8.76743e-002	1.03297e+001	7.71676e+000	7.71676e+000	-1.#IND0e+000	1.52444e-002	2.12305e-004	1.01993e-004	2.74735e+002
4.31250e-001	3.87500e-002	5.44642e+000	7.07781e-002	6.70014e-001	9.99837e-001	1.00000e+000	2.00000e-005	5.74565e-005	6.72177e-003	8.56868e-002	1.01629e+001	7.19596e+000	7.19596e+000	-1.#IND0e+000	1.32562e-002	2.26490e-004	6.74565e-005	2.76148e+002
4.31250e-001	4.12500e-002	5.46885e+000	7.49956e-002	7.19912e-001	9.99717e-001	1.00000e+000	2.00000e-005	4.39453e-005	5.92066e-003	9.29401e-002	1.00895e+001	6.97842e+000	6.97842e+000	-1.#IND0e+000	1.24668e-002	2.39986e-004	5.39453e-005	2.78399e+002
4.31250e-001	4.37500e-002	5.48598e+000	7.90759e-002	7.72917e-001	9.99534e-001	1.00000e+000	2.00000e-005	3.94840e-005	5.97578e-003	1.09005e-001	1.00969e+001	7.00007e+000	7.00007e+000	-1.#IND0e+000	1.25443e-002	2.53043e-004	4.94840e-005	2.81857e+002
4.31250e-001	4.62500e-002	5.49135e+000	8.42099e-002	8.27201e-001	9.99249e-001	1.00000e+000	2.00000e-005	4.41772e-005	7.37476e-003	1.43220e-001	1.02231e+001	7.37984e+000	7.37984e+000	-1.#IND0e+000	1.39423e-002	2.69472e-004	5.41772e-005	2.87101e+002
4.31250e-001	4.87500e-002	5.45325e+000	9.52803e-002	8.33514e-001	9.97825e-001	1.00000e+000	2.00000e-005	3.28501e-004	6.22358e-002	1.09449e+000	1.20021e+001	1.55427e+001	1.55427e+001	-1.#IND0e+000	6.18437e-002	3.04897e-004	3.38501e-004	2.98940e+002
4.31250e-001	5.12500e-002	5.33176e+000	1.16541e-001	7.15480e-001	9.93031e-001	1.00000e+000	2.00000e-005	1.11723e-003	3.03790e-001	7.50154e+000	1.28434e+001	2.21059e+001	2.21059e+001	-1.#IND0e+000	1.25100e-001	3.72933e-004	1.12723e-003	3.21240e+002
4.31250e-001	5.37500e-002	5.12779e+000	1.45085e-001	4.90978e-001	9.84945e-001	1.00000e+000	2.00000e-005	2.05472e-003	7.08184e-001	2.20750e+001	1.32646e+001	2.63701e+001	2.63701e+001	-1.#IND0e+000	1.78017e-001	4.64272e-004	2.06472e-003	3.47293e+002
4.31250e-001	5.62500e-002	4.87148e+000	1.74689e-001	2.17071e-001	9.74106e-001	1.00000e+000	2.00000e-005	2.94923e-003	1.17691e+000	4.24130e+001	1.34873e+001	2.89466e+001	2.89466e+001	-1.#IND0e+000	2.14504e-001	5.59006e-004	2.95923e-003	3.72767e+002
4.31250e-001	5.87500e-002	4.59003e+000	2.01320e-001	-5.75406e-002	9.60844e-001	1.00000e+000	2.00000e-005	3.74920e-003	1.63056e+000	6.39940e+001	1.36011e+001	3.03594e+001	3.03594e+001	-1.#IND0e+000	2.35953e-001	6.44223e-004	3.75920e-003	3.96018e+002
4.31250e-001	6.12500e-002	4.29944e+000	2.23297e-001	-3.05314e-001	9.45363e-001	1.00000e+000	2.00000e-005	4.44632e-003	2.02647e+000	8.33103e+001	1.36487e+001	3.09711e+001	3.09711e+001	-1.#IND0e+000	2.45558e-001	7.14551e-004	4.45632e-003	4.16630e+002
4.31250e-001	6.37500e-002	4.00877e+000	2.40088e-001	-5.13613e-001	9.27798e-001	1.00000e+000	2.00000e-005	5.03780e-003	2.34627e+000	9.85415e+001	1.36524e+001	3.10187e+001	3.10187e+001	-1.#IND0e+000	2.46314e-001	7.68283e-004	5.04780e-003	4.34644e+002
4.31250e-001	6.62500e-002	3.72361e+000	2.51658e-001	-6.77990e-001	9.08231e-001	1.00000e+000	2.00000e-005	5.52748e-003	2.58446e+000	1.08953e+002	1.36245e+001	3.06587e+001	3.06587e+001	-1.#IND0e+000	2.40629e-001	8.05305e-004	5.53748e-003	4.50233e+002
4.31250e-001	6.87500e-002	3.44781e+000	2.58198e-001	-7.98683e-001	8.86711e-001	1.00000e+000	2.00000e-005	5.92274e-003	2.74266e+000	1.14498e+002	1.35727e+001	3.00006e+001	3.00006e+001	-1.#IND0e+000	2.30409e-001	8.26235e-004	5.93274e-003	4.63592e+002
4.31250e-001	7.12500e-002	3.18434e+000	2.60008e-001	-8.78855e-001	8.63264e-001	1.00000e+000	2.00000e-005	6.23326e-003	2.82679e+000	1.15561e+002	1.35021e+001	2.91265e+001	2.91265e+001	-1.#IND0e+000	2.17178e-001	8.32027e-004	6.24326e-003	4.74912e+002
4.31250e-001	7.37500e-002	2.93576e+000	2.57422e-001	-9.23633e-001	8.37895e-001	1.00000e+000	2.00000e-005	6.47056e-003	2.84557e+000	1.12801e+002	1.34166e+001	2.81023e+001	2.81023e+001	-1.#IND0e+000	2.02173e-001	8.23751e-004	6.48056e-003	4.84381e+002
4.31250e-001	7.62500e-002	2.70447e+000	2.50775e-001	-9.39559e-001	8.10614e-001	1.00000e+000	2.00000e-005	6.64789e-003	2.80966e+000	1.07034e+002	1.33197e+001	2.69850e+001	2.69850e+001	-1.#IND0e+000	1.86417e-001	8.02480e-004	6.65789e-003	4.92176e+002
4.31250e-001	7.87500e-002	2.49288e+000	2.40392e-001	-9.34234e-001	7.81450e-001	1.00000e+000	2.00000e-005	6.77990e-003	2.73116e+000	9.91638e+001	1.32149e+001	2.58270e+001	2.58270e+001	-1.#IND0e+000	1.70760e-001	7.69254e-004	6.78990e-003	4.98469e+002
4.31250e-001	8.12500e-002	2.30345e+000	2.26590e-001	-9.16001e-001	7.50482e-001	1.00000e+000	2.00000e-005	6.88190e-003	2.62315e+000	9.01180e+001	1.31063e+001	2.46788e+001	2.46788e+001	-1.#IND0e+000	1.55916e-001	7.25088e-004	6.89190e-003	5.03420e+002
4.31250e-001	8.37500e-002	2.13855e+000	2.09695e-001	-8.93514e-001	7.17854e-001	1.00000e+000	2.00000e-005	6.96820e-003	2.49924e+000	8.07905e+001	1.29986e+001	2.35904e+001	2.35904e+001	-1.#IND0e+000	1.42466e-001	6.71025e-004	6.97820e-003	5.07180e+002
4.31250e-001	8.62500e-002	2.00038e+000	1.90064e-001	-8.75114e-001	6.83784e-001	1.00000e+000	2.00000e-005	7.04930e-003	2.37274e+000	7.19801e+001	1.28972e+001	2.26096e+001	2.26096e+001	-1.#IND0e+000	1.30866e-001	6.08205e-004	7.05930e-003	5.09887e+002
4.31250e-001	8.87500e-002	1.89067e+000	1.68099e-001	-8.68042e-001	6.48552e-001	1.00000e+000	2.00000e-005	7.12827e-003	2.25573e+000	6.43343e+001	1.28079e+001	2.17801e+001	2.17801e+001	-1.#IND0e+000	1.21440e-001	5.37918e-004	7.13827e-003	5.11669e+002
4.31250e-001	9.12500e-002	1.81056e+000	1.44253e-001	-8.77710e-001	6.12458e-001	1.00000e+000	2.00000e-005	7.19814e-003	2.15807e+000	5.83117e+001	1.27364e+001	2.11381e+001	2.11381e+001	-1.#IND0e+000	1.14386e-001	4.61610e-004	7.20814e-003	5.12640e+002
4.31250e-001	9.37500e-002	1.76060e+000	1.19007e-001	-9.07315e-001	5.75781e-001	1.00000e+000	2.00000e-005	7.24306e-003	2.08672e+000	5.41810e+001	1.26875e+001	2.07096e+001	2.07096e+001	-1.#IND0e+000	1.09796e-001	3.80822e-004	7.25306e-003	5.12901e+002
4.31250e-001	9.62500e-002	1.74096e+000	9.28416e-002	-9.57963e-001	5.38754e-001	1.00000e+000	2.00000e-005	7.24498e-003	2.04563e+000	5.20548e+001	1.26644e+001	2.05102e+001	2.05102e+001	-1.#IND0e+000	1.07691e-001	2.97093e-004	7.25498e-003	5.12531e+002
4.31250e-001	9.87500e-002	1.75172e+000	6.62071e-002	-1.02909e+000	5.01590e-001	1.00000e+000	2.00000e-005	7.19324e-003	2.03601e+000	5.19375e+001	1.26685e+001	2.05457e+001	2.05457e+001	-1.#IND0e+000	1.08064e-001	2.11863e-004	7.20324e-003	5.11595e+002
4.31250e-001	1.01250e-001	1.79298e+000	3.95122e-002	-1.11878e+000	4.64533e-001	1.00000e+000	2.00000e-005	7.09029e-003	2.05654e+000	5.37608e+001	1.26994e+001	2.08130e+001	2.08130e+001	-1.#IND0e+000	1.10894e-001	1.26439e-004	7.10029e-003	5.10142e+002
4.31250e-001	1.03750e-001	1.86487e+000	1.31345e-002	-1.22380e+000	4.27914e-001	1.00000e+000	2.00000e-005	6.94935e-003	2.10354e+000	5.73882e+001	1.27547e+001	2.13000e+001	2.13000e+001	-1.#IND0e+000	1.16144e-001	4.20304e-005	6.95935e-003	5.08213e+002
4.31250e-001	1.06250e-001	1.96723e+000	-1.25597e-002	-1.33943e+000	3.92159e-001	1.00000e+000	2.00000e-005	6.78595e-003	2.17091e+000	6.25974e+001	1.28302e+001	2.19847e+001	2.19847e+001	-1.#IND0e+000	1.23732e-001	-4.01910e-005	6.79595e-003	5.05848e+002
4.31250e-001	1.08750e-001	2.09939e+000	-3.72028e-002	-1.45955e+000	3.57751e-001	1.00000e+000	2.00000e-005	6.61017e-003	2.25042e+000	6.90583e+001	1.29209e+001	2.28358e+001	2.28358e+001	-1.#IND0e+000	1.33497e-001	-1.19049e-004	6.62017e-003	5.03085e+002
4.31250e-001	1.11250e-001	2.26013e+000	-6.04274e-002	-1.57707e+000	3.25154e-001	1.00000e+000	2.00000e-005	6.42391e-003	2.33228e+000	7.63278e+001	1.30212e+001	2.38143e+001	2.38143e+001	-1.#IND0e+000	1.45184e-001	-1.93368e-004	6.43391e-003	4.99953e+002
4.31250e-001	1.13750e-001	2.44773e+000	-8.18809e-002	-1.68457e+000	2.94744e-001	1.00000e+000	2.00000e-005	6.22257e-003	2.40604e+000	8.38645e+001	1.31254e+001	2.48773e+001	2.48773e+001	-1.#IND0e+000	1.58434e-001	-2.62019e-004	6.23257e-003	4.96461e+002
4.31250e-001	1.16250e-001	2.66016e+000	-1.01243e-001	-1.77491e+000	2.66758e-001	1.00000e+000	2.00000e-005	5.99850e-003	2.46144e+000	9.10550e+001	1.32291e+001	2.59803e+001	2.59803e+001	-1.#IND0e+000	1.72793e-001	-3.23978e-004	6.00850e-003	4.92583e+002
4.31250e-001	1.18750e-001	2.89526e+000	-1.18240e-001	-1.84171e+000	2.41287e-001	1.00000e+000	2.00000e-005	5.74401e-003	2.48904e+000	9.72404e+001	1.33280e+001	2.70789e+001	2.70789e+001	-1.#IND0e+000	1.87717e-001	-3.78368e-004	5.75401e-003	4.88245e+002
4.31250e-001	1.21250e-001	3.15080e+000	-1.32652e-001	-1.87955e+000	2.18273e-001	1.00000e+000	2.00000e-005	5.45317e-003	2.48056e+000	1.01740e+002	1.34189e+001	2.81293e+001	2.81293e+001	-1.#IND0e+000	2.02561e-001	-4.24486e-004	5.46317e-003	4.83318e+002
4.31250e-001	1.23750e-001	3.42439e+000	-1.44313e-001	-1.88412e+000	1.97535e-001	1.00000e+000	2.00000e-005	5.12262e-003	2.42914e+000	1.03873e+002	1.34987e+001	2.90859e+001	2.90859e+001	-1.#IND0e+000	2.16574e-001	-4.61802e-004	5.13262e-003	4.77614e+002
4.31250e-001	1.26250e-001	3.71332e+000	-1.53109e-001	-1.85233e+000	1.78791e-001	1.00000e+000	2.00000e-005	4.75187e-003	2.32948e+000	1.02994e+002	1.35647e+001	2.99002e+001	2.99002e+001	-1.#IND0e+000	2.28870e-001	-4.89950e-004	4.76187e-003	4.70901e+002
4.31250e-001	1.28750e-001	4.01410e+000	-1.58973e-001	-1.78269e+000	1.61707e-001	1.00000e+000	2.00000e-005	4.34380e-003	2.17852e+000	9.85588e+001	1.36135e+001	3.05172e+001	3.05172e+001	-1.#IND0e+000	2.38412e-001	-5.08714e-004	4.35380e-003	4.62925e+002
