3.18750e-001	8.62500e-002	8.29175e-002	4.66071e-002	-2.20760e-001	7.06760e-001	1.00000e+000	2.00000e-005	1.15348e-003	1.25413e-001	1.23795e+000	2.27648e+000	2.27648e+000	2.27648e+000	-1.#IND0e+000	1.32668e-003	1.49143e-004	1.16348e-003	6.61119e+002
3.18750e-001	8.87500e-002	3.45331e-002	3.63518e-002	-2.15050e-001	6.73447e-001	1.00000e+000	2.00000e-005	1.18555e-003	1.16131e-001	1.03252e+000	1.46912e+000	1.46912e+000	1.46912e+000	-1.#IND0e+000	5.52530e-004	1.16326e-004	1.19555e-003	6.51700e+002
3.18750e-001	9.12500e-002	-1.57879e-003	2.56696e-002	-2.10071e-001	6.38675e-001	1.00000e+000	2.00000e-005	1.21786e-003	1.08066e-001	8.70178e-001	3.14125e-001	3.14125e-001	3.14125e-001	-1.#IND0e+000	-2.52607e-005	8.21427e-005	1.22786e-003	6.41988e+002
3.18750e-001	9.37500e-002	-2.53712e-002	1.47263e-002	-2.06424e-001	6.03055e-001	1.00000e+000	2.00000e-005	1.24669e-003	1.02120e-001	7.58935e-001	1.25924e+000	1.25924e+000	1.25924e+000	-1.#IND0e+000	-4.05939e-004	4.71242e-005	1.25669e-003	6.32488e+002
3.18750e-001	9.62500e-002	-3.70798e-002	3.65243e-003	-2.04435e-001	5.67096e-001	1.00000e+000	2.00000e-005	1.26329e-003	9.88475e-002	7.01650e-001	1.52233e+000	1.52233e+000	1.52233e+000	-1.#IND0e+000	-5.93277e-004	1.16878e-005	1.27329e-003	6.23479e+002
3.18750e-001	9.87500e-002	-3.69535e-002	-7.45055e-003	-2.04208e-001	5.31102e-001	1.00000e+000	2.00000e-005	1.25971e-003	9.84815e-002	6.98463e-001	1.51973e+000	1.51973e+000	1.51973e+000	-1.#IND0e+000	-5.91256e-004	-2.38418e-005	1.26971e-003	6.15049e+002
3.18750e-001	1.01250e-001	-2.49842e-002	-1.84955e-002	-2.05735e-001	4.95274e-001	1.00000e+000	2.00000e-005	1.23590e-003	1.01004e-001	7.48965e-001	1.24960e+000	1.24960e+000	1.24960e+000	-1.#IND0e+000	-3.99747e-004	-5.91857e-005	1.24590e-003	6.07188e+002
3.18750e-001	1.03750e-001	-9.07266e-004	-2.93914e-002	-2.08897e-001	4.59933e-001	1.00000e+000	2.00000e-005	1.19989e-003	1.06146e-001	8.52204e-001	2.38126e-001	2.38126e-001	2.38126e-001	-1.#IND0e+000	-1.45163e-005	-9.40526e-005	1.20989e-003	5.99860e+002
3.18750e-001	1.06250e-001	3.55251e-002	-4.00282e-002	-2.13363e-001	4.25628e-001	1.00000e+000	2.00000e-005	1.16062e-003	1.13326e-001	1.00455e+000	1.49007e+000	1.49007e+000	1.49007e+000	-1.#IND0e+000	5.68401e-004	-1.28090e-004	1.17062e-003	5.93034e+002
3.18750e-001	1.08750e-001	8.42671e-002	-5.02697e-002	-2.18521e-001	3.93026e-001	1.00000e+000	2.00000e-005	1.12191e-003	1.21625e-001	1.19735e+000	2.29493e+000	2.29493e+000	2.29493e+000	-1.#IND0e+000	1.34827e-003	-1.60863e-004	1.13191e-003	5.86671e+002
3.18750e-001	1.11250e-001	1.44939e-001	-5.99512e-002	-2.23555e-001	3.62692e-001	1.00000e+000	2.00000e-005	1.08208e-003	1.29882e-001	1.41615e+000	3.00976e+000	3.00976e+000	3.00976e+000	-1.#IND0e+000	2.31902e-003	-1.91844e-004	1.09208e-003	5.80683e+002
3.18750e-001	1.13750e-001	2.16961e-001	-6.88732e-002	-2.27568e-001	3.34927e-001	1.00000e+000	2.00000e-005	1.03645e-003	1.36846e-001	1.64198e+000	3.68240e+000	3.68240e+000	3.68240e+000	-1.#IND0e+000	3.47138e-003	-2.20394e-004	1.04645e-003	5.74915e+002
3.18750e-001	1.16250e-001	2.99557e-001	-7.68089e-002	-2.29719e-001	3.09745e-001	1.00000e+000	2.00000e-005	9.80362e-004	1.41355e-001	1.85324e+000	4.32693e+000	4.32693e+000	4.32693e+000	-1.#IND0e+000	4.79292e-003	-2.45789e-004	9.90362e-004	5.69194e+002
3.18750e-001	1.18750e-001	3.92336e-001	-8.35075e-002	-2.29306e-001	2.86896e-001	1.00000e+000	2.00000e-005	9.11542e-004	1.42374e-001	2.02358e+000	4.95187e+000	4.95187e+000	4.95187e+000	-1.#IND0e+000	6.27738e-003	-2.67224e-004	9.21542e-004	5.63191e+002
3.18750e-001	1.21250e-001	4.94696e-001	-8.86893e-002	-2.25684e-001	2.66034e-001	1.00000e+000	2.00000e-005	8.29587e-004	1.38883e-001	2.11810e+000	5.56044e+000	5.56044e+000	5.56044e+000	-1.#IND0e+000	7.91513e-003	-2.83806e-004	8.39587e-004	5.56458e+002
3.18750e-001	1.23750e-001	6.05378e-001	-9.20784e-002	-2.18316e-001	2.46812e-001	1.00000e+000	2.00000e-005	7.36116e-004	1.29936e-001	2.09265e+000	6.15111e+000	6.15111e+000	6.15111e+000	-1.#IND0e+000	9.68604e-003	-2.94651e-004	7.46116e-004	5.48344e+002
3.18750e-001	1.26250e-001	7.21756e-001	-9.34838e-002	-2.06945e-001	2.28895e-001	1.00000e+000	2.00000e-005	6.34722e-004	1.14940e-001	1.90327e+000	6.71638e+000	6.71638e+000	6.71638e+000	-1.#IND0e+000	1.15481e-002	-2.99148e-004	6.44722e-004	5.37893e+002
3.18750e-001	1.28750e-001	8.39161e-001	-9.29354e-002	-1.91979e-001	2.11781e-001	1.00000e+000	2.00000e-005	5.29776e-004	9.42716e-002	1.53882e+000	7.24207e+000	7.24207e+000	7.24207e+000	-1.#IND0e+000	1.34266e-002	-2.97393e-004	5.39776e-004	5.23827e+002
3.18750e-001	1.31250e-001	9.51221e-001	-9.07746e-002	-1.74818e-001	1.94458e-001	1.00000e+000	2.00000e-005	4.23741e-004	6.99004e-002	1.06285e+000	7.71047e+000	7.71047e+000	7.71047e+000	-1.#IND0e+000	1.52195e-002	-2.90479e-004	4.33741e-004	5.04728e+002
3.18750e-001	1.33750e-001	1.05135e+000	-8.75725e-002	-1.57791e-001	1.75224e-001	1.00000e+000	2.00000e-005	3.17547e-004	4.53459e-002	6.01738e-001	8.10612e+000	8.10612e+000	8.10612e+000	-1.#IND0e+000	1.68216e-002	-2.80232e-004	3.27547e-004	4.79385e+002
3.18750e-001	1.36250e-001	1.13389e+000	-8.39270e-002	-1.43543e-001	1.52016e-001	1.00000e+000	2.00000e-005	2.14266e-004	2.47042e-002	2.68897e-001	8.41832e+000	8.41832e+000	8.41832e+000	-1.#IND0e+000	1.81422e-002	-2.68566e-004	2.24266e-004	4.47234e+002
3.18750e-001	1.38750e-001	1.19415e+000	-8.02950e-002	-1.34120e-001	1.23589e-001	1.00000e+000	2.00000e-005	1.24762e-004	1.12006e-002	9.83854e-002	8.63913e+000	8.63913e+000	8.63913e+000	-1.#IND0e+000	1.91064e-002	-2.56944e-004	1.34762e-004	4.09512e+002
3.18750e-001	1.41250e-001	1.22934e+000	-7.68332e-002	-1.29922e-001	9.37293e-002	1.00000e+000	2.00000e-005	6.85268e-005	5.66045e-003	4.92708e-002	8.76550e+000	8.76550e+000	8.76550e+000	-1.#IND0e+000	1.96695e-002	-2.45866e-004	7.85268e-005	3.71701e+002
3.18750e-001	1.43750e-001	1.24206e+000	-7.33201e-002	-1.28158e-001	7.09255e-002	1.00000e+000	2.00000e-005	5.39885e-005	3.98183e-003	3.24391e-002	8.81072e+000	8.81072e+000	8.81072e+000	-1.#IND0e+000	1.98730e-002	-2.34624e-004	6.39885e-005	3.43807e+002
3.18750e-001	1.46250e-001	1.24565e+000	-6.96359e-002	-1.26872e-001	5.22835e-002	1.00000e+000	2.00000e-005	4.59283e-005	3.06473e-003	2.35282e-002	8.82343e+000	8.82343e+000	8.82343e+000	-1.#IND0e+000	1.99304e-002	-2.22835e-004	5.59283e-005	3.22983e+002
3.18750e-001	1.48750e-001	1.24498e+000	-6.59049e-002	-1.25762e-001	3.72745e-002	1.00000e+000	2.00000e-005	4.04342e-005	2.43023e-003	1.74653e-002	8.82106e+000	8.82106e+000	8.82106e+000	-1.#IND0e+000	1.99196e-002	-2.10896e-004	5.04342e-005	3.07230e+002
3.18750e-001	1.51250e-001	1.24184e+000	-6.21918e-002	-1.24751e-001	2.56580e-002	1.00000e+000	2.00000e-005	3.62732e-005	1.94441e-003	1.29511e-002	8.80994e+000	8.80994e+000	8.80994e+000	-1.#IND0e+000	1.98694e-002	-1.99014e-004	4.62732e-005	2.95645e+002
3.18750e-001	1.53750e-001	1.23713e+000	-5.85232e-002	-1.23825e-001	1.70076e-002	1.00000e+000	2.00000e-005	3.33359e-005	1.57584e-003	9.57727e-003	8.79322e+000	8.79322e+000	8.79322e+000	-1.#IND0e+000	1.97941e-002	-1.87274e-004	4.33359e-005	2.87399e+002
3.18750e-001	1.56250e-001	1.23124e+000	-5.49016e-002	-1.22985e-001	1.08123e-002	1.00000e+000	2.00000e-005	3.19671e-005	1.31966e-003	7.13505e-003	8.77226e+000	8.77226e+000	8.77226e+000	-1.#IND0e+000	1.96999e-002	-1.75685e-004	4.19671e-005	2.81778e+002
3.18750e-001	1.58750e-001	1.22413e+000	-5.13065e-002	-1.22247e-001	6.56483e-003	1.00000e+000	2.00000e-005	3.32980e-005	1.18910e-003	5.46210e-003	8.74688e+000	8.74688e+000	8.74688e+000	-1.#IND0e+000	1.95860e-002	-1.64181e-004	4.32980e-005	2.78105e+002
3.18750e-001	1.61250e-001	1.21512e+000	-4.76867e-002	-1.21638e-001	3.76436e-003	1.00000e+000	2.00000e-005	4.04939e-005	1.22571e-003	4.43413e-003	8.71465e+000	8.71465e+000	8.71465e+000	-1.#IND0e+000	1.94420e-002	-1.52597e-004	5.04939e-005	2.75789e+002
3.18750e-001	1.63750e-001	1.20310e+000	-4.40126e-002	-1.21196e-001	1.95734e-003	1.00000e+000	2.00000e-005	6.33611e-005	1.52461e-003	3.92046e-003	8.67143e+000	8.67143e+000	8.67143e+000	-1.#IND0e+000	1.92496e-002	-1.40840e-004	7.33611e-005	2.74415e+002
3.18750e-001	1.66250e-001	1.19108e+000	-4.03923e-002	-1.20892e-001	1.01145e-003	1.00000e+000	2.00000e-005	1.19309e-004	2.12146e-003	3.70557e-003	8.62801e+000	8.62801e+000	8.62801e+000	-1.#IND0e+000	1.90573e-002	-1.29255e-004	1.29309e-004	2.73742e+002
3.18750e-001	1.68750e-001	1.18117e+000	-3.69427e-002	-1.20548e-001	5.91139e-004	1.00000e+000	2.00000e-005	1.84194e-004	2.63264e-003	3.58091e-003	8.59203e+000	8.59203e+000	8.59203e+000	-1.#IND0e+000	1.88987e-002	-1.18217e-004	1.94194e-004	2.73427e+002
3.18750e-001	1.71250e-001	1.17308e+000	-3.36424e-002	-1.20169e-001	3.72666e-004	1.00000e+000	2.00000e-005	2.41605e-004	3.01168e-003	3.52460e-003	8.56257e+000	8.56257e+000	8.56257e+000	-1.#IND0e+000	1.87693e-002	-1.07656e-004	2.51605e-004	2.73264e+002
3.18750e-001	1.73750e-001	1.16591e+000	-3.04343e-002	-1.19811e-001	2.43877e-004	1.00000e+000	2.00000e-005	2.85539e-004	3.31908e-003	3.59827e-003	8.53637e+000	8.53637e+000	8.53637e+000	-1.#IND0e+000	1.86546e-002	-9.73897e-005	2.95539e-004	2.73169e+002
3.18750e-001	1.76250e-001	1.15902e+000	-2.72845e-002	-1.19501e-001	1.62172e-004	1.00000e+000	2.00000e-005	3.13039e-004	3.58538e-003	3.81781e-003	8.51111e+000	8.51111e+000	8.51111e+000	-1.#IND0e+000	1.85444e-002	-8.73104e-005	3.23039e-004	2.73111e+002
3.18750e-001	1.78750e-001	1.15194e+000	-2.41752e-002	-1.19251e-001	1.07945e-004	1.00000e+000	2.00000e-005	3.23787e-004	3.82480e-003	4.19588e-003	8.48506e+000	8.48506e+000	8.48506e+000	-1.#IND0e+000	1.84310e-002	-7.73605e-005	3.33787e-004	2.73072e+002
3.18750e-001	1.81250e-001	1.14428e+000	-2.10989e-002	-1.19060e-001	7.10285e-005	1.00000e+000	2.00000e-005	3.19510e-004	4.04082e-003	4.74796e-003	8.45680e+000	8.45680e+000	8.45680e+000	-1.#IND0e+000	1.83085e-002	-6.75163e-005	3.29510e-004	2.73047e+002
3.18750e-001	1.83750e-001	1.13573e+000	-1.80566e-002	-1.18920e-001	4.56742e-005	1.00000e+000	2.00000e-005	3.03086e-004	4.22687e-003	5.48638e-003	8.42513e+000	8.42513e+000	8.42513e+000	-1.#IND0e+000	1.81716e-002	-5.77813e-005	3.13086e-004	2.73030e+002
3.18750e-001	1.86250e-001	1.12604e+000	-1.50578e-002	-1.18811e-001	2.83748e-005	1.00000e+000	2.00000e-005	2.77585e-004	4.36471e-003	6.40754e-003	8.38912e+000	8.38912e+000	8.38912e+000	-1.#IND0e+000	1.80166e-002	-4.81850e-005	2.87585e-004	2.73018e+002
3.18750e-001	1.88750e-001	1.11510e+000	-1.21192e-002	-1.18708e-001	1.68276e-005	1.00000e+000	2.00000e-005	2.45409e-004	4.42327e-003	7.48008e-003	8.34827e+000	8.34827e+000	8.34827e+000	-1.#IND0e+000	1.78416e-002	-3.87815e-005	2.55409e-004	2.73011e+002
3.18750e-001	1.91250e-001	1.10300e+000	-9.26218e-003	-1.18581e-001	9.40686e-006	1.00000e+000	2.00000e-005	2.07565e-004	4.36205e-003	8.66793e-003	8.30286e+000	8.30286e+000	8.30286e+000	-1.#IND0e+000	1.76480e-002	-2.96390e-005	2.17565e-004	2.73006e+002
3.18750e-001	1.93750e-001	1.09010e+000	-6.50356e-003	-1.18403e-001	4.89360e-006	1.00000e+000	2.00000e-005	1.62845e-004	4.14266e-003	1.01053e-002	8.25417e+000	8.25417e+000	8.25417e+000	-1.#IND0e+000	1.74416e-002	-2.08114e-005	1.72845e-004	2.73003e+002
3.18750e-001	1.96250e-001	1.07695e+000	-3.84047e-003	-1.18165e-001	2.34173e-006	1.00000e+000	2.00000e-005	1.06919e-004	3.74109e-003	1.29966e-002	8.20422e+000	8.20422e+000	8.20422e+000	-1.#IND0e+000	1.72312e-002	-1.22895e-005	1.16919e-004	2.73001e+002
3.18750e-001	1.98750e-001	1.06279e+000	-1.26531e-003	-1.17571e-001	5.33050e-007	1.00000e+000	2.00000e-005	2.47942e-005	2.66335e-003	4.31530e-002	8.15013e+000	8.15013e+000	8.15013e+000	-1.#IND0e+000	1.70047e-002	-4.04900e-006	3.47942e-005	2.73000e+002

3.31250e-001	1.25000e-003	1.05123e+000	1.14780e-003	-9.32094e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.48306e-005	2.67655e-003	4.34746e-002	8.10566e+000	8.10566e+000	8.10566e+000	-1.#IND0e+000	1.68196e-002	3.67297e-006	3.48306e-005	2.73001e+002
3.31250e-001	3.75000e-003	1.06477e+000	3.48480e-003	-9.36991e-002	9.99999e-001	1.00000e+000	2.00000e-005	9.98772e-005	3.56338e-003	1.27150e-002	8.15771e+000	8.15771e+000	8.15771e+000	-1.#IND0e+000	1.70363e-002	1.11513e-005	1.09877e-004	2.73003e+002
3.31250e-001	6.25000e-003	1.07749e+000	5.90326e-003	-9.39232e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.53305e-004	3.93849e-003	9.74184e-003	8.20630e+000	8.20630e+000	8.20630e+000	-1.#IND0e+000	1.72399e-002	1.88904e-005	1.63305e-004	2.73006e+002
3.31250e-001	8.75000e-003	1.08998e+000	8.41124e-003	-9.40810e-002	9.99996e-001	1.00000e+000	2.00000e-005	1.94547e-004	4.13147e-003	8.32426e-003	8.25373e+000	8.25373e+000	8.25373e+000	-1.#IND0e+000	1.74397e-002	2.69160e-005	2.04547e-004	2.73011e+002
3.31250e-001	1.12500e-002	1.10177e+000	1.10139e-002	-9.41828e-002	9.99993e-001	1.00000e+000	2.00000e-005	2.28202e-004	4.16784e-003	7.16482e-003	8.29825e+000	8.29825e+000	8.29825e+000	-1.#IND0e+000	1.76284e-002	3.52443e-005	2.38202e-004	2.73020e+002
3.31250e-001	1.37500e-002	1.11250e+000	1.36972e-002	-9.42523e-002	9.99988e-001	1.00000e+000	2.00000e-005	2.55822e-004	4.08532e-003	6.11046e-003	8.33855e+000	8.33855e+000	8.33855e+000	-1.#IND0e+000	1.78000e-002	4.38309e-005	2.65822e-004	2.73034e+002
3.31250e-001	1.62500e-002	1.12206e+000	1.64419e-002	-9.43187e-002	9.99980e-001	1.00000e+000	2.00000e-005	2.76671e-004	3.92465e-003	5.19837e-003	8.37427e+000	8.37427e+000	8.37427e+000	-1.#IND0e+000	1.79529e-002	5.26141e-005	2.86671e-004	2.73054e+002
3.31250e-001	1.87500e-002	1.13053e+000	1.92324e-002	-9.44071e-002	9.99969e-001	1.00000e+000	2.00000e-005	2.88479e-004	3.71769e-003	4.46680e-003	8.40583e+000	8.40583e+000	8.40583e+000	-1.#IND0e+000	1.80885e-002	6.15436e-005	2.98479e-004	2.73085e+002
3.31250e-001	2.12500e-002	1.13816e+000	2.20601e-002	-9.45346e-002	9.99952e-001	1.00000e+000	2.00000e-005	2.88189e-004	3.48311e-003	3.92499e-003	8.43417e+000	8.43417e+000	8.43417e+000	-1.#IND0e+000	1.82106e-002	7.05923e-005	2.98189e-004	2.73131e+002
3.31250e-001	2.37500e-002	1.14530e+000	2.49250e-002	-9.47089e-002	9.99928e-001	1.00000e+000	2.00000e-005	2.72949e-004	3.22676e-003	3.56372e-003	8.46056e+000	8.46056e+000	8.46056e+000	-1.#IND0e+000	1.83247e-002	7.97601e-005	2.82949e-004	2.73200e+002
3.31250e-001	2.62500e-002	1.15235e+000	2.78367e-002	-9.49261e-002	9.99890e-001	1.00000e+000	2.00000e-005	2.41308e-004	2.94260e-003	3.36910e-003	8.48658e+000	8.48658e+000	8.48658e+000	-1.#IND0e+000	1.84376e-002	8.90774e-005	2.51308e-004	2.73309e+002
3.31250e-001	2.87500e-002	1.15989e+000	3.08167e-002	-9.51680e-002	9.99828e-001	1.00000e+000	2.00000e-005	1.94264e-004	2.61042e-003	3.32831e-003	8.51428e+000	8.51428e+000	8.51428e+000	-1.#IND0e+000	1.85582e-002	9.86134e-005	2.04264e-004	2.73490e+002
3.31250e-001	3.12500e-002	1.16874e+000	3.39074e-002	-9.53912e-002	9.99714e-001	1.00000e+000	2.00000e-005	1.35434e-004	2.18106e-003	3.41319e-003	8.54671e+000	8.54671e+000	8.54671e+000	-1.#IND0e+000	1.86998e-002	1.08504e-004	1.45434e-004	2.73822e+002
3.31250e-001	3.37500e-002	1.17995e+000	3.71619e-002	-9.55373e-002	9.99468e-001	1.00000e+000	2.00000e-005	7.52279e-005	1.60245e-003	3.54305e-003	8.58759e+000	8.58759e+000	8.58759e+000	-1.#IND0e+000	1.88791e-002	1.18918e-004	8.52279e-005	2.74530e+002
3.31250e-001	3.62500e-002	1.19210e+000	4.05309e-002	-9.57448e-002	9.98916e-001	1.00000e+000	2.00000e-005	4.29468e-005	1.18794e-003	3.85492e-003	8.63171e+000	8.63171e+000	8.63171e+000	-1.#IND0e+000	1.90736e-002	1.29699e-004	5.29468e-005	2.75977e+002
3.31250e-001	3.87500e-002	1.20199e+000	4.38786e-002	-9.61096e-002	9.98024e-001	1.00000e+000	2.00000e-005	3.31564e-005	1.08810e-003	4.60161e-003	8.66743e+000	8.66743e+000	8.66743e+000	-1.#IND0e+000	1.92318e-002	1.40412e-004	4.31564e-005	2.78645e+002
3.31250e-001	4.12500e-002	1.20922e+000	4.71804e-002	-9.65928e-002	9.96646e-001	1.00000e+000	2.00000e-005	3.10802e-005	1.17809e-003	5.92552e-003	8.69348e+000	8.69348e+000	8.69348e+000	-1.#IND0e+000	1.93476e-002	1.50977e-004	4.10802e-005	2.82855e+002
3.31250e-001	4.37500e-002	1.21488e+000	5.04930e-002	-9.71551e-002	9.94590e-001	1.00000e+000	2.00000e-005	3.22242e-005	1.39988e-003	7.93593e-003	8.71377e+000	8.71377e+000	8.71377e+000	-1.#IND0e+000	1.94380e-002	1.61578e-004	4.22242e-005	2.89334e+002
3.31250e-001	4.62500e-002	1.21907e+000	5.38413e-002	-9.77800e-002	9.91653e-001	1.00000e+000	2.00000e-005	3.52289e-005	1.73861e-003	1.07832e-002	8.72880e+000	8.72880e+000	8.72880e+000	-1.#IND0e+000	1.95052e-002	1.72292e-004	4.52289e-005	2.98934e+002
3.31250e-001	4.87500e-002	1.22125e+000	5.72204e-002	-9.84707e-002	9.87617e-001	1.00000e+000	2.00000e-005	3.98776e-005	2.21275e-003	1.47490e-002	8.73658e+000	8.73658e+000	8.73658e+000	-1.#IND0e+000	1.95399e-002	1.83105e-004	4.98776e-005	3.12649e+002
3.31250e-001	5.12500e-002	1.21985e+000	6.05889e-002	-9.92862e-002	9.82231e-001	1.00000e+000	2.00000e-005	4.72013e-005	2.92800e-003	2.07408e-002	8.73159e+000	8.73159e+000	8.73159e+000	-1.#IND0e+000	1.95176e-002	1.93885e-004	5.72013e-005	3.31797e+002
3.31250e-001	5.37500e-002	1.20674e+000	6.40469e-002	-1.00592e-001	9.74768e-001	1.00000e+000	2.00000e-005	6.35210e-005	4.46568e-003	3.35347e-002	8.68454e+000	8.68454e+000	8.68454e+000	-1.#IND0e+000	1.93079e-002	2.04950e-004	7.35210e-005	3.61182e+002
3.31250e-001	5.62500e-002	1.16683e+000	6.80301e-002	-1.06675e-001	9.62906e-001	1.00000e+000	2.00000e-005	1.63371e-004	1.35383e-002	1.07554e-001	8.53973e+000	8.53973e+000	8.53973e+000	-1.#IND0e+000	1.86693e-002	2.17696e-004	1.73371e-004	4.05001e+002
3.31250e-001	5.87500e-002	1.10261e+000	7.25943e-002	-1.18462e-001	9.50655e-001	1.00000e+000	2.00000e-005	2.77360e-004	3.10349e-002	3.24225e-001	8.30140e+000	8.30140e+000	8.30140e+000	-1.#IND0e+000	1.76418e-002	2.32302e-004	2.87360e-004	4.50170e+002
3.31250e-001	6.12500e-002	1.01894e+000	7.72055e-002	-1.34466e-001	9.37325e-001	1.00000e+000	2.00000e-005	4.03852e-004	5.46741e-002	6.83083e-001	7.98022e+000	7.98022e+000	7.98022e+000	-1.#IND0e+000	1.63031e-002	2.47058e-004	4.13852e-004	4.94477e+002
3.31250e-001	6.37500e-002	9.22338e-001	8.12573e-002	-1.51971e-001	9.22529e-001	1.00000e+000	2.00000e-005	5.30662e-004	8.02466e-002	1.11311e+000	7.59251e+000	7.59251e+000	7.59251e+000	-1.#IND0e+000	1.47574e-002	2.60023e-004	5.40662e-004	5.35545e+002
3.31250e-001	6.62500e-002	8.18443e-001	8.41527e-002	-1.68581e-001	9.06046e-001	1.00000e+000	2.00000e-005	6.52443e-004	1.04112e-001	1.51847e+000	7.15211e+000	7.15211e+000	7.15211e+000	-1.#IND0e+000	1.30951e-002	2.69289e-004	6.62443e-004	5.71469e+002
3.31250e-001	6.87500e-002	7.12252e-001	8.54324e-002	-1.82556e-001	8.87905e-001	1.00000e+000	2.00000e-005	7.66129e-004	1.23707e-001	1.82152e+000	6.67201e+000	6.67201e+000	6.67201e+000	-1.#IND0e+000	1.13960e-002	2.73384e-004	7.76129e-004	6.00644e+002
3.31250e-001	7.12500e-002	6.07899e-001	8.48439e-002	-1.92947e-001	8.68211e-001	1.00000e+000	2.00000e-005	8.69201e-004	1.37726e-001	1.98693e+000	6.16390e+000	6.16390e+000	6.16390e+000	-1.#IND0e+000	9.72639e-003	2.71501e-004	8.79201e-004	6.22279e+002
3.31250e-001	7.37500e-002	5.08416e-001	8.23465e-002	-1.99498e-001	8.46975e-001	1.00000e+000	2.00000e-005	9.59419e-004	1.45947e-001	2.01918e+000	5.63702e+000	5.63702e+000	5.63702e+000	-1.#IND0e+000	8.13465e-003	2.63509e-004	9.69419e-004	6.36587e+002
3.31250e-001	7.62500e-002	4.15766e-001	7.80551e-002	-2.02446e-001	8.24055e-001	1.00000e+000	2.00000e-005	1.03537e-003	1.48857e-001	1.94492e+000	5.09758e+000	5.09758e+000	5.09758e+000	-1.#IND0e+000	6.65225e-003	2.49776e-004	1.04537e-003	6.44528e+002
3.31250e-001	7.87500e-002	3.31137e-001	7.21653e-002	-2.02294e-001	7.99199e-001	1.00000e+000	2.00000e-005	1.09696e-003	1.47307e-001	1.79670e+000	4.54929e+000	4.54929e+000	4.54929e+000	-1.#IND0e+000	5.29819e-003	2.30929e-004	1.10696e-003	6.47395e+002
3.31250e-001	8.12500e-002	2.55285e-001	6.48952e-002	-1.99689e-001	7.72139e-001	1.00000e+000	2.00000e-005	1.14559e-003	1.42298e-001	1.60480e+000	3.99441e+000	3.99441e+000	3.99441e+000	-1.#IND0e+000	4.08456e-003	2.07665e-004	1.15559e-003	6.46490e+002
3.31250e-001	8.37500e-002	1.88794e-001	5.64535e-002	-1.95350e-001	7.42701e-001	1.00000e+000	2.00000e-005	1.18406e-003	1.34898e-001	1.39497e+000	3.43506e+000	3.43506e+000	3.43506e+000	-1.#IND0e+000	3.02070e-003	1.80651e-004	1.19406e-003	6.42962e+002
3.31250e-001	8.62500e-002	1.32406e-001	4.70650e-002	-1.90034e-001	7.10910e-001	1.00000e+000	2.00000e-005	1.21614e-003	1.26236e-001	1.18907e+000	2.87670e+000	2.87670e+000	2.87670e+000	-1.#IND0e+000	2.11850e-003	1.50608e-004	1.22614e-003	6.37645e+002
3.31250e-001	8.87500e-002	8.68984e-002	3.69495e-002	-1.84624e-001	6.77070e-001	1.00000e+000	2.00000e-005	1.24655e-003	1.17516e-001	1.00514e+000	2.33048e+000	2.33048e+000	2.33048e+000	-1.#IND0e+000	1.39037e-003	1.18238e-004	1.25655e-003	6.31183e+002
3.31250e-001	9.12500e-002	5.27476e-002	2.62933e-002	-1.79894e-001	6.41706e-001	1.00000e+000	2.00000e-005	1.27683e-003	1.09872e-001	8.57633e-001	1.81569e+000	1.81569e+000	1.81569e+000	-1.#IND0e+000	8.43962e-004	8.41387e-005	1.28683e-003	6.24143e+002
3.31250e-001	9.37500e-002	3.01294e-002	1.52712e-002	-1.76425e-001	6.05430e-001	1.00000e+000	2.00000e-005	1.30342e-003	1.04198e-001	7.55482e-001	1.37226e+000	1.37226e+000	1.37226e+000	-1.#IND0e+000	4.82071e-004	4.88679e-005	1.31342e-003	6.16945e+002
3.31250e-001	9.62500e-002	1.89429e-002	4.04043e-003	-1.74535e-001	5.68755e-001	1.00000e+000	2.00000e-005	1.31823e-003	1.01063e-001	7.02652e-001	1.08809e+000	1.08809e+000	1.08809e+000	-1.#IND0e+000	3.03086e-004	1.29294e-005	1.32823e-003	6.09846e+002
3.31250e-001	9.87500e-002	1.90378e-002	-7.25939e-003	-1.74340e-001	5.32006e-001	1.00000e+000	2.00000e-005	1.31404e-003	1.00719e-001	7.00122e-001	1.09081e+000	1.09081e+000	1.09081e+000	-1.#IND0e+000	3.04604e-004	-2.32301e-005	1.32404e-003	6.02962e+002
3.31250e-001	1.01250e-001	3.04425e-002	-1.84980e-002	-1.75835e-001	4.95417e-001	1.00000e+000	2.00000e-005	1.29093e-003	1.03160e-001	7.47716e-001	1.37937e+000	1.37937e+000	1.37937e+000	-1.#IND0e+000	4.87080e-004	-5.91936e-005	1.30093e-003	5.96323e+002
3.31250e-001	1.03750e-001	5.33630e-002	-2.95415e-002	-1.78904e-001	4.59331e-001	1.00000e+000	2.00000e-005	1.25630e-003	1.08115e-001	8.44099e-001	1.82625e+000	1.82625e+000	1.82625e+000	-1.#IND0e+000	8.53809e-004	-9.45328e-005	1.26630e-003	5.89926e+002
3.31250e-001	1.06250e-001	8.79473e-002	-4.02432e-002	-1.83220e-001	4.24303e-001	1.00000e+000	2.00000e-005	1.21850e-003	1.15001e-001	9.84914e-001	2.34451e+000	2.34451e+000	2.34451e+000	-1.#IND0e+000	1.40716e-003	-1.28778e-004	1.22850e-003	5.83766e+002
