3.18750e-001	1.53750e-001	5.04961e-001	-6.72313e-003	-2.08504e-003	2.02399e-003	1.00000e+000	2.00000e-005	1.25178e-004	8.13763e-004	5.17453e-004	5.61783e+000	5.61783e+000	5.61783e+000	-1.#IND0e+000	8.07938e-003	-2.15140e-005	1.35178e-004	2.74591e+002
3.18750e-001	1.56250e-001	5.01957e-001	-6.21165e-003	-2.02071e-003	9.17475e-004	1.00000e+000	2.00000e-005	1.84271e-004	7.50700e-004	2.91038e-004	5.60110e+000	5.60110e+000	5.60110e+000	-1.#IND0e+000	8.03132e-003	-1.98773e-005	1.94271e-004	2.73672e+002
3.18750e-001	1.58750e-001	4.99360e-001	-5.67658e-003	-2.00722e-003	5.10277e-004	1.00000e+000	2.00000e-005	2.29193e-004	7.67364e-004	2.41779e-004	5.58659e+000	5.58659e+000	5.58659e+000	-1.#IND0e+000	7.98977e-003	-1.81650e-005	2.39193e-004	2.73332e+002
3.18750e-001	1.61250e-001	4.96749e-001	-5.14171e-003	-2.01395e-003	3.15191e-004	1.00000e+000	2.00000e-005	2.53199e-004	8.07956e-004	2.41578e-004	5.57196e+000	5.57196e+000	5.57196e+000	-1.#IND0e+000	7.94798e-003	-1.64535e-005	2.63199e-004	2.73177e+002
3.18750e-001	1.63750e-001	4.93935e-001	-4.61934e-003	-2.03054e-003	2.05502e-004	1.00000e+000	2.00000e-005	2.62461e-004	8.59645e-004	2.63443e-004	5.55616e+000	5.55616e+000	5.55616e+000	-1.#IND0e+000	7.90295e-003	-1.47819e-005	2.72461e-004	2.73098e+002
3.18750e-001	1.66250e-001	4.90830e-001	-4.11535e-003	-2.05174e-003	1.37790e-004	1.00000e+000	2.00000e-005	2.62766e-004	9.17548e-004	2.99765e-004	5.53867e+000	5.53867e+000	5.53867e+000	-1.#IND0e+000	7.85329e-003	-1.31691e-005	2.72766e-004	2.73055e+002
3.18750e-001	1.68750e-001	4.87393e-001	-3.63272e-003	-2.07478e-003	9.35310e-005	1.00000e+000	2.00000e-005	2.57707e-004	9.78706e-004	3.48023e-004	5.51925e+000	5.51925e+000	5.51925e+000	-1.#IND0e+000	7.79830e-003	-1.16247e-005	2.67707e-004	2.73031e+002
3.18750e-001	1.71250e-001	4.83604e-001	-3.17312e-003	-2.09796e-003	6.35814e-005	1.00000e+000	2.00000e-005	2.49314e-004	1.04064e-003	4.07265e-004	5.49775e+000	5.49775e+000	5.49775e+000	-1.#IND0e+000	7.73767e-003	-1.01540e-005	2.59314e-004	2.73018e+002
3.18750e-001	1.73750e-001	4.79458e-001	-2.73785e-003	-2.11997e-003	4.29373e-005	1.00000e+000	2.00000e-005	2.38724e-004	1.10081e-003	4.76819e-004	5.47413e+000	5.47413e+000	5.47413e+000	-1.#IND0e+000	7.67133e-003	-8.76112e-006	2.48724e-004	2.73010e+002
3.18750e-001	1.76250e-001	4.74962e-001	-2.32828e-003	-2.13931e-003	2.86236e-005	1.00000e+000	2.00000e-005	2.26584e-004	1.15625e-003	5.55550e-004	5.44840e+000	5.44840e+000	5.44840e+000	-1.#IND0e+000	7.59938e-003	-7.45050e-006	2.36584e-004	2.73006e+002
3.18750e-001	1.78750e-001	4.70134e-001	-1.94620e-003	-2.15407e-003	1.87398e-005	1.00000e+000	2.00000e-005	2.13232e-004	1.20341e-003	6.41319e-004	5.42065e+000	5.42065e+000	5.42065e+000	-1.#IND0e+000	7.52215e-003	-6.22784e-006	2.23232e-004	2.73003e+002
3.18750e-001	1.81250e-001	4.65012e-001	-1.59386e-003	-2.16180e-003	1.19965e-005	1.00000e+000	2.00000e-005	1.98776e-004	1.23800e-003	7.30698e-004	5.39104e+000	5.39104e+000	5.39104e+000	-1.#IND0e+000	7.44020e-003	-5.10035e-006	2.08776e-004	2.73002e+002
3.18750e-001	1.83750e-001	4.59651e-001	-1.27388e-003	-2.15963e-003	7.47895e-006	1.00000e+000	2.00000e-005	1.83102e-004	1.25528e-003	8.19257e-004	5.35987e+000	5.35987e+000	5.35987e+000	-1.#IND0e+000	7.35442e-003	-4.07640e-006	1.93102e-004	2.73001e+002
3.18750e-001	1.86250e-001	4.54129e-001	-9.88788e-004	-2.14457e-003	4.52188e-006	1.00000e+000	2.00000e-005	1.65843e-004	1.25044e-003	9.02991e-004	5.32758e+000	5.32758e+000	5.32758e+000	-1.#IND0e+000	7.26607e-003	-3.16412e-006	1.75843e-004	2.73000e+002
3.18750e-001	1.88750e-001	4.48549e-001	-7.40335e-004	-2.11406e-003	2.63828e-006	1.00000e+000	2.00000e-005	1.46298e-004	1.21943e-003	9.81907e-004	5.29475e+000	5.29475e+000	5.29475e+000	-1.#IND0e+000	7.17679e-003	-2.36907e-006	1.56298e-004	2.73000e+002
3.18750e-001	1.91250e-001	4.43030e-001	-5.28380e-004	-2.06646e-003	1.47472e-006	1.00000e+000	2.00000e-005	1.23275e-004	1.15962e-003	1.06842e-003	5.26207e+000	5.26207e+000	5.26207e+000	-1.#IND0e+000	7.08848e-003	-1.69082e-006	1.33275e-004	2.73000e+002
3.18750e-001	1.93750e-001	4.37686e-001	-3.49585e-004	-2.00112e-003	7.79124e-007	1.00000e+000	2.00000e-005	9.49234e-005	1.06973e-003	1.21273e-003	5.23024e+000	5.23024e+000	5.23024e+000	-1.#IND0e+000	7.00298e-003	-1.11867e-006	1.04923e-004	2.73000e+002
3.18750e-001	1.96250e-001	4.32590e-001	-1.95908e-004	-1.91667e-003	3.73946e-007	1.00000e+000	2.00000e-005	5.91367e-005	9.47135e-004	1.64309e-003	5.19970e+000	5.19970e+000	5.19970e+000	-1.#IND0e+000	6.92143e-003	-6.26906e-007	6.91367e-005	2.73000e+002
3.18750e-001	1.98750e-001	4.27814e-001	-6.20000e-005	-1.80567e-003	1.11011e-007	1.00000e+000	2.00000e-005	1.80030e-005	7.79394e-004	6.83132e-003	5.17091e+000	5.17091e+000	5.17091e+000	-1.#IND0e+000	6.84502e-003	-1.98400e-007	2.80030e-005	2.73000e+002

3.31250e-001	1.25000e-003	4.26157e-001	-7.52710e-005	2.36282e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.80913e-005	7.96691e-004	7.05998e-003	5.16090e+000	5.16090e+000	5.16090e+000	-1.#IND0e+000	6.81852e-003	-2.40867e-007	2.80913e-005	2.73000e+002
3.31250e-001	3.75000e-003	4.30745e-001	-2.15854e-004	2.25622e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.83824e-005	9.40615e-004	1.64581e-003	5.18860e+000	5.18860e+000	5.18860e+000	-1.#IND0e+000	6.89192e-003	-6.90734e-007	6.83824e-005	2.73000e+002
3.31250e-001	6.25000e-003	4.35654e-001	-3.36176e-004	2.16126e-003	1.00000e+000	1.00000e+000	2.00000e-005	9.39732e-005	1.05950e-003	1.20310e-003	5.21808e+000	5.21808e+000	5.21808e+000	-1.#IND0e+000	6.97046e-003	-1.07576e-006	1.03973e-004	2.73001e+002
3.31250e-001	8.75000e-003	4.40791e-001	-4.30483e-004	2.08464e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.21623e-004	1.14526e-003	1.05755e-003	5.24876e+000	5.24876e+000	5.24876e+000	-1.#IND0e+000	7.05266e-003	-1.37755e-006	1.31623e-004	2.73001e+002
3.31250e-001	1.12500e-002	4.46097e-001	-4.90488e-004	2.02468e-003	9.99998e-001	1.00000e+000	2.00000e-005	1.43447e-004	1.20016e-003	9.71430e-004	5.28025e+000	5.28025e+000	5.28025e+000	-1.#IND0e+000	7.13756e-003	-1.56956e-006	1.53447e-004	2.73003e+002
3.31250e-001	1.37500e-002	4.51461e-001	-5.12193e-004	1.98048e-003	9.99997e-001	1.00000e+000	2.00000e-005	1.61316e-004	1.22511e-003	8.92709e-004	5.31191e+000	5.31191e+000	5.31191e+000	-1.#IND0e+000	7.22338e-003	-1.63902e-006	1.71316e-004	2.73006e+002
3.31250e-001	1.62500e-002	4.56761e-001	-4.94496e-004	1.95026e-003	9.99995e-001	1.00000e+000	2.00000e-005	1.76416e-004	1.22253e-003	8.08292e-004	5.34299e+000	5.34299e+000	5.34299e+000	-1.#IND0e+000	7.30818e-003	-1.58239e-006	1.86416e-004	2.73011e+002
3.31250e-001	1.87500e-002	4.61884e-001	-4.38088e-004	1.93115e-003	9.99991e-001	1.00000e+000	2.00000e-005	1.89410e-004	1.19664e-003	7.18327e-004	5.37287e+000	5.37287e+000	5.37287e+000	-1.#IND0e+000	7.39014e-003	-1.40188e-006	1.99410e-004	2.73021e+002
3.31250e-001	2.12500e-002	4.66737e-001	-3.44659e-004	1.91952e-003	9.99984e-001	1.00000e+000	2.00000e-005	2.00546e-004	1.15301e-003	6.27929e-004	5.40102e+000	5.40102e+000	5.40102e+000	-1.#IND0e+000	7.46778e-003	-1.10291e-006	2.10546e-004	2.73039e+002
3.31250e-001	2.37500e-002	4.71249e-001	-2.16566e-004	1.91120e-003	9.99972e-001	1.00000e+000	2.00000e-005	2.09577e-004	1.09810e-003	5.43772e-004	5.42707e+000	5.42707e+000	5.42707e+000	-1.#IND0e+000	7.53998e-003	-6.93010e-007	2.19577e-004	2.73072e+002
3.31250e-001	2.62500e-002	4.75380e-001	-5.70903e-005	1.90154e-003	9.99950e-001	1.00000e+000	2.00000e-005	2.15389e-004	1.03899e-003	4.73033e-004	5.45081e+000	5.45081e+000	5.45081e+000	-1.#IND0e+000	7.60609e-003	-1.82689e-007	2.25389e-004	2.73133e+002
3.31250e-001	2.87500e-002	4.79136e-001	1.28502e-004	1.88490e-003	9.99909e-001	1.00000e+000	2.00000e-005	2.15220e-004	9.83657e-004	4.24337e-004	5.47230e+000	5.47230e+000	5.47230e+000	-1.#IND0e+000	7.66618e-003	4.11207e-007	2.25220e-004	2.73246e+002
3.31250e-001	3.12500e-002	4.82594e-001	3.30909e-004	1.85339e-003	9.99830e-001	1.00000e+000	2.00000e-005	2.03877e-004	9.42594e-004	4.12445e-004	5.49201e+000	5.49201e+000	5.49201e+000	-1.#IND0e+000	7.72150e-003	1.05891e-006	2.13877e-004	2.73463e+002
3.31250e-001	3.37500e-002	4.85954e-001	5.33940e-004	1.79282e-003	9.99660e-001	1.00000e+000	2.00000e-005	1.75674e-004	9.36446e-004	4.76381e-004	5.51109e+000	5.51109e+000	5.51109e+000	-1.#IND0e+000	7.77526e-003	1.70861e-006	1.85674e-004	2.73913e+002
3.31250e-001	3.62500e-002	4.89602e-001	7.15268e-004	1.66396e-003	9.99232e-001	1.00000e+000	2.00000e-005	1.36217e-004	1.03056e-003	7.57313e-004	5.53174e+000	5.53174e+000	5.53174e+000	-1.#IND0e+000	7.83363e-003	2.28886e-006	1.46217e-004	2.74980e+002
3.31250e-001	3.87500e-002	4.93994e-001	8.74134e-004	1.33120e-003	9.98068e-001	1.00000e+000	2.00000e-005	1.16304e-004	1.44600e-003	1.77024e-003	5.55649e+000	5.55649e+000	5.55649e+000	-1.#IND0e+000	7.90391e-003	2.79723e-006	1.26304e-004	2.77673e+002
3.31250e-001	4.12500e-002	4.98778e-001	1.09998e-003	5.01218e-004	9.95337e-001	1.00000e+000	2.00000e-005	1.40511e-004	2.63827e-003	4.79990e-003	5.58333e+000	5.58333e+000	5.58333e+000	-1.#IND0e+000	7.98044e-003	3.51994e-006	1.50511e-004	2.83527e+002
3.31250e-001	4.37500e-002	5.02259e-001	1.54074e-003	-1.00581e-003	9.90722e-001	1.00000e+000	2.00000e-005	1.99892e-004	4.87673e-003	1.12718e-002	5.60279e+000	5.60279e+000	5.60279e+000	-1.#IND0e+000	8.03615e-003	4.93035e-006	2.09892e-004	2.92900e+002
3.31250e-001	4.62500e-002	5.03234e-001	2.26456e-003	-3.02291e-003	9.84808e-001	1.00000e+000	2.00000e-005	2.72750e-004	7.89916e-003	2.13728e-002	5.60822e+000	5.60822e+000	5.60822e+000	-1.#IND0e+000	8.05174e-003	7.24660e-006	2.82750e-004	3.04484e+002
3.31250e-001	4.87500e-002	5.01547e-001	3.24415e-003	-5.37750e-003	9.78027e-001	1.00000e+000	2.00000e-005	3.48282e-004	1.14414e-002	3.48275e-002	5.59881e+000	5.59881e+000	5.59881e+000	-1.#IND0e+000	8.02476e-003	1.03813e-005	3.58282e-004	3.17248e+002
3.31250e-001	5.12500e-002	4.97358e-001	4.42465e-003	-7.96454e-003	9.70520e-001	1.00000e+000	2.00000e-005	4.22553e-004	1.53463e-002	5.13774e-002	5.57538e+000	5.57538e+000	5.57538e+000	-1.#IND0e+000	7.95773e-003	1.41589e-005	4.32553e-004	3.30639e+002
3.31250e-001	5.37500e-002	4.90864e-001	5.74574e-003	-1.06961e-002	9.62300e-001	1.00000e+000	2.00000e-005	4.93657e-004	1.94837e-002	7.06395e-002	5.53886e+000	5.53886e+000	5.53886e+000	-1.#IND0e+000	7.85382e-003	1.83864e-005	5.03657e-004	3.44294e+002
3.31250e-001	5.62500e-002	4.82270e-001	7.14346e-003	-1.34866e-002	9.53309e-001	1.00000e+000	2.00000e-005	5.60406e-004	2.37264e-002	9.20499e-002	5.49016e+000	5.49016e+000	5.49016e+000	-1.#IND0e+000	7.71632e-003	2.28591e-005	5.70406e-004	3.57945e+002
3.31250e-001	5.87500e-002	4.71794e-001	8.55070e-003	-1.62503e-002	9.43430e-001	1.00000e+000	2.00000e-005	6.21966e-004	2.79466e-002	1.14861e-001	5.43020e+000	5.43020e+000	5.43020e+000	-1.#IND0e+000	7.54870e-003	2.73622e-005	6.31966e-004	3.71392e+002
3.31250e-001	6.12500e-002	4.59669e-001	9.89857e-003	-1.89031e-002	9.32500e-001	1.00000e+000	2.00000e-005	6.77749e-004	3.20175e-002	1.38167e-001	5.35997e+000	5.35997e+000	5.35997e+000	-1.#IND0e+000	7.35470e-003	3.16754e-005	6.87749e-004	3.84480e+002
3.31250e-001	6.37500e-002	4.46150e-001	1.11183e-002	-2.13654e-002	9.20321e-001	1.00000e+000	2.00000e-005	7.27378e-004	3.58182e-002	1.60954e-001	5.28057e+000	5.28057e+000	5.28057e+000	-1.#IND0e+000	7.13840e-003	3.55787e-005	7.37378e-004	3.97094e+002
3.31250e-001	6.62500e-002	4.31516e-001	1.21435e-002	-2.35661e-002	9.06664e-001	1.00000e+000	2.00000e-005	7.70676e-004	3.92394e-002	1.82175e-001	5.19324e+000	5.19324e+000	5.19324e+000	-1.#IND0e+000	6.90426e-003	3.88592e-005	7.80676e-004	4.09146e+002
3.31250e-001	6.87500e-002	4.16070e-001	1.29120e-002	-2.54471e-002	8.91283e-001	1.00000e+000	2.00000e-005	8.07671e-004	4.21903e-002	2.00837e-001	5.09945e+000	5.09945e+000	5.09945e+000	-1.#IND0e+000	6.65712e-003	4.13185e-005	8.17671e-004	4.20570e+002
3.31250e-001	7.12500e-002	4.00140e-001	1.33685e-002	-2.69674e-002	8.73925e-001	1.00000e+000	2.00000e-005	8.38586e-004	4.46048e-002	2.16107e-001	5.00088e+000	5.00088e+000	5.00088e+000	-1.#IND0e+000	6.40224e-003	4.27792e-005	8.48586e-004	4.31313e+002
3.31250e-001	7.37500e-002	3.84078e-001	1.34661e-002	-2.81068e-002	8.54349e-001	1.00000e+000	2.00000e-005	8.63832e-004	4.64475e-002	2.27402e-001	4.89948e+000	4.89948e+000	4.89948e+000	-1.#IND0e+000	6.14525e-003	4.30915e-005	8.73832e-004	4.41329e+002
3.31250e-001	7.62500e-002	3.68257e-001	1.31688e-002	-2.88689e-002	8.32344e-001	1.00000e+000	2.00000e-005	8.83981e-004	4.77181e-002	2.34480e-001	4.79751e+000	4.79751e+000	4.79751e+000	-1.#IND0e+000	5.89212e-003	4.21401e-005	8.93981e-004	4.50576e+002
3.31250e-001	7.87500e-002	3.53068e-001	1.24534e-002	-2.92815e-002	8.07756e-001	1.00000e+000	2.00000e-005	8.99717e-004	4.84532e-002	2.37485e-001	4.69753e+000	4.69753e+000	4.69753e+000	-1.#IND0e+000	5.64909e-003	3.98509e-005	9.09717e-004	4.59011e+002
3.31250e-001	8.12500e-002	3.38910e-001	1.13119e-002	-2.93966e-002	7.80509e-001	1.00000e+000	2.00000e-005	9.11755e-004	4.87258e-002	2.36958e-001	4.60238e+000	4.60238e+000	4.60238e+000	-1.#IND0e+000	5.42256e-003	3.61980e-005	9.21755e-004	4.66587e+002
3.31250e-001	8.37500e-002	3.26179e-001	9.75306e-003	-2.92858e-002	7.50629e-001	1.00000e+000	2.00000e-005	9.20731e-004	4.86399e-002	2.33797e-001	4.51511e+000	4.51511e+000	4.51511e+000	-1.#IND0e+000	5.21887e-003	3.12098e-005	9.30731e-004	4.73255e+002
3.31250e-001	8.62500e-002	3.15252e-001	7.80435e-003	-2.90347e-002	7.18254e-001	1.00000e+000	2.00000e-005	9.27076e-004	4.83218e-002	2.29152e-001	4.43884e+000	4.43884e+000	4.43884e+000	-1.#IND0e+000	5.04404e-003	2.49739e-005	9.37076e-004	4.78963e+002
3.31250e-001	8.87500e-002	3.06469e-001	5.51192e-003	-2.87333e-002	6.83637e-001	1.00000e+000	2.00000e-005	9.30926e-004	4.79067e-002	2.24290e-001	4.37656e+000	4.37656e+000	4.37656e+000	-1.#IND0e+000	4.90350e-003	1.76381e-005	9.40926e-004	4.83658e+002
3.31250e-001	9.12500e-002	3.00115e-001	2.93973e-003	-2.84669e-002	6.47130e-001	1.00000e+000	2.00000e-005	9.32121e-004	4.75236e-002	2.20431e-001	4.33095e+000	4.33095e+000	4.33095e+000	-1.#IND0e+000	4.80183e-003	9.40713e-006	9.42121e-004	4.87294e+002
3.31250e-001	9.37500e-002	2.96410e-001	1.66964e-004	-2.83062e-002	6.09162e-001	1.00000e+000	2.00000e-005	9.30364e-004	4.72806e-002	2.18599e-001	4.30414e+000	4.30414e+000	4.30414e+000	-1.#IND0e+000	4.74256e-003	5.34286e-007	9.40364e-004	4.89827e+002
3.31250e-001	9.62500e-002	2.95504e-001	-2.71558e-003	-2.82998e-002	5.70221e-001	1.00000e+000	2.00000e-005	9.25489e-004	4.72518e-002	2.19496e-001	4.29755e+000	4.29755e+000	4.29755e+000	-1.#IND0e+000	4.72806e-003	-8.68985e-006	9.35489e-004	4.91216e+002
3.31250e-001	9.87500e-002	2.97469e-001	-5.60980e-003	-2.84694e-002	5.30838e-001	1.00000e+000	2.00000e-005	9.17710e-004	4.74686e-002	2.23412e-001	4.31183e+000	4.31183e+000	4.31183e+000	-1.#IND0e+000	4.75951e-003	-1.79514e-005	9.27710e-004	4.91427e+002
3.31250e-001	1.01250e-001	3.02298e-001	-8.41516e-003	-2.88056e-002	4.91583e-001	1.00000e+000	2.00000e-005	9.07675e-004	4.79133e-002	2.30163e-001	4.34668e+000	4.34668e+000	4.34668e+000	-1.#IND0e+000	4.83678e-003	-2.69285e-005	9.17675e-004	4.90429e+002
3.31250e-001	1.03750e-001	3.09888e-001	-1.10343e-002	-2.92675e-002	4.53050e-001	1.00000e+000	2.00000e-005	8.96260e-004	4.85194e-002	2.39063e-001	4.40091e+000	4.40091e+000	4.40091e+000	-1.#IND0e+000	4.95820e-003	-3.53097e-005	9.06260e-004	4.88202e+002
3.31250e-001	1.06250e-001	3.20031e-001	-1.33793e-002	-2.97851e-002	4.15818e-001	1.00000e+000	2.00000e-005	8.84211e-004	4.91762e-002	2.48964e-001	4.47235e+000	4.47235e+000	4.47235e+000	-1.#IND0e+000	5.12049e-003	-4.28138e-005	8.94211e-004	4.84738e+002
3.31250e-001	1.08750e-001	3.32421e-001	-1.53782e-002	-3.02663e-002	3.80397e-001	1.00000e+000	2.00000e-005	8.71837e-004	4.97416e-002	2.58379e-001	4.55810e+000	4.55810e+000	4.55810e+000	-1.#IND0e+000	5.31873e-003	-4.92103e-005	8.81837e-004	4.80051e+002
3.31250e-001	1.11250e-001	3.46669e-001	-1.69793e-002	-3.06086e-002	3.47170e-001	1.00000e+000	2.00000e-005	8.58897e-004	5.00601e-002	2.65687e-001	4.65476e+000	4.65476e+000	4.65476e+000	-1.#IND0e+000	5.54670e-003	-5.43338e-005	8.68897e-004	4.74170e+002
3.31250e-001	1.13750e-001	3.62331e-001	-1.81531e-002	-3.07123e-002	3.16350e-001	1.00000e+000	2.00000e-005	8.44689e-004	4.99830e-002	2.69378e-001	4.75875e+000	4.75875e+000	4.75875e+000	-1.#IND0e+000	5.79730e-003	-5.80901e-005	8.54689e-004	4.67138e+002
3.31250e-001	1.16250e-001	3.78946e-001	-1.88915e-002	-3.04921e-002	2.87970e-001	1.00000e+000	2.00000e-005	8.28232e-004	4.93858e-002	2.68269e-001	4.86663e+000	4.86663e+000	4.86663e+000	-1.#IND0e+000	6.06313e-003	-6.04529e-005	8.38232e-004	4.59007e+002
3.31250e-001	1.18750e-001	3.96055e-001	-1.92048e-002	-2.98858e-002	2.61899e-001	1.00000e+000	2.00000e-005	8.08461e-004	4.81804e-002	2.61655e-001	4.97529e+000	4.97529e+000	4.97529e+000	-1.#IND0e+000	6.33689e-003	-6.14554e-005	8.18461e-004	4.49830e+002
3.31250e-001	1.21250e-001	4.13227e-001	-1.91184e-002	-2.88585e-002	2.37877e-001	1.00000e+000	2.00000e-005	7.84372e-004	4.63209e-002	2.49372e-001	5.08200e+000	5.08200e+000	5.08200e+000	-1.#IND0e+000	6.61163e-003	-6.11787e-005	7.94372e-004	4.39659e+002
3.31250e-001	1.23750e-001	4.30057e-001	-1.86694e-002	-2.74042e-002	2.15562e-001	1.00000e+000	2.00000e-005	7.55116e-004	4.38051e-002	2.31776e-001	5.18445e+000	5.18445e+000	5.18445e+000	-1.#IND0e+000	6.88091e-003	-5.97420e-005	7.65116e-004	4.28545e+002
3.31250e-001	1.26250e-001	4.46176e-001	-1.79045e-002	-2.55436e-002	1.94566e-001	1.00000e+000	2.00000e-005	7.20046e-004	4.06719e-002	2.09674e-001	5.28072e+000	5.28072e+000	5.28072e+000	-1.#IND0e+000	7.13881e-003	-5.72945e-005	7.30046e-004	4.16544e+002
3.31250e-001	1.28750e-001	4.61244e-001	-1.68778e-002	-2.33222e-002	1.74498e-001	1.00000e+000	2.00000e-005	6.78739e-004	3.69958e-002	1.84200e-001	5.36915e+000	5.36915e+000	5.36915e+000	-1.#IND0e+000	7.37991e-003	-5.40090e-005	6.88739e-004	4.03716e+002
3.31250e-001	1.31250e-001	4.74952e-001	-1.56491e-002	-2.08053e-002	1.54986e-001	1.00000e+000	2.00000e-005	6.30997e-004	3.28812e-002	1.56693e-001	5.44835e+000	5.44835e+000	5.44835e+000	-1.#IND0e+000	7.59924e-003	-5.00770e-005	6.40997e-004	3.90136e+002
3.31250e-001	1.33750e-001	4.87014e-001	-1.42826e-002	-1.80738e-002	1.35709e-001	1.00000e+000	2.00000e-005	5.76846e-004	2.84546e-002	1.28553e-001	5.51710e+000	5.51710e+000	5.51710e+000	-1.#IND0e+000	7.79222e-003	-4.57045e-005	5.86846e-004	3.75905e+002
3.31250e-001	1.36250e-001	4.97166e-001	-1.28459e-002	-1.52190e-002	1.16420e-001	1.00000e+000	2.00000e-005	5.16539e-004	2.38570e-002	1.01125e-001	5.57431e+000	5.57431e+000	5.57431e+000	-1.#IND0e+000	7.95466e-003	-4.11070e-005	5.26539e-004	3.61151e+002
3.31250e-001	1.38750e-001	5.05165e-001	-1.14080e-002	-1.23379e-002	9.69678e-002	1.00000e+000	2.00000e-005	4.50553e-004	1.92366e-002	7.55964e-002	5.61897e+000	5.61897e+000	5.61897e+000	-1.#IND0e+000	8.08264e-003	-3.65056e-005	4.60553e-004	3.46054e+002
3.31250e-001	1.41250e-001	5.10783e-001	-1.00384e-002	-9.52885e-003	7.73383e-002	1.00000e+000	2.00000e-005	3.79628e-004	1.47433e-002	5.29255e-002	5.65013e+000	5.65013e+000	5.65013e+000	-1.#IND0e+000	8.17254e-003	-3.21228e-005	3.89628e-004	3.30853e+002
3.31250e-001	1.43750e-001	5.13809e-001	-8.80633e-003	-6.89036e-003	5.77056e-002	1.00000e+000	2.00000e-005	3.04905e-004	1.05260e-002	3.38132e-002	5.66684e+000	5.66684e+000	5.66684e+000	-1.#IND0e+000	8.22094e-003	-2.81803e-005	3.14905e-004	3.15877e+002
3.31250e-001	1.46250e-001	5.14060e-001	-7.78043e-003	-4.52718e-003	3.85631e-002	1.00000e+000	2.00000e-005	2.28522e-004	6.74393e-003	1.87316e-002	5.66822e+000	5.66822e+000	5.66822e+000	-1.#IND0e+000	8.22496e-003	-2.48974e-005	2.38522e-004	3.01614e+002
3.31250e-001	1.48750e-001	5.11517e-001	-7.02070e-003	-2.59479e-003	2.11807e-002	1.00000e+000	2.00000e-005	1.56330e-004	3.63597e-003	8.13107e-003	5.65419e+000	5.65419e+000	5.65419e+000	-1.#IND0e+000	8.18428e-003	-2.24662e-005	1.66330e-004	2.88962e+002
3.31250e-001	1.51250e-001	5.07043e-001	-6.51530e-003	-1.41525e-003	8.87334e-003	1.00000e+000	2.00000e-005	1.09887e-004	1.70534e-003	2.62031e-003	5.62940e+000	5.62940e+000	5.62940e+000	-1.#IND0e+000	8.11268e-003	-2.08490e-005	1.19887e-004	2.79966e+002
3.31250e-001	1.53750e-001	5.02765e-001	-6.12344e-003	-1.00073e-003	3.27569e-003	1.00000e+000	2.00000e-005	1.16339e-004	9.87473e-004	8.25279e-004	5.60560e+000	5.60560e+000	5.60560e+000	-1.#IND0e+000	8.04423e-003	-1.95950e-005	1.26339e-004	2.75656e+002
3.31250e-001	1.56250e-001	4.99545e-001	-5.71314e-003	-9.20128e-004	1.38043e-003	1.00000e+000	2.00000e-005	1.66441e-004	8.20864e-004	3.87645e-004	5.58762e+000	5.58762e+000	5.58762e+000	-1.#IND0e+000	7.99272e-003	-1.82820e-005	1.76441e-004	2.74097e+002
3.31250e-001	1.58750e-001	4.96868e-001	-5.26714e-003	-9.30508e-004	7.14791e-004	1.00000e+000	2.00000e-005	2.16142e-004	8.07131e-004	2.84422e-004	5.57263e+000	5.57263e+000	5.57263e+000	-1.#IND0e+000	7.94988e-003	-1.68549e-005	2.26142e-004	2.73529e+002
3.31250e-001	1.61250e-001	4.94268e-001	-4.80730e-003	-9.70488e-004	4.19506e-004	1.00000e+000	2.00000e-005	2.45433e-004	8.35875e-004	2.67090e-004	5.55803e+000	5.55803e+000	5.55803e+000	-1.#IND0e+000	7.90828e-003	-1.53834e-005	2.55433e-004	2.73280e+002
3.31250e-001	1.63750e-001	4.91512e-001	-4.34895e-003	-1.02336e-003	2.63176e-004	1.00000e+000	2.00000e-005	2.57650e-004	8.81834e-004	2.82603e-004	5.54252e+000	5.54252e+000	5.54252e+000	-1.#IND0e+000	7.86419e-003	-1.39166e-005	2.67650e-004	2.73154e+002
3.31250e-001	1.66250e-001	4.88489e-001	-3.90003e-003	-1.08138e-003	1.71362e-004	1.00000e+000	2.00000e-005	2.59386e-004	9.36728e-004	3.16662e-004	5.52545e+000	5.52545e+000	5.52545e+000	-1.#IND0e+000	7.81582e-003	-1.24801e-005	2.69386e-004	2.73087e+002
3.31250e-001	1.68750e-001	4.85145e-001	-3.46468e-003	-1.14021e-003	1.13891e-004	1.00000e+000	2.00000e-005	2.55121e-004	9.96174e-004	3.64361e-004	5.50650e+000	5.50650e+000	5.50650e+000	-1.#IND0e+000	7.76232e-003	-1.10870e-005	2.65121e-004	2.73049e+002
3.31250e-001	1.71250e-001	4.81458e-001	-3.04541e-003	-1.19718e-003	7.63921e-005	1.00000e+000	2.00000e-005	2.47320e-004	1.05685e-003	4.23578e-004	5.48554e+000	5.48554e+000	5.48554e+000	-1.#IND0e+000	7.70333e-003	-9.74532e-006	2.57320e-004	2.73028e+002
3.31250e-001	1.73750e-001	4.77422e-001	-2.64423e-003	-1.25030e-003	5.12605e-005	1.00000e+000	2.00000e-005	2.37260e-004	1.11561e-003	4.92888e-004	5.46250e+000	5.46250e+000	5.46250e+000	-1.#IND0e+000	7.63875e-003	-8.46152e-006	2.47260e-004	2.73016e+002
