3.81250e-001	1.41250e-001	9.56205e-001	-2.36707e-003	1.14296e-002	7.61838e-004	1.00000e+000	2.00000e-005	2.41596e-004	2.33740e-003	2.12314e-003	7.73064e+000	7.73064e+000	7.73064e+000	-1.#IND0e+000	1.52993e-002	-7.57464e-006	2.51596e-004	2.73000e+002
3.81250e-001	1.43750e-001	9.50096e-001	-2.49866e-003	1.13609e-002	4.27215e-004	1.00000e+000	2.00000e-005	2.47411e-004	2.43051e-003	2.23941e-003	7.70591e+000	7.70591e+000	7.70591e+000	-1.#IND0e+000	1.52015e-002	-7.99571e-006	2.57411e-004	2.73000e+002
3.81250e-001	1.46250e-001	9.43710e-001	-2.62567e-003	1.12807e-002	2.36918e-004	1.00000e+000	2.00000e-005	2.53624e-004	2.53982e-003	2.38303e-003	7.67997e+000	7.67997e+000	7.67997e+000	-1.#IND0e+000	1.50994e-002	-8.40215e-006	2.63624e-004	2.73000e+002
3.81250e-001	1.48750e-001	9.37037e-001	-2.74837e-003	1.11877e-002	1.30176e-004	1.00000e+000	2.00000e-005	2.59928e-004	2.66777e-003	2.56286e-003	7.65277e+000	7.65277e+000	7.65277e+000	-1.#IND0e+000	1.49926e-002	-8.79480e-006	2.69928e-004	2.73000e+002
3.81250e-001	1.51250e-001	9.30060e-001	-2.86682e-003	1.10800e-002	7.09775e-005	1.00000e+000	2.00000e-005	2.65848e-004	2.81737e-003	2.79221e-003	7.62422e+000	7.62422e+000	7.62422e+000	-1.#IND0e+000	1.48810e-002	-9.17384e-006	2.75848e-004	2.73000e+002
3.81250e-001	1.53750e-001	9.22752e-001	-2.98036e-003	1.09551e-002	3.84439e-005	1.00000e+000	2.00000e-005	2.70748e-004	2.99282e-003	3.09161e-003	7.59421e+000	7.59421e+000	7.59421e+000	-1.#IND0e+000	1.47640e-002	-9.53716e-006	2.80748e-004	2.73000e+002
3.81250e-001	1.56250e-001	9.15057e-001	-3.08698e-003	1.08088e-002	2.06909e-005	1.00000e+000	2.00000e-005	2.73902e-004	3.20061e-003	3.49354e-003	7.56248e+000	7.56248e+000	7.56248e+000	-1.#IND0e+000	1.46409e-002	-9.87835e-006	2.83902e-004	2.73000e+002
3.81250e-001	1.58750e-001	9.06882e-001	-3.18265e-003	1.06347e-002	1.10589e-005	1.00000e+000	2.00000e-005	2.74650e-004	3.45078e-003	4.04952e-003	7.52862e+000	7.52862e+000	7.52862e+000	-1.#IND0e+000	1.45101e-002	-1.01845e-005	2.84650e-004	2.73000e+002
3.81250e-001	1.61250e-001	8.98072e-001	-3.26069e-003	1.04225e-002	5.86045e-006	1.00000e+000	2.00000e-005	2.72626e-004	3.75864e-003	4.84133e-003	7.49196e+000	7.49196e+000	7.49196e+000	-1.#IND0e+000	1.43692e-002	-1.04342e-005	2.82626e-004	2.73000e+002
3.81250e-001	1.63750e-001	8.88396e-001	-3.31146e-003	1.01571e-002	3.07195e-006	1.00000e+000	2.00000e-005	2.68020e-004	4.14661e-003	5.99759e-003	7.45149e+000	7.45149e+000	7.45149e+000	-1.#IND0e+000	1.42143e-002	-1.05967e-005	2.78020e-004	2.73000e+002
3.81250e-001	1.66250e-001	8.77530e-001	-3.32265e-003	9.81722e-003	1.58878e-006	1.00000e+000	2.00000e-005	2.61730e-004	4.64559e-003	7.71593e-003	7.40578e+000	7.40578e+000	7.40578e+000	-1.#IND0e+000	1.40405e-002	-1.06325e-005	2.71730e-004	2.73000e+002
3.81250e-001	1.68750e-001	8.65060e-001	-3.28059e-003	9.37608e-003	8.09369e-007	1.00000e+000	2.00000e-005	2.55243e-004	5.29426e-003	1.02862e-002	7.35297e+000	7.35297e+000	7.35297e+000	-1.#IND0e+000	1.38410e-002	-1.04979e-005	2.65243e-004	2.73000e+002
3.81250e-001	1.71250e-001	8.50507e-001	-3.17298e-003	8.80485e-003	4.06252e-007	1.00000e+000	2.00000e-005	2.50160e-004	6.13426e-003	1.41015e-002	7.29086e+000	7.29086e+000	7.29086e+000	-1.#IND0e+000	1.36081e-002	-1.01535e-005	2.60160e-004	2.73000e+002
3.81250e-001	1.73750e-001	8.33388e-001	-2.99267e-003	8.08000e-003	2.01513e-007	1.00000e+000	2.00000e-005	2.47556e-004	7.19952e-003	1.96374e-002	7.21711e+000	7.21711e+000	7.21711e+000	-1.#IND0e+000	1.33342e-002	-9.57655e-006	2.57556e-004	2.73000e+002
3.81250e-001	1.76250e-001	8.13279e-001	-2.74098e-003	7.19268e-003	9.93023e-008	1.00000e+000	2.00000e-005	2.47512e-004	8.50261e-003	2.73943e-002	7.12951e+000	7.12951e+000	7.12951e+000	-1.#IND0e+000	1.30125e-002	-8.77114e-006	2.57512e-004	2.73000e+002
3.81250e-001	1.78750e-001	7.89855e-001	-2.42870e-003	6.15521e-003	4.89163e-008	1.00000e+000	2.00000e-005	2.49042e-004	1.00251e-002	3.78395e-002	7.02609e+000	7.02609e+000	7.02609e+000	-1.#IND0e+000	1.26377e-002	-7.77183e-006	2.59042e-004	2.73000e+002
3.81250e-001	1.81250e-001	7.62858e-001	-2.07404e-003	5.00010e-003	2.42191e-008	1.00000e+000	2.00000e-005	2.50365e-004	1.17189e-002	5.14219e-002	6.90497e+000	6.90497e+000	6.90497e+000	-1.#IND0e+000	1.22057e-002	-6.63693e-006	2.60365e-004	2.73000e+002
3.81250e-001	1.83750e-001	7.31994e-001	-1.69888e-003	3.77237e-003	1.20963e-008	1.00000e+000	2.00000e-005	2.49264e-004	1.35179e-002	6.87354e-002	6.76385e+000	6.76385e+000	6.76385e+000	-1.#IND0e+000	1.17119e-002	-5.43640e-006	2.59264e-004	2.73000e+002
3.81250e-001	1.86250e-001	6.96768e-001	-1.32517e-003	2.51941e-003	6.10384e-009	1.00000e+000	2.00000e-005	2.43349e-004	1.53523e-002	9.09042e-002	6.59909e+000	6.59909e+000	6.59909e+000	-1.#IND0e+000	1.11483e-002	-4.24055e-006	2.53349e-004	2.73000e+002
3.81250e-001	1.88750e-001	6.56240e-001	-9.72763e-004	1.28265e-003	3.11088e-009	1.00000e+000	2.00000e-005	2.30176e-004	1.71620e-002	1.20395e-001	6.40429e+000	6.40429e+000	6.40429e+000	-1.#IND0e+000	1.04998e-002	-3.11284e-006	2.40176e-004	2.73000e+002
3.81250e-001	1.91250e-001	6.08569e-001	-6.58356e-004	9.05241e-005	1.59937e-009	1.00000e+000	2.00000e-005	2.07299e-004	1.89066e-002	1.63060e-001	6.16730e+000	6.16730e+000	6.16730e+000	-1.#IND0e+000	9.73711e-003	-2.10674e-006	2.17299e-004	2.73000e+002
3.81250e-001	1.93750e-001	5.49939e-001	-3.94932e-004	-1.05351e-003	8.29343e-010	1.00000e+000	2.00000e-005	1.72379e-004	2.05839e-002	2.34838e-001	5.86270e+000	5.86270e+000	5.86270e+000	-1.#IND0e+000	8.79903e-003	-1.26378e-006	1.82379e-004	2.73000e+002
3.81250e-001	1.96250e-001	4.71341e-001	-1.90006e-004	-2.21999e-003	4.37819e-010	1.00000e+000	2.00000e-005	1.23819e-004	2.23033e-002	3.93341e-001	5.42760e+000	5.42760e+000	5.42760e+000	-1.#IND0e+000	7.54146e-003	-6.08019e-007	1.33819e-004	2.73000e+002
3.81250e-001	1.98750e-001	3.38667e-001	-5.13378e-005	-2.14268e-003	2.27302e-010	1.00000e+000	2.00000e-005	5.26794e-005	2.21661e-002	1.03610e+000	4.60073e+000	4.60073e+000	4.60073e+000	-1.#IND0e+000	5.41868e-003	-1.64281e-007	6.26794e-005	2.73000e+002

3.93750e-001	1.25000e-003	3.38178e-001	4.65615e-005	-3.04093e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.27249e-005	2.22134e-002	1.03942e+000	4.59740e+000	4.59740e+000	4.59740e+000	-1.#IND0e+000	5.41085e-003	1.48997e-007	6.27249e-005	2.73000e+002
3.93750e-001	3.75000e-003	4.70503e-001	1.73377e-004	-3.11500e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.24227e-004	2.23440e-002	3.93364e-001	5.42277e+000	5.42277e+000	5.42277e+000	-1.#IND0e+000	7.52805e-003	5.54807e-007	1.34227e-004	2.73000e+002
3.93750e-001	6.25000e-003	5.48805e-001	3.62964e-004	-1.98313e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.73639e-004	2.06742e-002	2.35079e-001	5.85665e+000	5.85665e+000	5.85665e+000	-1.#IND0e+000	8.78088e-003	1.16149e-006	1.83639e-004	2.73000e+002
3.93750e-001	8.75000e-003	6.07155e-001	6.09344e-004	-8.75183e-004	1.00000e+000	1.00000e+000	2.00000e-005	2.09532e-004	1.90484e-002	1.63662e-001	6.16013e+000	6.16013e+000	6.16013e+000	-1.#IND0e+000	9.71448e-003	1.94990e-006	2.19532e-004	2.73000e+002
3.93750e-001	1.12500e-002	6.54597e-001	9.06397e-004	2.81298e-004	1.00000e+000	1.00000e+000	2.00000e-005	2.33375e-004	1.73544e-002	1.21347e-001	6.39627e+000	6.39627e+000	6.39627e+000	-1.#IND0e+000	1.04736e-002	2.90047e-006	2.43375e-004	2.73000e+002
3.93750e-001	1.37500e-002	6.94967e-001	1.24260e-003	1.48550e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.47402e-004	1.55907e-002	9.21484e-002	6.59056e+000	6.59056e+000	6.59056e+000	-1.#IND0e+000	1.11195e-002	3.97633e-006	2.57402e-004	2.73000e+002
3.93750e-001	1.62500e-002	7.30125e-001	1.60272e-003	2.71205e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.53968e-004	1.37930e-002	7.01820e-002	6.75521e+000	6.75521e+000	6.75521e+000	-1.#IND0e+000	1.16820e-002	5.12871e-006	2.63968e-004	2.73000e+002
3.93750e-001	1.87500e-002	7.61023e-001	1.96837e-003	3.92270e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.55426e-004	1.20169e-002	5.29550e-002	6.89666e+000	6.89666e+000	6.89666e+000	-1.#IND0e+000	1.21764e-002	6.29879e-006	2.65426e-004	2.73000e+002
3.93750e-001	2.12500e-002	7.88164e-001	2.31886e-003	5.07259e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.54086e-004	1.03282e-002	3.93322e-002	7.01857e+000	7.01857e+000	7.01857e+000	-1.#IND0e+000	1.26106e-002	7.42034e-006	2.64086e-004	2.73000e+002
3.93750e-001	2.37500e-002	8.11837e-001	2.63303e-003	6.11748e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.52124e-004	8.79200e-003	2.87330e-002	7.12319e+000	7.12319e+000	7.12319e+000	-1.#IND0e+000	1.29894e-002	8.42569e-006	2.62124e-004	2.73000e+002
3.93750e-001	2.62500e-002	8.32274e-001	2.89240e-003	7.02294e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.51365e-004	7.45926e-003	2.07472e-002	7.21229e+000	7.21229e+000	7.21229e+000	-1.#IND0e+000	1.33164e-002	9.25567e-006	2.61365e-004	2.73000e+002
3.93750e-001	2.87500e-002	8.49758e-001	3.08473e-003	7.77230e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.52950e-004	6.35477e-003	1.49597e-002	7.28765e+000	7.28765e+000	7.28765e+000	-1.#IND0e+000	1.35961e-002	9.87112e-006	2.62950e-004	2.73000e+002
3.93750e-001	3.12500e-002	8.64663e-001	3.20645e-003	8.36928e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.57052e-004	5.47353e-003	1.09141e-002	7.35129e+000	7.35129e+000	7.35129e+000	-1.#IND0e+000	1.38346e-002	1.02606e-005	2.67052e-004	2.73000e+002
3.93750e-001	3.37500e-002	8.77437e-001	3.26246e-003	8.83342e-003	9.99998e-001	1.00000e+000	2.00000e-005	2.62842e-004	4.78743e-003	8.15828e-003	7.40539e+000	7.40539e+000	7.40539e+000	-1.#IND0e+000	1.40390e-002	1.04399e-005	2.72842e-004	2.73000e+002
3.93750e-001	3.62500e-002	8.88540e-001	3.26346e-003	9.19160e-003	9.99996e-001	1.00000e+000	2.00000e-005	2.68859e-004	4.25771e-003	6.30276e-003	7.45210e+000	7.45210e+000	7.45210e+000	-1.#IND0e+000	1.42166e-002	1.04431e-005	2.78859e-004	2.73000e+002
3.93750e-001	3.87500e-002	8.98388e-001	3.22235e-003	9.47040e-003	9.99992e-001	1.00000e+000	2.00000e-005	2.73597e-004	3.84599e-003	5.05031e-003	7.49328e+000	7.49328e+000	7.49328e+000	-1.#IND0e+000	1.43742e-002	1.03115e-005	2.83597e-004	2.73000e+002
3.93750e-001	4.12500e-002	9.07312e-001	3.15139e-003	9.69182e-003	9.99986e-001	1.00000e+000	2.00000e-005	2.76017e-004	3.52037e-003	4.19287e-003	7.53040e+000	7.53040e+000	7.53040e+000	-1.#IND0e+000	1.45170e-002	1.00845e-005	2.86017e-004	2.73000e+002
3.93750e-001	4.37500e-002	9.15560e-001	3.06059e-003	9.87212e-003	9.99974e-001	1.00000e+000	2.00000e-005	2.75756e-004	3.25702e-003	3.59252e-003	7.56455e+000	7.56455e+000	7.56455e+000	-1.#IND0e+000	1.46490e-002	9.79389e-006	2.85756e-004	2.73000e+002
3.93750e-001	4.62500e-002	9.23299e-001	2.95718e-003	1.00225e-002	9.99952e-001	1.00000e+000	2.00000e-005	2.73037e-004	3.03924e-003	3.16051e-003	7.59646e+000	7.59646e+000	7.59646e+000	-1.#IND0e+000	1.47728e-002	9.46297e-006	2.83037e-004	2.73000e+002
3.93750e-001	4.87500e-002	9.30638e-001	2.84576e-003	1.01502e-002	9.99912e-001	1.00000e+000	2.00000e-005	2.68438e-004	2.85592e-003	2.84039e-003	7.62659e+000	7.62659e+000	7.62659e+000	-1.#IND0e+000	1.48902e-002	9.10644e-006	2.78438e-004	2.73000e+002
3.93750e-001	5.12500e-002	9.37637e-001	2.72886e-003	1.02599e-002	9.99842e-001	1.00000e+000	2.00000e-005	2.62658e-004	2.69981e-003	2.59642e-003	7.65521e+000	7.65521e+000	7.65521e+000	-1.#IND0e+000	1.50022e-002	8.73235e-006	2.72658e-004	2.73000e+002
3.93750e-001	5.37500e-002	9.44331e-001	2.60749e-003	1.03544e-002	9.99716e-001	1.00000e+000	2.00000e-005	2.56344e-004	2.56619e-003	2.40589e-003	7.68249e+000	7.68249e+000	7.68249e+000	-1.#IND0e+000	1.51093e-002	8.34396e-006	2.66344e-004	2.73000e+002
3.93750e-001	5.62500e-002	9.50738e-001	2.48182e-003	1.04359e-002	9.99495e-001	1.00000e+000	2.00000e-005	2.50007e-004	2.45178e-003	2.25415e-003	7.70851e+000	7.70851e+000	7.70851e+000	-1.#IND0e+000	1.52118e-002	7.94182e-006	2.60007e-004	2.73000e+002
3.93750e-001	5.87500e-002	9.56870e-001	2.35168e-003	1.05058e-002	9.99113e-001	1.00000e+000	2.00000e-005	2.43991e-004	2.35406e-003	2.13147e-003	7.73333e+000	7.73333e+000	7.73333e+000	-1.#IND0e+000	1.53099e-002	7.52537e-006	2.53991e-004	2.73000e+002
3.93750e-001	6.12500e-002	9.62737e-001	2.21691e-003	1.05656e-002	9.98460e-001	1.00000e+000	2.00000e-005	2.38486e-004	2.27077e-003	2.03108e-003	7.75700e+000	7.75700e+000	7.75700e+000	-1.#IND0e+000	1.54038e-002	7.09413e-006	2.48486e-004	2.73000e+002
3.93750e-001	6.37500e-002	9.68350e-001	2.07760e-003	1.06169e-002	9.97365e-001	1.00000e+000	2.00000e-005	2.33563e-004	2.19973e-003	1.94796e-003	7.77958e+000	7.77958e+000	7.77958e+000	-1.#IND0e+000	1.54936e-002	6.64831e-006	2.43563e-004	2.73000e+002
3.93750e-001	6.62500e-002	9.73721e-001	1.93407e-003	1.06609e-002	9.95566e-001	1.00000e+000	2.00000e-005	2.29205e-004	2.13880e-003	1.87816e-003	7.80113e+000	7.80113e+000	7.80113e+000	-1.#IND0e+000	1.55795e-002	6.18904e-006	2.39205e-004	2.73000e+002
3.93750e-001	6.87500e-002	9.78860e-001	1.78696e-003	1.06991e-002	9.92676e-001	1.00000e+000	2.00000e-005	2.25345e-004	2.08592e-003	1.81846e-003	7.82168e+000	7.82168e+000	7.82168e+000	-1.#IND0e+000	1.56618e-002	5.71826e-006	2.35345e-004	2.73000e+002
3.93750e-001	7.12500e-002	9.83775e-001	1.63705e-003	1.07329e-002	9.88140e-001	1.00000e+000	2.00000e-005	2.21891e-004	2.03913e-003	1.76612e-003	7.84130e+000	7.84130e+000	7.84130e+000	-1.#IND0e+000	1.57404e-002	5.23856e-006	2.31891e-004	2.73000e+002
3.93750e-001	7.37500e-002	9.88470e-001	1.48531e-003	1.07635e-002	9.81201e-001	1.00000e+000	2.00000e-005	2.18747e-004	1.99664e-003	1.71879e-003	7.85998e+000	7.85998e+000	7.85998e+000	-1.#IND0e+000	1.58155e-002	4.75298e-006	2.28747e-004	2.73000e+002
3.93750e-001	7.62500e-002	9.92939e-001	1.33275e-003	1.07920e-002	9.70869e-001	1.00000e+000	2.00000e-005	2.15826e-004	1.95688e-003	1.67445e-003	7.87774e+000	7.87774e+000	7.87774e+000	-1.#IND0e+000	1.58870e-002	4.26480e-006	2.25826e-004	2.73000e+002
3.93750e-001	7.87500e-002	9.97171e-001	1.18046e-003	1.08192e-002	9.55924e-001	1.00000e+000	2.00000e-005	2.13063e-004	1.91856e-003	1.63141e-003	7.89450e+000	7.89450e+000	7.89450e+000	-1.#IND0e+000	1.59547e-002	3.77746e-006	2.23063e-004	2.73000e+002
3.93750e-001	8.12500e-002	1.00114e+000	1.02949e-003	1.08459e-002	9.34957e-001	1.00000e+000	2.00000e-005	2.10422e-004	1.88077e-003	1.58843e-003	7.91020e+000	7.91020e+000	7.91020e+000	-1.#IND0e+000	1.60182e-002	3.29437e-006	2.20422e-004	2.73000e+002
3.93750e-001	8.37500e-002	1.00481e+000	8.80847e-004	1.08723e-002	9.06478e-001	1.00000e+000	2.00000e-005	2.07900e-004	1.84310e-003	1.54487e-003	7.92468e+000	7.92468e+000	7.92468e+000	-1.#IND0e+000	1.60770e-002	2.81871e-006	2.17900e-004	2.73000e+002
3.93750e-001	8.62500e-002	1.00813e+000	7.35390e-004	1.08982e-002	8.69106e-001	1.00000e+000	2.00000e-005	2.05529e-004	1.80576e-003	1.50091e-003	7.93778e+000	7.93778e+000	7.93778e+000	-1.#IND0e+000	1.61301e-002	2.35325e-006	2.15529e-004	2.73000e+002
3.93750e-001	8.87500e-002	1.01105e+000	5.93736e-004	1.09231e-002	8.21822e-001	1.00000e+000	2.00000e-005	2.03371e-004	1.76973e-003	1.45770e-003	7.94927e+000	7.94927e+000	7.94927e+000	-1.#IND0e+000	1.61769e-002	1.89995e-006	2.13371e-004	2.73000e+002
3.93750e-001	9.12500e-002	1.01350e+000	4.56152e-004	1.09458e-002	7.64272e-001	1.00000e+000	2.00000e-005	2.01509e-004	1.73668e-003	1.41741e-003	7.95889e+000	7.95889e+000	7.95889e+000	-1.#IND0e+000	1.62160e-002	1.45969e-006	2.11509e-004	2.73000e+002
3.93750e-001	9.37500e-002	1.01541e+000	3.22467e-004	1.09649e-002	6.97037e-001	1.00000e+000	2.00000e-005	2.00027e-004	1.70882e-003	1.38299e-003	7.96639e+000	7.96639e+000	7.96639e+000	-1.#IND0e+000	1.62466e-002	1.03189e-006	2.10027e-004	2.73000e+002
3.93750e-001	9.62500e-002	1.01673e+000	1.92031e-004	1.09787e-002	6.21784e-001	1.00000e+000	2.00000e-005	1.98998e-004	1.68852e-003	1.35767e-003	7.97154e+000	7.97154e+000	7.97154e+000	-1.#IND0e+000	1.62676e-002	6.14499e-007	2.08998e-004	2.73000e+002
3.93750e-001	9.87500e-002	1.01740e+000	6.37531e-005	1.09860e-002	5.41216e-001	1.00000e+000	2.00000e-005	1.98472e-004	1.67778e-003	1.34421e-003	7.97417e+000	7.97417e+000	7.97417e+000	-1.#IND0e+000	1.62784e-002	2.04010e-007	2.08472e-004	2.73000e+002
3.93750e-001	1.01250e-001	1.01740e+000	-6.37677e-005	1.09860e-002	4.58784e-001	1.00000e+000	2.00000e-005	1.98472e-004	1.67778e-003	1.34421e-003	7.97417e+000	7.97417e+000	7.97417e+000	-1.#IND0e+000	1.62784e-002	-2.04057e-007	2.08472e-004	2.73000e+002
3.93750e-001	1.03750e-001	1.01673e+000	-1.92046e-004	1.09787e-002	3.78216e-001	1.00000e+000	2.00000e-005	1.98998e-004	1.68852e-003	1.35767e-003	7.97154e+000	7.97154e+000	7.97154e+000	-1.#IND0e+000	1.62676e-002	-6.14546e-007	2.08998e-004	2.73000e+002
3.93750e-001	1.06250e-001	1.01541e+000	-3.22482e-004	1.09649e-002	3.02963e-001	1.00000e+000	2.00000e-005	2.00027e-004	1.70882e-003	1.38299e-003	7.96639e+000	7.96639e+000	7.96639e+000	-1.#IND0e+000	1.62466e-002	-1.03194e-006	2.10027e-004	2.73000e+002
3.93750e-001	1.08750e-001	1.01350e+000	-4.56166e-004	1.09458e-002	2.35728e-001	1.00000e+000	2.00000e-005	2.01509e-004	1.73668e-003	1.41741e-003	7.95889e+000	7.95889e+000	7.95889e+000	-1.#IND0e+000	1.62160e-002	-1.45973e-006	2.11509e-004	2.73000e+002
3.93750e-001	1.11250e-001	1.01105e+000	-5.93750e-004	1.09231e-002	1.78178e-001	1.00000e+000	2.00000e-005	2.03371e-004	1.76973e-003	1.45770e-003	7.94927e+000	7.94927e+000	7.94927e+000	-1.#IND0e+000	1.61769e-002	-1.90000e-006	2.13371e-004	2.73000e+002
3.93750e-001	1.13750e-001	1.00813e+000	-7.35404e-004	1.08982e-002	1.30894e-001	1.00000e+000	2.00000e-005	2.05529e-004	1.80576e-003	1.50091e-003	7.93778e+000	7.93778e+000	7.93778e+000	-1.#IND0e+000	1.61301e-002	-2.35329e-006	2.15529e-004	2.73000e+002
3.93750e-001	1.16250e-001	1.00481e+000	-8.80861e-004	1.08723e-002	9.35220e-002	1.00000e+000	2.00000e-005	2.07900e-004	1.84310e-003	1.54487e-003	7.92468e+000	7.92468e+000	7.92468e+000	-1.#IND0e+000	1.60770e-002	-2.81876e-006	2.17900e-004	2.73000e+002
3.93750e-001	1.18750e-001	1.00114e+000	-1.02950e-003	1.08459e-002	6.50434e-002	1.00000e+000	2.00000e-005	2.10422e-004	1.88077e-003	1.58843e-003	7.91020e+000	7.91020e+000	7.91020e+000	-1.#IND0e+000	1.60182e-002	-3.29441e-006	2.20422e-004	2.73000e+002
3.93750e-001	1.21250e-001	9.97171e-001	-1.18047e-003	1.08192e-002	4.40760e-002	1.00000e+000	2.00000e-005	2.13063e-004	1.91856e-003	1.63141e-003	7.89450e+000	7.89450e+000	7.89450e+000	-1.#IND0e+000	1.59547e-002	-3.77751e-006	2.23063e-004	2.73000e+002
3.93750e-001	1.23750e-001	9.92939e-001	-1.33276e-003	1.07920e-002	2.91310e-002	1.00000e+000	2.00000e-005	2.15826e-004	1.95688e-003	1.67445e-003	7.87774e+000	7.87774e+000	7.87774e+000	-1.#IND0e+000	1.58870e-002	-4.26485e-006	2.25826e-004	2.73000e+002
3.93750e-001	1.26250e-001	9.88470e-001	-1.48532e-003	1.07635e-002	1.87993e-002	1.00000e+000	2.00000e-005	2.18747e-004	1.99664e-003	1.71879e-003	7.85998e+000	7.85998e+000	7.85998e+000	-1.#IND0e+000	1.58155e-002	-4.75302e-006	2.28747e-004	2.73000e+002
3.93750e-001	1.28750e-001	9.83775e-001	-1.63706e-003	1.07329e-002	1.18599e-002	1.00000e+000	2.00000e-005	2.21891e-004	2.03913e-003	1.76612e-003	7.84130e+000	7.84130e+000	7.84130e+000	-1.#IND0e+000	1.57404e-002	-5.23860e-006	2.31891e-004	2.73000e+002
3.93750e-001	1.31250e-001	9.78860e-001	-1.78697e-003	1.06991e-002	7.32389e-003	1.00000e+000	2.00000e-005	2.25345e-004	2.08592e-003	1.81846e-003	7.82168e+000	7.82168e+000	7.82168e+000	-1.#IND0e+000	1.56618e-002	-5.71830e-006	2.35345e-004	2.73000e+002
3.93750e-001	1.33750e-001	9.73721e-001	-1.93409e-003	1.06609e-002	4.43351e-003	1.00000e+000	2.00000e-005	2.29205e-004	2.13880e-003	1.87816e-003	7.80113e+000	7.80113e+000	7.80113e+000	-1.#IND0e+000	1.55795e-002	-6.18908e-006	2.39205e-004	2.73000e+002
3.93750e-001	1.36250e-001	9.68350e-001	-2.07761e-003	1.06169e-002	2.63507e-003	1.00000e+000	2.00000e-005	2.33563e-004	2.19973e-003	1.94796e-003	7.77958e+000	7.77958e+000	7.77958e+000	-1.#IND0e+000	1.54936e-002	-6.64835e-006	2.43563e-004	2.73000e+002
3.93750e-001	1.38750e-001	9.62737e-001	-2.21693e-003	1.05656e-002	1.54037e-003	1.00000e+000	2.00000e-005	2.38486e-004	2.27077e-003	2.03108e-003	7.75700e+000	7.75700e+000	7.75700e+000	-1.#IND0e+000	1.54038e-002	-7.09416e-006	2.48486e-004	2.73000e+002
3.93750e-001	1.41250e-001	9.56870e-001	-2.35169e-003	1.05058e-002	8.87286e-004	1.00000e+000	2.00000e-005	2.43991e-004	2.35406e-003	2.13147e-003	7.73333e+000	7.73333e+000	7.73333e+000	-1.#IND0e+000	1.53099e-002	-7.52540e-006	2.53991e-004	2.73000e+002
3.93750e-001	1.43750e-001	9.50738e-001	-2.48183e-003	1.04359e-002	5.04600e-004	1.00000e+000	2.00000e-005	2.50007e-004	2.45178e-003	2.25415e-003	7.70851e+000	7.70851e+000	7.70851e+000	-1.#IND0e+000	1.52118e-002	-7.94185e-006	2.60007e-004	2.73000e+002
3.93750e-001	1.46250e-001	9.44331e-001	-2.60750e-003	1.03544e-002	2.83867e-004	1.00000e+000	2.00000e-005	2.56344e-004	2.56619e-003	2.40589e-003	7.68249e+000	7.68249e+000	7.68249e+000	-1.#IND0e+000	1.51093e-002	-8.34400e-006	2.66344e-004	2.73000e+002
3.93750e-001	1.48750e-001	9.37637e-001	-2.72887e-003	1.02599e-002	1.58246e-004	1.00000e+000	2.00000e-005	2.62658e-004	2.69981e-003	2.59643e-003	7.65521e+000	7.65521e+000	7.65521e+000	-1.#IND0e+000	1.50022e-002	-8.73238e-006	2.72658e-004	2.73000e+002
3.93750e-001	1.51250e-001	9.30638e-001	-2.84577e-003	1.01502e-002	8.75429e-005	1.00000e+000	2.00000e-005	2.68438e-004	2.85592e-003	2.84039e-003	7.62659e+000	7.62659e+000	7.62659e+000	-1.#IND0e+000	1.48902e-002	-9.10648e-006	2.78438e-004	2.73000e+002
3.93750e-001	1.53750e-001	9.23299e-001	-2.95719e-003	1.00225e-002	4.81021e-005	1.00000e+000	2.00000e-005	2.73037e-004	3.03924e-003	3.16051e-003	7.59646e+000	7.59646e+000	7.59646e+000	-1.#IND0e+000	1.47728e-002	-9.46300e-006	2.83037e-004	2.73000e+002
3.93750e-001	1.56250e-001	9.15560e-001	-3.06060e-003	9.87212e-003	2.62551e-005	1.00000e+000	2.00000e-005	2.75756e-004	3.25702e-003	3.59252e-003	7.56455e+000	7.56455e+000	7.56455e+000	-1.#IND0e+000	1.46490e-002	-9.79392e-006	2.85756e-004	2.73000e+002
3.93750e-001	1.58750e-001	9.07312e-001	-3.15140e-003	9.69182e-003	1.42244e-005	1.00000e+000	2.00000e-005	2.76017e-004	3.52037e-003	4.19287e-003	7.53040e+000	7.53040e+000	7.53040e+000	-1.#IND0e+000	1.45170e-002	-1.00845e-005	2.86017e-004	2.73000e+002
3.93750e-001	1.61250e-001	8.98388e-001	-3.22236e-003	9.47041e-003	7.63659e-006	1.00000e+000	2.00000e-005	2.73597e-004	3.84599e-003	5.05031e-003	7.49328e+000	7.49328e+000	7.49328e+000	-1.#IND0e+000	1.43742e-002	-1.03115e-005	2.83597e-004	2.73000e+002
