2.06250e-001	1.36250e-001	5.83793e-001	2.77816e-002	-3.42311e-002	5.07951e-002	1.00000e+000	2.00000e-005	2.14271e-005	6.34328e-004	3.16908e-003	6.04045e+000	6.04045e+000	6.04045e+000	-1.#IND0e+000	9.34069e-003	8.89011e-005	3.14271e-005	2.92051e+002
2.06250e-001	1.38750e-001	5.78838e-001	2.74841e-002	-3.21107e-002	3.24023e-002	1.00000e+000	2.00000e-005	2.10337e-005	4.83566e-004	1.90736e-003	6.01476e+000	6.01476e+000	6.01476e+000	-1.#IND0e+000	9.26140e-003	8.79492e-005	3.10337e-005	2.83793e+002
2.06250e-001	1.41250e-001	5.73526e-001	2.70112e-002	-3.01449e-002	1.97019e-002	1.00000e+000	2.00000e-005	2.20678e-005	3.92980e-004	1.15174e-003	5.98710e+000	5.98710e+000	5.98710e+000	-1.#IND0e+000	9.17641e-003	8.64360e-005	3.20678e-005	2.78809e+002
2.06250e-001	1.43750e-001	5.67974e-001	2.64010e-002	-2.83322e-002	1.14248e-002	1.00000e+000	2.00000e-005	2.53180e-005	3.45332e-004	7.00672e-004	5.95805e+000	5.95805e+000	5.95805e+000	-1.#IND0e+000	9.08759e-003	8.44831e-005	3.53180e-005	2.75969e+002
2.06250e-001	1.46250e-001	5.61928e-001	2.56955e-002	-2.66752e-002	6.25765e-003	1.00000e+000	2.00000e-005	3.28121e-005	3.33669e-004	4.39248e-004	5.92626e+000	5.92626e+000	5.92626e+000	-1.#IND0e+000	8.99085e-003	8.22255e-005	4.28121e-005	2.74427e+002
2.06250e-001	1.48750e-001	5.54965e-001	2.49309e-002	-2.51795e-002	3.15799e-003	1.00000e+000	2.00000e-005	5.05336e-005	3.61324e-004	2.89882e-004	5.88943e+000	5.88943e+000	5.88943e+000	-1.#IND0e+000	8.87944e-003	7.97790e-005	6.05336e-005	2.73643e+002
2.06250e-001	1.51250e-001	5.48416e-001	2.41311e-002	-2.38456e-002	1.57612e-003	1.00000e+000	2.00000e-005	8.99775e-005	4.22316e-004	2.00702e-004	5.85457e+000	5.85457e+000	5.85457e+000	-1.#IND0e+000	8.77465e-003	7.72194e-005	9.99775e-005	2.73291e+002
2.06250e-001	1.53750e-001	5.42824e-001	2.33026e-002	-2.26344e-002	8.46577e-004	1.00000e+000	2.00000e-005	1.41220e-004	4.80035e-004	1.58047e-004	5.82465e+000	5.82465e+000	5.82465e+000	-1.#IND0e+000	8.68518e-003	7.45684e-005	1.51220e-004	2.73141e+002
2.06250e-001	1.56250e-001	5.37900e-001	2.24360e-002	-2.15262e-002	4.86628e-004	1.00000e+000	2.00000e-005	1.91653e-004	5.29627e-004	1.38976e-004	5.79817e+000	5.79817e+000	5.79817e+000	-1.#IND0e+000	8.60640e-003	7.17951e-005	2.01653e-004	2.73074e+002
2.06250e-001	1.58750e-001	5.33292e-001	2.15215e-002	-2.05107e-002	2.91655e-004	1.00000e+000	2.00000e-005	2.33170e-004	5.74098e-004	1.32916e-004	5.77328e+000	5.77328e+000	5.77328e+000	-1.#IND0e+000	8.53268e-003	6.88687e-005	2.43170e-004	2.73040e+002
2.06250e-001	1.61250e-001	5.28761e-001	2.05525e-002	-1.95809e-002	1.78424e-004	1.00000e+000	2.00000e-005	2.62284e-004	6.15801e-004	1.35280e-004	5.74870e+000	5.74870e+000	5.74870e+000	-1.#IND0e+000	8.46018e-003	6.57680e-005	2.72284e-004	2.73023e+002
2.06250e-001	1.63750e-001	5.24160e-001	1.95258e-002	-1.87314e-002	1.09736e-004	1.00000e+000	2.00000e-005	2.78740e-004	6.56222e-004	1.44216e-004	5.72363e+000	5.72363e+000	5.72363e+000	-1.#IND0e+000	8.38656e-003	6.24826e-005	2.88740e-004	2.73013e+002
2.06250e-001	1.66250e-001	5.19401e-001	1.84416e-002	-1.79583e-002	6.71106e-005	1.00000e+000	2.00000e-005	2.84032e-004	6.96487e-004	1.59319e-004	5.69759e+000	5.69759e+000	5.69759e+000	-1.#IND0e+000	8.31041e-003	5.90132e-005	2.94032e-004	2.73007e+002
2.06250e-001	1.68750e-001	5.14430e-001	1.73035e-002	-1.72583e-002	4.04746e-005	1.00000e+000	2.00000e-005	2.80335e-004	7.37726e-004	1.81188e-004	5.67027e+000	5.67027e+000	5.67027e+000	-1.#IND0e+000	8.23089e-003	5.53713e-005	2.90335e-004	2.73004e+002
2.06250e-001	1.71250e-001	5.09212e-001	1.61175e-002	-1.66290e-002	2.39128e-005	1.00000e+000	2.00000e-005	2.69911e-004	7.81241e-004	2.11343e-004	5.64143e+000	5.64143e+000	5.64143e+000	-1.#IND0e+000	8.14739e-003	5.15762e-005	2.79911e-004	2.73002e+002
2.06250e-001	1.73750e-001	5.03713e-001	1.48913e-002	-1.60684e-002	1.37616e-005	1.00000e+000	2.00000e-005	2.54862e-004	8.28482e-004	2.52282e-004	5.61089e+000	5.61089e+000	5.61089e+000	-1.#IND0e+000	8.05941e-003	4.76520e-005	2.64862e-004	2.73001e+002
2.06250e-001	1.76250e-001	4.97899e-001	1.36325e-002	-1.55749e-002	7.67568e-006	1.00000e+000	2.00000e-005	2.37044e-004	8.80784e-004	3.07519e-004	5.57841e+000	5.57841e+000	5.57841e+000	-1.#IND0e+000	7.96638e-003	4.36239e-005	2.47044e-004	2.73001e+002
2.06250e-001	1.78750e-001	4.91729e-001	1.23478e-002	-1.51467e-002	4.13071e-006	1.00000e+000	2.00000e-005	2.18002e-004	9.38776e-004	3.81329e-004	5.54374e+000	5.54374e+000	5.54374e+000	-1.#IND0e+000	7.86767e-003	3.95128e-005	2.28002e-004	2.73000e+002
2.06250e-001	1.81250e-001	4.85164e-001	1.10410e-002	-1.47809e-002	2.13644e-006	1.00000e+000	2.00000e-005	1.98897e-004	1.00140e-003	4.77785e-004	5.50661e+000	5.50661e+000	5.50661e+000	-1.#IND0e+000	7.76262e-003	3.53311e-005	2.08897e-004	2.73000e+002
2.06250e-001	1.83750e-001	4.78175e-001	9.71198e-003	-1.44725e-002	1.05842e-006	1.00000e+000	2.00000e-005	1.80408e-004	1.06457e-003	5.98548e-004	5.46681e+000	5.46681e+000	5.46681e+000	-1.#IND0e+000	7.65081e-003	3.10783e-005	1.90408e-004	2.73000e+002
2.06250e-001	1.86250e-001	4.70775e-001	8.35567e-003	-1.42132e-002	5.00701e-007	1.00000e+000	2.00000e-005	1.62674e-004	1.11992e-003	7.39350e-004	5.42434e+000	5.42434e+000	5.42434e+000	-1.#IND0e+000	7.53239e-003	2.67381e-005	1.72674e-004	2.73000e+002
2.06250e-001	1.88750e-001	4.63047e-001	6.96215e-003	-1.39915e-002	2.25359e-007	1.00000e+000	2.00000e-005	1.45312e-004	1.15473e-003	8.86879e-004	5.37963e+000	5.37963e+000	5.37963e+000	-1.#IND0e+000	7.40875e-003	2.22789e-005	1.55312e-004	2.73000e+002
2.06250e-001	1.91250e-001	4.55201e-001	5.51852e-003	-1.37940e-002	9.60160e-008	1.00000e+000	2.00000e-005	1.27450e-004	1.15464e-003	1.02160e-003	5.33386e+000	5.33386e+000	5.33386e+000	-1.#IND0e+000	7.28321e-003	1.76593e-005	1.37450e-004	2.73000e+002
2.06250e-001	1.93750e-001	4.47618e-001	4.01369e-003	-1.36102e-002	3.85658e-008	1.00000e+000	2.00000e-005	1.07563e-004	1.11076e-003	1.13815e-003	5.28925e+000	5.28925e+000	5.28925e+000	-1.#IND0e+000	7.16190e-003	1.28438e-005	1.17563e-004	2.73000e+002
2.06250e-001	1.96250e-001	4.40895e-001	2.44802e-003	-1.34388e-002	1.51918e-008	1.00000e+000	2.00000e-005	8.28239e-005	1.03102e-003	1.31372e-003	5.24938e+000	5.24938e+000	5.24938e+000	-1.#IND0e+000	7.05432e-003	7.83365e-006	9.28239e-005	2.73000e+002
2.06250e-001	1.98750e-001	4.34550e-001	8.25559e-004	-1.30291e-002	2.87111e-009	1.00000e+000	2.00000e-005	1.70782e-005	6.09681e-004	4.72632e-003	5.21146e+000	5.21146e+000	5.21146e+000	-1.#IND0e+000	6.95279e-003	2.64179e-006	2.70782e-005	2.73000e+002

2.18750e-001	1.25000e-003	4.26827e-001	-6.91287e-004	-7.49243e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.72110e-005	6.32765e-004	4.99726e-003	5.16495e+000	5.16495e+000	5.16495e+000	-1.#IND0e+000	6.82923e-003	-2.21212e-006	2.72110e-005	2.73000e+002
2.18750e-001	3.75000e-003	4.32859e-001	-2.04892e-003	-7.85214e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.96633e-005	1.01927e-003	1.34220e-003	5.20132e+000	5.20132e+000	5.20132e+000	-1.#IND0e+000	6.92574e-003	-6.55654e-006	8.96633e-005	2.73000e+002
2.18750e-001	6.25000e-003	4.39270e-001	-3.35623e-003	-8.00532e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.05860e-004	1.10541e-003	1.14723e-003	5.23969e+000	5.23969e+000	5.23969e+000	-1.#IND0e+000	7.02832e-003	-1.07399e-005	1.15860e-004	2.73000e+002
2.18750e-001	8.75000e-003	4.46471e-001	-4.60678e-003	-8.16184e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26249e-004	1.15701e-003	1.03640e-003	5.28247e+000	5.28247e+000	5.28247e+000	-1.#IND0e+000	7.14354e-003	-1.47417e-005	1.36249e-004	2.73000e+002
2.18750e-001	1.12500e-002	4.53959e-001	-5.79662e-003	-8.32147e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.43893e-004	1.16611e-003	9.14034e-004	5.32658e+000	5.32658e+000	5.32658e+000	-1.#IND0e+000	7.26335e-003	-1.85492e-005	1.53893e-004	2.73000e+002
2.18750e-001	1.37500e-002	4.61381e-001	-6.93270e-003	-8.49200e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.60472e-004	1.13907e-003	7.76048e-004	5.36995e+000	5.36995e+000	5.36995e+000	-1.#IND0e+000	7.38210e-003	-2.21846e-005	1.70472e-004	2.73000e+002
2.18750e-001	1.62500e-002	4.68522e-001	-8.02474e-003	-8.68419e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.76941e-004	1.08818e-003	6.38388e-004	5.41134e+000	5.41134e+000	5.41134e+000	-1.#IND0e+000	7.49635e-003	-2.56792e-005	1.86941e-004	2.73000e+002
2.18750e-001	1.87500e-002	4.75272e-001	-9.08081e-003	-8.90799e-003	9.99998e-001	1.00000e+000	2.00000e-005	1.93784e-004	1.02553e-003	5.15030e-004	5.45018e+000	5.45018e+000	5.45018e+000	-1.#IND0e+000	7.60435e-003	-2.90586e-005	2.03784e-004	2.73000e+002
2.18750e-001	2.12500e-002	4.81592e-001	-1.01054e-002	-9.17062e-003	9.99997e-001	1.00000e+000	2.00000e-005	2.11015e-004	9.59962e-004	4.12594e-004	5.48630e+000	5.48630e+000	5.48630e+000	-1.#IND0e+000	7.70548e-003	-3.23372e-005	2.21015e-004	2.73001e+002
2.18750e-001	2.37500e-002	4.87486e-001	-1.10990e-002	-9.47623e-003	9.99994e-001	1.00000e+000	2.00000e-005	2.28144e-004	8.96565e-004	3.31637e-004	5.51977e+000	5.51977e+000	5.51977e+000	-1.#IND0e+000	7.79977e-003	-3.55169e-005	2.38144e-004	2.73002e+002
2.18750e-001	2.62500e-002	4.92974e-001	-1.20592e-002	-9.82650e-003	9.99990e-001	1.00000e+000	2.00000e-005	2.44175e-004	8.37424e-004	2.69521e-004	5.55075e+000	5.55075e+000	5.55075e+000	-1.#IND0e+000	7.88758e-003	-3.85894e-005	2.54175e-004	2.73003e+002
2.18750e-001	2.87500e-002	4.98085e-001	-1.29813e-002	-1.02215e-002	9.99983e-001	1.00000e+000	2.00000e-005	2.57647e-004	7.82774e-004	2.22680e-004	5.57945e+000	5.57945e+000	5.57945e+000	-1.#IND0e+000	7.96936e-003	-4.15401e-005	2.67647e-004	2.73005e+002
2.18750e-001	3.12500e-002	5.02850e-001	-1.38603e-002	-1.06605e-002	9.99972e-001	1.00000e+000	2.00000e-005	2.66680e-004	7.31966e-004	1.87859e-004	5.60608e+000	5.60608e+000	5.60608e+000	-1.#IND0e+000	8.04560e-003	-4.43530e-005	2.76680e-004	2.73010e+002
2.18750e-001	3.37500e-002	5.07303e-001	-1.46921e-002	-1.11422e-002	9.99955e-001	1.00000e+000	2.00000e-005	2.69023e-004	6.84095e-004	1.62606e-004	5.63084e+000	5.63084e+000	5.63084e+000	-1.#IND0e+000	8.11684e-003	-4.70146e-005	2.79023e-004	2.73017e+002
2.18750e-001	3.62500e-002	5.11489e-001	-1.54743e-002	-1.16653e-002	9.99928e-001	1.00000e+000	2.00000e-005	2.62198e-004	6.38271e-004	1.45382e-004	5.65403e+000	5.65403e+000	5.65403e+000	-1.#IND0e+000	8.18383e-003	-4.95177e-005	2.72198e-004	2.73028e+002
2.18750e-001	3.87500e-002	5.15478e-001	-1.62073e-002	-1.22286e-002	9.99886e-001	1.00000e+000	2.00000e-005	2.43893e-004	5.93636e-004	1.35602e-004	5.67604e+000	5.67604e+000	5.67604e+000	-1.#IND0e+000	8.24765e-003	-5.18635e-005	2.53893e-004	2.73048e+002
2.18750e-001	4.12500e-002	5.19376e-001	-1.68942e-002	-1.28308e-002	9.99816e-001	1.00000e+000	2.00000e-005	2.12805e-004	5.49167e-004	1.33836e-004	5.69746e+000	5.69746e+000	5.69746e+000	-1.#IND0e+000	8.31002e-003	-5.40613e-005	2.22805e-004	2.73083e+002
2.18750e-001	4.37500e-002	5.23350e-001	-1.75399e-002	-1.34712e-002	9.99695e-001	1.00000e+000	2.00000e-005	1.69998e-004	5.03313e-004	1.42496e-004	5.71921e+000	5.71921e+000	5.71921e+000	-1.#IND0e+000	8.37360e-003	-5.61278e-005	1.79998e-004	2.73147e+002
2.18750e-001	4.62500e-002	5.27650e-001	-1.81514e-002	-1.41499e-002	9.99468e-001	1.00000e+000	2.00000e-005	1.20411e-004	4.53574e-004	1.67697e-004	5.74266e+000	5.74266e+000	5.74266e+000	-1.#IND0e+000	8.44241e-003	-5.80844e-005	1.30411e-004	2.73277e+002
2.18750e-001	4.87500e-002	5.32606e-001	-1.87356e-002	-1.48687e-002	9.98997e-001	1.00000e+000	2.00000e-005	7.35827e-005	3.97481e-004	2.23634e-004	5.76957e+000	5.76957e+000	5.76957e+000	-1.#IND0e+000	8.52170e-003	-5.99540e-005	8.35827e-005	2.73562e+002
2.18750e-001	5.12500e-002	5.38336e-001	-1.92978e-002	-1.56385e-002	9.97970e-001	1.00000e+000	2.00000e-005	4.15383e-005	3.44354e-004	3.38387e-004	5.80052e+000	5.80052e+000	5.80052e+000	-1.#IND0e+000	8.61338e-003	-6.17530e-005	5.15383e-005	2.74218e+002
2.18750e-001	5.37500e-002	5.44048e-001	-1.98308e-002	-1.64820e-002	9.95990e-001	1.00000e+000	2.00000e-005	2.87020e-005	3.29167e-004	5.21420e-004	5.83121e+000	5.83121e+000	5.83121e+000	-1.#IND0e+000	8.70476e-003	-6.34584e-005	3.87020e-005	2.75605e+002
2.18750e-001	5.62500e-002	5.48661e-001	-2.03186e-002	-1.73863e-002	9.92673e-001	1.00000e+000	2.00000e-005	2.33922e-005	3.50537e-004	8.25772e-004	5.85588e+000	5.85588e+000	5.85588e+000	-1.#IND0e+000	8.77858e-003	-6.50196e-005	3.33922e-005	2.78238e+002
2.18750e-001	5.87500e-002	5.52679e-001	-2.07376e-002	-1.83398e-002	9.87403e-001	1.00000e+000	2.00000e-005	2.12518e-005	4.07695e-004	1.32951e-003	5.87728e+000	5.87728e+000	5.87728e+000	-1.#IND0e+000	8.84286e-003	-6.63604e-005	3.12518e-005	2.82949e+002
2.18750e-001	6.12500e-002	5.56159e-001	-2.10557e-002	-1.93392e-002	9.79412e-001	1.00000e+000	2.00000e-005	2.09188e-005	5.11572e-004	2.15715e-003	5.89575e+000	5.89575e+000	5.89575e+000	-1.#IND0e+000	8.89854e-003	-6.73783e-005	3.09188e-005	2.90914e+002
2.18750e-001	6.37500e-002	5.58788e-001	-2.12340e-002	-2.03883e-002	9.67987e-001	1.00000e+000	2.00000e-005	2.19657e-005	6.86819e-004	3.54805e-003	5.90967e+000	5.90967e+000	5.90967e+000	-1.#IND0e+000	8.94061e-003	-6.79487e-005	3.19657e-005	3.03677e+002
2.18750e-001	6.62500e-002	5.59837e-001	-2.12038e-002	-2.15040e-002	9.52526e-001	1.00000e+000	2.00000e-005	2.45073e-005	9.82572e-004	5.98941e-003	5.91522e+000	5.91522e+000	5.91522e+000	-1.#IND0e+000	8.95739e-003	-6.78522e-005	3.45073e-005	3.23157e+002
2.18750e-001	6.87500e-002	5.57792e-001	-2.08315e-002	-2.27435e-002	9.32366e-001	1.00000e+000	2.00000e-005	2.94117e-005	1.51423e-003	1.06308e-002	5.90441e+000	5.90441e+000	5.90441e+000	-1.#IND0e+000	8.92468e-003	-6.66608e-005	3.94117e-005	3.51324e+002
2.18750e-001	7.12500e-002	5.49931e-001	-1.98935e-002	-2.43023e-002	9.08067e-001	1.00000e+000	2.00000e-005	3.96666e-005	2.61390e-003	2.07279e-002	5.86265e+000	5.86265e+000	5.86265e+000	-1.#IND0e+000	8.79890e-003	-6.36594e-005	4.96666e-005	3.89698e+002
2.18750e-001	7.37500e-002	5.32811e-001	-1.81635e-002	-2.65399e-002	8.81813e-001	1.00000e+000	2.00000e-005	5.73152e-005	4.86962e-003	4.51058e-002	5.77068e+000	5.77068e+000	5.77068e+000	-1.#IND0e+000	8.52498e-003	-5.81233e-005	6.73152e-005	4.36743e+002
2.18750e-001	7.62500e-002	5.04148e-001	-1.55949e-002	-2.96027e-002	8.57884e-001	1.00000e+000	2.00000e-005	7.79886e-005	8.54972e-003	9.67632e-002	5.61331e+000	5.61331e+000	5.61331e+000	-1.#IND0e+000	8.06636e-003	-4.99036e-005	8.79886e-005	4.85698e+002
2.18750e-001	7.87500e-002	4.62805e-001	-1.23072e-002	-3.29938e-002	8.39555e-001	1.00000e+000	2.00000e-005	9.07583e-005	1.29393e-002	1.86586e-001	5.37823e+000	5.37823e+000	5.37823e+000	-1.#IND0e+000	7.40488e-003	-3.93832e-005	1.00758e-004	5.29956e+002
2.18750e-001	8.12500e-002	4.04013e-001	-8.26909e-003	-3.57769e-002	8.27198e-001	1.00000e+000	2.00000e-005	8.51183e-005	1.66375e-002	3.31646e-001	5.02502e+000	5.02502e+000	5.02502e+000	-1.#IND0e+000	6.46421e-003	-2.64611e-005	9.51183e-005	5.65238e+002
2.18750e-001	8.37500e-002	2.98980e-001	-3.01792e-003	-3.63435e-002	8.18897e-001	1.00000e+000	2.00000e-005	4.75005e-005	1.71131e-002	7.02846e-001	4.32276e+000	4.32276e+000	4.32276e+000	-1.#IND0e+000	4.78368e-003	-9.65733e-006	5.75005e-005	5.91803e+002
2.18750e-001	8.62500e-002	2.37607e-034	8.80679e-035	-4.34086e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	7.14641e-002	1.85205e+000	1.21862e-016	1.21862e-016	1.21862e-016	-1.#IND0e+000	3.80171e-036	2.81817e-037	2.68180e-004	7.00000e+002
2.18750e-001	8.87500e-002	-1.19293e-035	8.68979e-035	-5.05641e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.89459e-002	6.80948e-001	2.73053e-017	2.73053e-017	2.73053e-017	-1.#IND0e+000	-1.90869e-037	2.78073e-037	2.20471e-004	7.00000e+002
2.18750e-001	9.12500e-002	-1.58499e-035	8.21718e-035	-5.73123e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.26965e-002	2.72541e-001	3.14741e-017	3.14741e-017	3.14741e-017	-1.#IND0e+000	-2.53598e-037	2.62950e-037	1.90109e-004	7.00000e+002
2.18750e-001	9.37500e-002	-1.94859e-035	7.81630e-035	-6.37116e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.47664e-002	1.23586e-001	3.48980e-017	3.48980e-017	3.48980e-017	-1.#IND0e+000	-3.11775e-037	2.50122e-037	1.78789e-004	7.00000e+002
2.18750e-001	9.62500e-002	-2.25713e-035	7.47772e-035	-6.98184e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.14411e-002	7.13110e-002	3.75594e-017	3.75594e-017	3.75594e-017	-1.#IND0e+000	-3.61141e-037	2.39287e-037	1.85205e-004	7.00000e+002
2.18750e-001	9.87500e-002	-2.49143e-035	7.18053e-035	-7.56759e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.08545e-002	6.17926e-002	3.94607e-017	3.94607e-017	3.94607e-017	-1.#IND0e+000	-3.98629e-037	2.29777e-037	1.91605e-004	7.00000e+002
2.18750e-001	1.01250e-001	-2.63271e-035	6.89623e-035	-8.13072e-002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.25218e-002	8.44115e-002	4.05640e-017	4.05640e-017	4.05640e-017	-1.#IND0e+000	-4.21233e-037	2.20679e-037	1.87175e-004	7.00000e+002
2.18750e-001	1.03750e-001	-2.65960e-035	6.59076e-035	-8.67099e-002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.73117e-002	1.59633e-001	4.07707e-017	4.07707e-017	4.07707e-017	-1.#IND0e+000	-4.25536e-037	2.10904e-037	1.88966e-004	7.00000e+002
2.18750e-001	1.06250e-001	-2.54871e-035	6.22531e-035	-9.18524e-002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.73966e-002	3.58809e-001	3.99117e-017	3.99117e-017	3.99117e-017	-1.#IND0e+000	-4.07794e-037	1.99210e-037	2.08267e-004	7.00000e+002
2.18750e-001	1.08750e-001	-2.27911e-035	5.75651e-035	-9.66704e-002	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.70553e-002	8.88201e-001	3.77418e-017	3.77418e-017	3.77418e-017	-1.#IND0e+000	-3.64658e-037	1.84208e-037	2.44362e-004	7.00000e+002
2.18750e-001	1.11250e-001	2.66773e-034	2.74528e-035	-1.01063e-001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	8.55193e-002	2.37395e+000	1.29125e-016	1.29125e-016	1.29125e-016	-1.#IND0e+000	4.26837e-036	8.78490e-038	2.97268e-004	7.00000e+002
2.18750e-001	1.13750e-001	3.22372e-001	2.32328e-003	-5.66675e-002	3.63166e-001	1.00000e+000	2.00000e-005	4.88847e-005	1.83997e-002	7.83584e-001	4.48868e+000	4.48868e+000	4.48868e+000	-1.#IND0e+000	5.15794e-003	7.43450e-006	5.88847e-005	5.96999e+002
2.18750e-001	1.16250e-001	4.31025e-001	6.08351e-003	-5.62326e-002	3.48658e-001	1.00000e+000	2.00000e-005	8.96576e-005	1.82085e-002	3.74596e-001	5.19029e+000	5.19029e+000	5.19029e+000	-1.#IND0e+000	6.89641e-003	1.94672e-005	9.96576e-005	5.70497e+002
2.18750e-001	1.18750e-001	4.91543e-001	8.61303e-003	-5.29966e-002	3.27089e-001	1.00000e+000	2.00000e-005	9.53832e-005	1.41895e-002	2.12229e-001	5.54269e+000	5.54269e+000	5.54269e+000	-1.#IND0e+000	7.86469e-003	2.75617e-005	1.05383e-004	5.35726e+002
2.18750e-001	1.21250e-001	5.34188e-001	1.06279e-002	-4.89410e-002	2.94681e-001	1.00000e+000	2.00000e-005	8.19512e-005	9.41574e-003	1.10895e-001	5.77813e+000	5.77813e+000	5.77813e+000	-1.#IND0e+000	8.54701e-003	3.40093e-005	9.19512e-005	4.91980e+002
2.18750e-001	1.23750e-001	5.63602e-001	1.22481e-002	-4.51219e-002	2.51455e-001	1.00000e+000	2.00000e-005	6.01815e-005	5.40642e-003	5.24226e-002	5.93507e+000	5.93507e+000	5.93507e+000	-1.#IND0e+000	9.01763e-003	3.91940e-005	7.01815e-005	4.43401e+002
2.18750e-001	1.26250e-001	5.80767e-001	1.33717e-002	-4.21540e-002	2.02708e-001	1.00000e+000	2.00000e-005	4.21653e-005	2.98157e-003	2.48739e-002	6.02478e+000	6.02478e+000	6.02478e+000	-1.#IND0e+000	9.29227e-003	4.27896e-005	5.21653e-005	3.96444e+002
2.18750e-001	1.28750e-001	5.88182e-001	1.40194e-002	-3.98746e-002	1.55187e-001	1.00000e+000	2.00000e-005	3.18902e-005	1.78612e-003	1.31164e-002	6.06312e+000	6.06312e+000	6.06312e+000	-1.#IND0e+000	9.41092e-003	4.48621e-005	4.18902e-005	3.57725e+002
2.18750e-001	1.31250e-001	5.89548e-001	1.43488e-002	-3.79152e-002	1.14123e-001	1.00000e+000	2.00000e-005	2.62593e-005	1.17205e-003	7.60386e-003	6.07015e+000	6.07015e+000	6.07015e+000	-1.#IND0e+000	9.43276e-003	4.59163e-005	3.62593e-005	3.28713e+002
2.18750e-001	1.33750e-001	5.87738e-001	1.44991e-002	-3.61099e-002	8.04630e-002	1.00000e+000	2.00000e-005	2.31661e-005	8.21970e-004	4.61846e-003	6.06083e+000	6.06083e+000	6.06083e+000	-1.#IND0e+000	9.40380e-003	4.63971e-005	3.31661e-005	3.08111e+002
2.18750e-001	1.36250e-001	5.84303e-001	1.45400e-002	-3.44024e-002	5.42271e-002	1.00000e+000	2.00000e-005	2.14840e-005	6.03624e-004	2.85550e-003	6.04309e+000	6.04309e+000	6.04309e+000	-1.#IND0e+000	9.34884e-003	4.65280e-005	3.14840e-005	2.94142e+002
2.18750e-001	1.38750e-001	5.80014e-001	1.45002e-002	-3.27810e-002	3.48774e-002	1.00000e+000	2.00000e-005	2.09801e-005	4.66116e-004	1.78084e-003	6.02087e+000	6.02087e+000	6.02087e+000	-1.#IND0e+000	9.28023e-003	4.64007e-005	3.09801e-005	2.85131e+002
2.18750e-001	1.41250e-001	5.75244e-001	1.43941e-002	-3.12444e-002	2.13900e-002	1.00000e+000	2.00000e-005	2.18424e-005	3.83513e-004	1.11779e-003	5.99606e+000	5.99606e+000	5.99606e+000	-1.#IND0e+000	9.20391e-003	4.60610e-005	3.18424e-005	2.79625e+002
2.18750e-001	1.43750e-001	5.70094e-001	1.42368e-002	-2.97945e-002	1.25056e-002	1.00000e+000	2.00000e-005	2.47955e-005	3.41389e-004	7.08945e-004	5.96916e+000	5.96916e+000	5.96916e+000	-1.#IND0e+000	9.12150e-003	4.55576e-005	3.47955e-005	2.76439e+002
2.18750e-001	1.46250e-001	5.64250e-001	1.40540e-002	-2.84393e-002	6.90454e-003	1.00000e+000	2.00000e-005	3.20701e-005	3.37031e-004	4.63211e-004	5.93849e+000	5.93849e+000	5.93849e+000	-1.#IND0e+000	9.02800e-003	4.49727e-005	4.20701e-005	2.74685e+002
2.18750e-001	1.48750e-001	5.57431e-001	1.38609e-002	-2.71947e-002	3.54586e-003	1.00000e+000	2.00000e-005	5.07020e-005	3.79307e-004	3.18132e-004	5.90250e+000	5.90250e+000	5.90250e+000	-1.#IND0e+000	8.91890e-003	4.43548e-005	6.07020e-005	2.73782e+002
2.18750e-001	1.51250e-001	5.51012e-001	1.36481e-002	-2.60572e-002	1.81708e-003	1.00000e+000	2.00000e-005	9.03669e-005	4.54430e-004	2.31259e-004	5.86841e+000	5.86841e+000	5.86841e+000	-1.#IND0e+000	8.81620e-003	4.36740e-005	1.00367e-004	2.73367e+002
2.18750e-001	1.53750e-001	5.45603e-001	1.34013e-002	-2.49955e-002	1.00538e-003	1.00000e+000	2.00000e-005	1.41198e-004	5.21641e-004	1.86664e-004	5.83954e+000	5.83954e+000	5.83954e+000	-1.#IND0e+000	8.72965e-003	4.28843e-005	1.51198e-004	2.73186e+002
2.18750e-001	1.56250e-001	5.40903e-001	1.31115e-002	-2.40018e-002	5.94879e-004	1.00000e+000	2.00000e-005	1.91497e-004	5.78197e-004	1.65777e-004	5.81433e+000	5.81433e+000	5.81433e+000	-1.#IND0e+000	8.65445e-003	4.19569e-005	2.01497e-004	2.73101e+002
