3.81250e-001	4.37500e-002	4.69163e-001	2.33892e-003	4.16053e-003	9.99112e-001	1.00000e+000	2.00000e-005	2.02934e-004	6.06400e-004	1.71535e-004	5.41505e+000	5.41505e+000	5.41505e+000	-1.#IND0e+000	7.50662e-003	7.48453e-006	2.12934e-004	2.73000e+002
3.81250e-001	4.62500e-002	4.72137e-001	2.20950e-003	4.17726e-003	9.98660e-001	1.00000e+000	2.00000e-005	2.22273e-004	5.77120e-004	1.41214e-004	5.43218e+000	5.43218e+000	5.43218e+000	-1.#IND0e+000	7.55419e-003	7.07039e-006	2.32273e-004	2.73000e+002
3.81250e-001	4.87500e-002	4.74947e-001	2.07664e-003	4.19191e-003	9.98018e-001	1.00000e+000	2.00000e-005	2.38124e-004	5.52096e-004	1.20255e-004	5.44832e+000	5.44832e+000	5.44832e+000	-1.#IND0e+000	7.59915e-003	6.64525e-006	2.48124e-004	2.73000e+002
3.81250e-001	5.12500e-002	4.77649e-001	1.94405e-003	4.20596e-003	9.97114e-001	1.00000e+000	2.00000e-005	2.50509e-004	5.29132e-004	1.04771e-004	5.46379e+000	5.46379e+000	5.46379e+000	-1.#IND0e+000	7.64238e-003	6.22096e-006	2.60509e-004	2.73000e+002
3.81250e-001	5.37500e-002	4.80274e-001	1.81387e-003	4.22014e-003	9.95856e-001	1.00000e+000	2.00000e-005	2.59678e-004	5.07002e-004	9.26575e-005	5.47879e+000	5.47879e+000	5.47879e+000	-1.#IND0e+000	7.68438e-003	5.80438e-006	2.69678e-004	2.73000e+002
3.81250e-001	5.62500e-002	4.82840e-001	1.68727e-003	4.23482e-003	9.94119e-001	1.00000e+000	2.00000e-005	2.65958e-004	4.85030e-004	8.27200e-005	5.49340e+000	5.49340e+000	5.49340e+000	-1.#IND0e+000	7.72543e-003	5.39925e-006	2.75958e-004	2.73000e+002
3.81250e-001	5.87500e-002	4.85353e-001	1.56480e-003	4.25013e-003	9.91742e-001	1.00000e+000	2.00000e-005	2.69676e-004	4.62868e-004	7.42550e-005	5.50768e+000	5.50768e+000	5.50768e+000	-1.#IND0e+000	7.76565e-003	5.00734e-006	2.79676e-004	2.73000e+002
3.81250e-001	6.12500e-002	4.87817e-001	1.44664e-003	4.26606e-003	9.88520e-001	1.00000e+000	2.00000e-005	2.71131e-004	4.40371e-004	6.68377e-005	5.52164e+000	5.52164e+000	5.52164e+000	-1.#IND0e+000	7.80507e-003	4.62924e-006	2.81131e-004	2.73000e+002
3.81250e-001	6.37500e-002	4.90228e-001	1.33273e-003	4.28255e-003	9.84192e-001	1.00000e+000	2.00000e-005	2.70592e-004	4.17519e-004	6.02051e-005	5.53528e+000	5.53528e+000	5.53528e+000	-1.#IND0e+000	7.84365e-003	4.26473e-006	2.80592e-004	2.73000e+002
3.81250e-001	6.62500e-002	4.92584e-001	1.22287e-003	4.29948e-003	9.78428e-001	1.00000e+000	2.00000e-005	2.68296e-004	3.94365e-004	5.41904e-005	5.54856e+000	5.54856e+000	5.54856e+000	-1.#IND0e+000	7.88135e-003	3.91320e-006	2.78296e-004	2.73000e+002
3.81250e-001	6.87500e-002	4.94879e-001	1.11679e-003	4.31673e-003	9.70828e-001	1.00000e+000	2.00000e-005	2.64460e-004	3.71008e-004	4.86842e-005	5.56147e+000	5.56147e+000	5.56147e+000	-1.#IND0e+000	7.91806e-003	3.57374e-006	2.74460e-004	2.73000e+002
3.81250e-001	7.12500e-002	4.97105e-001	1.01418e-003	4.33415e-003	9.60903e-001	1.00000e+000	2.00000e-005	2.59294e-004	3.47566e-004	4.36118e-005	5.57396e+000	5.57396e+000	5.57396e+000	-1.#IND0e+000	7.95367e-003	3.24538e-006	2.69294e-004	2.73000e+002
3.81250e-001	7.37500e-002	4.99252e-001	9.14724e-004	4.35160e-003	9.48075e-001	1.00000e+000	2.00000e-005	2.53007e-004	3.24172e-004	3.89202e-005	5.58599e+000	5.58599e+000	5.58599e+000	-1.#IND0e+000	7.98803e-003	2.92712e-006	2.63007e-004	2.73000e+002
3.81250e-001	7.62500e-002	5.01311e-001	8.18126e-004	4.36893e-003	9.31682e-001	1.00000e+000	2.00000e-005	2.45824e-004	3.00976e-004	3.45715e-005	5.59749e+000	5.59749e+000	5.59749e+000	-1.#IND0e+000	8.02097e-003	2.61800e-006	2.55824e-004	2.73000e+002
3.81250e-001	7.87500e-002	5.03266e-001	7.24117e-004	4.38598e-003	9.10988e-001	1.00000e+000	2.00000e-005	2.37997e-004	2.78152e-004	3.05407e-005	5.60840e+000	5.60840e+000	5.60840e+000	-1.#IND0e+000	8.05226e-003	2.31718e-006	2.47997e-004	2.73000e+002
3.81250e-001	8.12500e-002	5.05104e-001	6.32464e-004	4.40255e-003	8.85218e-001	1.00000e+000	2.00000e-005	2.29812e-004	2.55922e-004	2.68166e-005	5.61863e+000	5.61863e+000	5.61863e+000	-1.#IND0e+000	8.08166e-003	2.02389e-006	2.39812e-004	2.73000e+002
3.81250e-001	8.37500e-002	5.06802e-001	5.42964e-004	4.41840e-003	8.53626e-001	1.00000e+000	2.00000e-005	2.21610e-004	2.34579e-004	2.34038e-005	5.62806e+000	5.62806e+000	5.62806e+000	-1.#IND0e+000	8.10883e-003	1.73749e-006	2.31610e-004	2.73000e+002
3.81250e-001	8.62500e-002	5.08337e-001	4.55439e-004	4.43324e-003	8.15588e-001	1.00000e+000	2.00000e-005	2.13777e-004	2.14524e-004	2.03254e-005	5.63658e+000	5.63658e+000	5.63658e+000	-1.#IND0e+000	8.13340e-003	1.45740e-006	2.23777e-004	2.73000e+002
3.81250e-001	8.87500e-002	5.09683e-001	3.69718e-004	4.44666e-003	7.70750e-001	1.00000e+000	2.00000e-005	2.06737e-004	1.96275e-004	1.76233e-005	5.64404e+000	5.64404e+000	5.64404e+000	-1.#IND0e+000	8.15493e-003	1.18310e-006	2.16737e-004	2.73000e+002
3.81250e-001	9.12500e-002	5.10808e-001	2.85617e-004	4.45823e-003	7.19181e-001	1.00000e+000	2.00000e-005	2.00895e-004	1.80466e-004	1.53547e-005	5.65027e+000	5.65027e+000	5.65027e+000	-1.#IND0e+000	8.17293e-003	9.13975e-007	2.10895e-004	2.73000e+002
3.81250e-001	9.37500e-002	5.11683e-001	2.02904e-004	4.46746e-003	6.61517e-001	1.00000e+000	2.00000e-005	1.96544e-004	1.67792e-004	1.35832e-005	5.65510e+000	5.65510e+000	5.65510e+000	-1.#IND0e+000	8.18693e-003	6.49294e-007	2.06544e-004	2.73000e+002
3.81250e-001	9.62500e-002	5.12282e-001	1.21276e-004	4.47389e-003	5.98995e-001	1.00000e+000	2.00000e-005	1.93771e-004	1.58910e-004	1.23670e-005	5.65841e+000	5.65841e+000	5.65841e+000	-1.#IND0e+000	8.19651e-003	3.88082e-007	2.03771e-004	2.73000e+002
3.81250e-001	9.87500e-002	5.12586e-001	4.03433e-005	4.47719e-003	5.33356e-001	1.00000e+000	2.00000e-005	1.92463e-004	1.54331e-004	1.17483e-005	5.66009e+000	5.66009e+000	5.66009e+000	-1.#IND0e+000	8.20138e-003	1.29099e-007	2.02463e-004	2.73000e+002
3.81250e-001	1.01250e-001	5.12586e-001	-4.03482e-005	4.47719e-003	4.66644e-001	1.00000e+000	2.00000e-005	1.92463e-004	1.54331e-004	1.17483e-005	5.66009e+000	5.66009e+000	5.66009e+000	-1.#IND0e+000	8.20138e-003	-1.29114e-007	2.02463e-004	2.73000e+002
3.81250e-001	1.03750e-001	5.12282e-001	-1.21281e-004	4.47389e-003	4.01005e-001	1.00000e+000	2.00000e-005	1.93771e-004	1.58910e-004	1.23670e-005	5.65841e+000	5.65841e+000	5.65841e+000	-1.#IND0e+000	8.19651e-003	-3.88098e-007	2.03771e-004	2.73000e+002
3.81250e-001	1.06250e-001	5.11683e-001	-2.02909e-004	4.46746e-003	3.38483e-001	1.00000e+000	2.00000e-005	1.96544e-004	1.67792e-004	1.35832e-005	5.65510e+000	5.65510e+000	5.65510e+000	-1.#IND0e+000	8.18693e-003	-6.49310e-007	2.06544e-004	2.73000e+002
3.81250e-001	1.08750e-001	5.10808e-001	-2.85622e-004	4.45823e-003	2.80819e-001	1.00000e+000	2.00000e-005	2.00895e-004	1.80466e-004	1.53547e-005	5.65027e+000	5.65027e+000	5.65027e+000	-1.#IND0e+000	8.17293e-003	-9.13991e-007	2.10895e-004	2.73000e+002
3.81250e-001	1.11250e-001	5.09683e-001	-3.69723e-004	4.44666e-003	2.29250e-001	1.00000e+000	2.00000e-005	2.06737e-004	1.96275e-004	1.76233e-005	5.64404e+000	5.64404e+000	5.64404e+000	-1.#IND0e+000	8.15493e-003	-1.18311e-006	2.16737e-004	2.73000e+002
3.81250e-001	1.13750e-001	5.08337e-001	-4.55444e-004	4.43324e-003	1.84412e-001	1.00000e+000	2.00000e-005	2.13777e-004	2.14524e-004	2.03254e-005	5.63658e+000	5.63658e+000	5.63658e+000	-1.#IND0e+000	8.13340e-003	-1.45742e-006	2.23777e-004	2.73000e+002
3.81250e-001	1.16250e-001	5.06802e-001	-5.42969e-004	4.41840e-003	1.46374e-001	1.00000e+000	2.00000e-005	2.21610e-004	2.34579e-004	2.34038e-005	5.62806e+000	5.62806e+000	5.62806e+000	-1.#IND0e+000	8.10883e-003	-1.73750e-006	2.31610e-004	2.73000e+002
3.81250e-001	1.18750e-001	5.05104e-001	-6.32469e-004	4.40255e-003	1.14782e-001	1.00000e+000	2.00000e-005	2.29812e-004	2.55922e-004	2.68166e-005	5.61863e+000	5.61863e+000	5.61863e+000	-1.#IND0e+000	8.08166e-003	-2.02390e-006	2.39812e-004	2.73000e+002
3.81250e-001	1.21250e-001	5.03266e-001	-7.24122e-004	4.38598e-003	8.90121e-002	1.00000e+000	2.00000e-005	2.37997e-004	2.78152e-004	3.05407e-005	5.60840e+000	5.60840e+000	5.60840e+000	-1.#IND0e+000	8.05226e-003	-2.31719e-006	2.47997e-004	2.73000e+002
3.81250e-001	1.23750e-001	5.01311e-001	-8.18130e-004	4.36893e-003	6.83176e-002	1.00000e+000	2.00000e-005	2.45824e-004	3.00976e-004	3.45715e-005	5.59749e+000	5.59749e+000	5.59749e+000	-1.#IND0e+000	8.02097e-003	-2.61802e-006	2.55824e-004	2.73000e+002
3.81250e-001	1.26250e-001	4.99252e-001	-9.14729e-004	4.35160e-003	5.19246e-002	1.00000e+000	2.00000e-005	2.53007e-004	3.24172e-004	3.89202e-005	5.58599e+000	5.58599e+000	5.58599e+000	-1.#IND0e+000	7.98803e-003	-2.92713e-006	2.63007e-004	2.73000e+002
3.81250e-001	1.28750e-001	4.97105e-001	-1.01419e-003	4.33415e-003	3.90974e-002	1.00000e+000	2.00000e-005	2.59294e-004	3.47566e-004	4.36118e-005	5.57396e+000	5.57396e+000	5.57396e+000	-1.#IND0e+000	7.95367e-003	-3.24540e-006	2.69294e-004	2.73000e+002
3.81250e-001	1.31250e-001	4.94879e-001	-1.11680e-003	4.31673e-003	2.91720e-002	1.00000e+000	2.00000e-005	2.64460e-004	3.71008e-004	4.86842e-005	5.56147e+000	5.56147e+000	5.56147e+000	-1.#IND0e+000	7.91806e-003	-3.57376e-006	2.74460e-004	2.73000e+002
3.81250e-001	1.33750e-001	4.92584e-001	-1.22288e-003	4.29948e-003	2.15715e-002	1.00000e+000	2.00000e-005	2.68296e-004	3.94365e-004	5.41905e-005	5.54856e+000	5.54856e+000	5.54856e+000	-1.#IND0e+000	7.88135e-003	-3.91321e-006	2.78296e-004	2.73000e+002
3.81250e-001	1.36250e-001	4.90228e-001	-1.33273e-003	4.28255e-003	1.58084e-002	1.00000e+000	2.00000e-005	2.70592e-004	4.17519e-004	6.02052e-005	5.53528e+000	5.53528e+000	5.53528e+000	-1.#IND0e+000	7.84365e-003	-4.26475e-006	2.80592e-004	2.73000e+002
3.81250e-001	1.38750e-001	4.87817e-001	-1.44664e-003	4.26606e-003	1.14795e-002	1.00000e+000	2.00000e-005	2.71131e-004	4.40371e-004	6.68377e-005	5.52164e+000	5.52164e+000	5.52164e+000	-1.#IND0e+000	7.80507e-003	-4.62925e-006	2.81131e-004	2.73000e+002
3.81250e-001	1.41250e-001	4.85353e-001	-1.56480e-003	4.25013e-003	8.25765e-003	1.00000e+000	2.00000e-005	2.69676e-004	4.62868e-004	7.42550e-005	5.50768e+000	5.50768e+000	5.50768e+000	-1.#IND0e+000	7.76565e-003	-5.00736e-006	2.79676e-004	2.73000e+002
3.81250e-001	1.43750e-001	4.82840e-001	-1.68727e-003	4.23482e-003	5.88124e-003	1.00000e+000	2.00000e-005	2.65958e-004	4.85030e-004	8.27200e-005	5.49340e+000	5.49340e+000	5.49340e+000	-1.#IND0e+000	7.72543e-003	-5.39926e-006	2.75958e-004	2.73000e+002
3.81250e-001	1.46250e-001	4.80274e-001	-1.81387e-003	4.22015e-003	4.14411e-003	1.00000e+000	2.00000e-005	2.59678e-004	5.07002e-004	9.26575e-005	5.47879e+000	5.47879e+000	5.47879e+000	-1.#IND0e+000	7.68438e-003	-5.80440e-006	2.69678e-004	2.73000e+002
3.81250e-001	1.48750e-001	4.77649e-001	-1.94405e-003	4.20596e-003	2.88569e-003	1.00000e+000	2.00000e-005	2.50509e-004	5.29132e-004	1.04771e-004	5.46379e+000	5.46379e+000	5.46379e+000	-1.#IND0e+000	7.64238e-003	-6.22097e-006	2.60509e-004	2.73000e+002
3.81250e-001	1.51250e-001	4.74947e-001	-2.07664e-003	4.19191e-003	1.98240e-003	1.00000e+000	2.00000e-005	2.38124e-004	5.52096e-004	1.20255e-004	5.44832e+000	5.44832e+000	5.44832e+000	-1.#IND0e+000	7.59915e-003	-6.64526e-006	2.48124e-004	2.73000e+002
3.81250e-001	1.53750e-001	4.72137e-001	-2.20950e-003	4.17726e-003	1.34016e-003	1.00000e+000	2.00000e-005	2.22273e-004	5.77120e-004	1.41214e-004	5.43218e+000	5.43218e+000	5.43218e+000	-1.#IND0e+000	7.55419e-003	-7.07040e-006	2.32273e-004	2.73000e+002
3.81250e-001	1.56250e-001	4.69163e-001	-2.33892e-003	4.16053e-003	8.88119e-004	1.00000e+000	2.00000e-005	2.02934e-004	6.06400e-004	1.71535e-004	5.41505e+000	5.41505e+000	5.41505e+000	-1.#IND0e+000	7.50662e-003	-7.48454e-006	2.12934e-004	2.73000e+002
3.81250e-001	1.58750e-001	4.65927e-001	-2.45862e-003	4.13889e-003	5.73604e-004	1.00000e+000	2.00000e-005	1.80577e-004	6.43953e-004	2.18792e-004	5.39634e+000	5.39634e+000	5.39634e+000	-1.#IND0e+000	7.45484e-003	-7.86759e-006	1.90577e-004	2.73000e+002
3.81250e-001	1.61250e-001	4.62257e-001	-2.55817e-003	4.10683e-003	3.58001e-004	1.00000e+000	2.00000e-005	1.56564e-004	6.97369e-004	2.98635e-004	5.37504e+000	5.37504e+000	5.37504e+000	-1.#IND0e+000	7.39611e-003	-8.18613e-006	1.66564e-004	2.73000e+002
3.81250e-001	1.63750e-001	4.57858e-001	-2.62077e-003	4.05375e-003	2.13530e-004	1.00000e+000	2.00000e-005	1.33521e-004	7.81310e-004	4.44785e-004	5.34940e+000	5.34940e+000	5.34940e+000	-1.#IND0e+000	7.32572e-003	-8.38645e-006	1.43521e-004	2.73000e+002
3.81250e-001	1.66250e-001	4.52254e-001	-2.62197e-003	3.96022e-003	1.20423e-004	1.00000e+000	2.00000e-005	1.15165e-004	9.23150e-004	7.29316e-004	5.31657e+000	5.31657e+000	5.31657e+000	-1.#IND0e+000	7.23606e-003	-8.39031e-006	1.25165e-004	2.73000e+002
3.81250e-001	1.68750e-001	4.44794e-001	-2.53385e-003	3.79571e-003	6.40683e-005	1.00000e+000	2.00000e-005	1.04958e-004	1.16699e-003	1.29077e-003	5.27253e+000	5.27253e+000	5.27253e+000	-1.#IND0e+000	7.11670e-003	-8.10832e-006	1.14958e-004	2.73000e+002
3.81250e-001	1.71250e-001	4.34844e-001	-2.33955e-003	3.52614e-003	3.26077e-005	1.00000e+000	2.00000e-005	1.04143e-004	1.56301e-003	2.33549e-003	5.21323e+000	5.21323e+000	5.21323e+000	-1.#IND0e+000	6.95750e-003	-7.48657e-006	1.14143e-004	2.73000e+002
3.81250e-001	1.73750e-001	4.22139e-001	-2.04994e-003	3.13721e-003	1.63226e-005	1.00000e+000	2.00000e-005	1.11072e-004	2.13283e-003	4.05064e-003	5.13651e+000	5.13651e+000	5.13651e+000	-1.#IND0e+000	6.75422e-003	-6.55981e-006	1.21072e-004	2.73000e+002
3.81250e-001	1.76250e-001	4.06899e-001	-1.70228e-003	2.65285e-003	8.26129e-006	1.00000e+000	2.00000e-005	1.22352e-004	2.84159e-003	6.46823e-003	5.04293e+000	5.04293e+000	5.04293e+000	-1.#IND0e+000	6.51038e-003	-5.44731e-006	1.32352e-004	2.73000e+002
3.81250e-001	1.78750e-001	3.89559e-001	-1.34080e-003	2.12162e-003	4.29688e-006	1.00000e+000	2.00000e-005	1.34541e-004	3.61793e-003	9.45916e-003	4.93431e+000	4.93431e+000	4.93431e+000	-1.#IND0e+000	6.23294e-003	-4.29055e-006	1.44541e-004	2.73000e+002
3.81250e-001	1.81250e-001	3.70470e-001	-1.00029e-003	1.58987e-003	2.30855e-006	1.00000e+000	2.00000e-005	1.44954e-004	4.39377e-003	1.28745e-002	4.81190e+000	4.81190e+000	4.81190e+000	-1.#IND0e+000	5.92752e-003	-3.20092e-006	1.54954e-004	2.73000e+002
3.81250e-001	1.83750e-001	3.49760e-001	-7.02271e-004	1.08958e-003	1.28020e-006	1.00000e+000	2.00000e-005	1.51596e-004	5.12240e-003	1.66778e-002	4.67546e+000	4.67546e+000	4.67546e+000	-1.#IND0e+000	5.59615e-003	-2.24727e-006	1.61596e-004	2.73000e+002
3.81250e-001	1.86250e-001	3.27282e-001	-4.57478e-004	6.39035e-004	7.30738e-007	1.00000e+000	2.00000e-005	1.52870e-004	5.77752e-003	2.10274e-002	4.52274e+000	4.52274e+000	4.52274e+000	-1.#IND0e+000	5.23651e-003	-1.46393e-006	1.62870e-004	2.73000e+002
3.81250e-001	1.88750e-001	3.02538e-001	-2.69203e-004	2.47146e-004	4.28205e-007	1.00000e+000	2.00000e-005	1.47365e-004	6.34678e-003	2.63921e-002	4.34840e+000	4.34840e+000	4.34840e+000	-1.#IND0e+000	4.84060e-003	-8.61449e-007	1.57365e-004	2.73000e+002
3.81250e-001	1.91250e-001	2.74459e-001	-1.35802e-004	-8.23596e-005	2.57371e-007	1.00000e+000	2.00000e-005	1.33775e-004	6.82553e-003	3.38753e-002	4.14170e+000	4.14170e+000	4.14170e+000	-1.#IND0e+000	4.39135e-003	-4.34566e-007	1.43775e-004	2.73000e+002
3.81250e-001	1.93750e-001	2.40832e-001	-5.21806e-005	-3.47487e-004	1.59177e-007	1.00000e+000	2.00000e-005	1.10940e-004	7.21161e-003	4.63707e-002	3.87969e+000	3.87969e+000	3.87969e+000	-1.#IND0e+000	3.85331e-003	-1.66978e-007	1.20940e-004	2.73000e+002
3.81250e-001	1.96250e-001	1.96443e-001	-1.00580e-005	-5.44585e-004	1.02526e-007	1.00000e+000	2.00000e-005	7.81501e-005	7.50016e-003	7.42877e-002	3.50396e+000	3.50396e+000	3.50396e+000	-1.#IND0e+000	3.14309e-003	-3.21856e-008	8.81501e-005	2.73000e+002
3.81250e-001	1.98750e-001	1.24096e-001	9.38907e-007	-5.22399e-004	6.96400e-008	1.00000e+000	2.00000e-005	3.47661e-005	7.46395e-003	2.02452e-001	2.78496e+000	2.78496e+000	2.78496e+000	-1.#IND0e+000	1.98554e-003	3.00450e-009	4.47661e-005	2.73000e+002

3.93750e-001	1.25000e-003	1.24104e-001	-6.72222e-007	-8.46624e-004	1.00000e+000	1.00000e+000	2.00000e-005	3.47995e-005	7.48411e-003	2.03273e-001	2.78505e+000	2.78505e+000	2.78505e+000	-1.#IND0e+000	1.98567e-003	-2.15111e-009	4.47995e-005	2.73000e+002
3.93750e-001	3.75000e-003	1.96328e-001	9.86341e-006	-8.67868e-004	1.00000e+000	1.00000e+000	2.00000e-005	7.84100e-005	7.51868e-003	7.43716e-002	3.50292e+000	3.50292e+000	3.50292e+000	-1.#IND0e+000	3.14124e-003	3.15629e-008	8.84100e-005	2.73000e+002
3.93750e-001	6.25000e-003	2.40540e-001	4.91285e-005	-6.78728e-004	1.00000e+000	1.00000e+000	2.00000e-005	1.11756e-004	7.24150e-003	4.63811e-002	3.87734e+000	3.87734e+000	3.87734e+000	-1.#IND0e+000	3.84865e-003	1.57211e-007	1.21756e-004	2.73000e+002
3.93750e-001	8.75000e-003	2.73944e-001	1.26769e-004	-4.24161e-004	1.00000e+000	1.00000e+000	2.00000e-005	1.35347e-004	6.87035e-003	3.38911e-002	4.13781e+000	4.13781e+000	4.13781e+000	-1.#IND0e+000	4.38311e-003	4.05660e-007	1.45347e-004	2.73000e+002
3.93750e-001	1.12500e-002	3.01767e-001	2.50577e-004	-1.08253e-004	9.99999e-001	1.00000e+000	2.00000e-005	1.49830e-004	6.41080e-003	2.64526e-002	4.34286e+000	4.34286e+000	4.34286e+000	-1.#IND0e+000	4.82827e-003	8.01848e-007	1.59830e-004	2.73000e+002
3.93750e-001	1.37500e-002	3.26237e-001	4.25490e-004	2.66960e-004	9.99999e-001	1.00000e+000	2.00000e-005	1.56291e-004	5.86516e-003	2.11634e-002	4.51551e+000	4.51551e+000	4.51551e+000	-1.#IND0e+000	5.21980e-003	1.36157e-006	1.66291e-004	2.73000e+002
3.93750e-001	1.62500e-002	3.48441e-001	6.53446e-004	6.98307e-004	9.99998e-001	1.00000e+000	2.00000e-005	1.55966e-004	5.23734e-003	1.69126e-002	4.66664e+000	4.66664e+000	4.66664e+000	-1.#IND0e+000	5.57505e-003	2.09103e-006	1.65966e-004	2.73000e+002
3.93750e-001	1.87500e-002	3.68905e-001	9.32190e-004	1.17845e-003	9.99997e-001	1.00000e+000	2.00000e-005	1.50179e-004	4.53741e-003	1.32183e-002	4.80172e+000	4.80172e+000	4.80172e+000	-1.#IND0e+000	5.90248e-003	2.98301e-006	1.60179e-004	2.73000e+002
3.93750e-001	2.12500e-002	3.87816e-001	1.25322e-003	1.69233e-003	9.99994e-001	1.00000e+000	2.00000e-005	1.40408e-004	3.78695e-003	9.89735e-003	4.92326e+000	4.92326e+000	4.92326e+000	-1.#IND0e+000	6.20506e-003	4.01029e-006	1.50408e-004	2.73000e+002
3.93750e-001	2.37500e-002	4.05105e-001	1.59893e-003	2.21323e-003	9.99989e-001	1.00000e+000	2.00000e-005	1.28453e-004	3.02493e-003	6.95228e-003	5.03181e+000	5.03181e+000	5.03181e+000	-1.#IND0e+000	6.48168e-003	5.11659e-006	1.38453e-004	2.73000e+002
3.93750e-001	2.62500e-002	4.20489e-001	1.94003e-003	2.70092e-003	9.99979e-001	1.00000e+000	2.00000e-005	1.16702e-004	2.31038e-003	4.50233e-003	5.12646e+000	5.12646e+000	5.12646e+000	-1.#IND0e+000	6.72782e-003	6.20810e-006	1.26702e-004	2.73000e+002
3.93750e-001	2.87500e-002	4.33562e-001	2.23688e-003	3.10889e-003	9.99960e-001	1.00000e+000	2.00000e-005	1.08283e-004	1.71170e-003	2.68300e-003	5.20554e+000	5.20554e+000	5.20554e+000	-1.#IND0e+000	6.93699e-003	7.15801e-006	1.18283e-004	2.73000e+002
3.93750e-001	3.12500e-002	4.44033e-001	2.45117e-003	3.40596e-003	9.99922e-001	1.00000e+000	2.00000e-005	1.06591e-004	1.27453e-003	1.51358e-003	5.26802e+000	5.26802e+000	5.26802e+000	-1.#IND0e+000	7.10452e-003	7.84374e-006	1.16591e-004	2.73000e+002
3.93750e-001	3.37500e-002	4.52008e-001	2.56450e-003	3.59537e-003	9.99855e-001	1.00000e+000	2.00000e-005	1.13851e-004	9.93579e-004	8.55531e-004	5.31512e+000	5.31512e+000	5.31512e+000	-1.#IND0e+000	7.23212e-003	8.20641e-006	1.23851e-004	2.73000e+002
3.93750e-001	3.62500e-002	4.58004e-001	2.58580e-003	3.70586e-003	9.99745e-001	1.00000e+000	2.00000e-005	1.29720e-004	8.26331e-004	5.13314e-004	5.35025e+000	5.35025e+000	5.35025e+000	-1.#IND0e+000	7.32806e-003	8.27455e-006	1.39720e-004	2.73000e+002
3.93750e-001	3.87500e-002	4.62655e-001	2.53964e-003	3.76868e-003	9.99573e-001	1.00000e+000	2.00000e-005	1.51352e-004	7.27357e-004	3.36849e-004	5.37735e+000	5.37735e+000	5.37735e+000	-1.#IND0e+000	7.40248e-003	8.12686e-006	1.61352e-004	2.73000e+002
3.93750e-001	4.12500e-002	4.66471e-001	2.45088e-003	3.80578e-003	9.99319e-001	1.00000e+000	2.00000e-005	1.75043e-004	6.65502e-004	2.41515e-004	5.39949e+000	5.39949e+000	5.39949e+000	-1.#IND0e+000	7.46354e-003	7.84281e-006	1.85043e-004	2.73000e+002
3.93750e-001	4.37500e-002	4.69784e-001	2.33779e-003	3.82976e-003	9.98952e-001	1.00000e+000	2.00000e-005	1.97834e-004	6.23222e-004	1.86104e-004	5.41862e+000	5.41862e+000	5.41862e+000	-1.#IND0e+000	7.51654e-003	7.48092e-006	2.07834e-004	2.73000e+002
3.93750e-001	4.62500e-002	4.72792e-001	2.21217e-003	3.84735e-003	9.98431e-001	1.00000e+000	2.00000e-005	2.18007e-004	5.91265e-004	1.51262e-004	5.43594e+000	5.43594e+000	5.43594e+000	-1.#IND0e+000	7.56467e-003	7.07894e-006	2.28007e-004	2.73000e+002
3.93750e-001	4.87500e-002	4.75611e-001	2.08125e-003	3.86205e-003	9.97699e-001	1.00000e+000	2.00000e-005	2.34838e-004	5.64721e-004	1.27656e-004	5.45213e+000	5.45213e+000	5.45213e+000	-1.#IND0e+000	7.60977e-003	6.65998e-006	2.44838e-004	2.73000e+002
3.93750e-001	5.12500e-002	4.78307e-001	1.94937e-003	3.87572e-003	9.96681e-001	1.00000e+000	2.00000e-005	2.48205e-004	5.40900e-004	1.10542e-004	5.46756e+000	5.46756e+000	5.46756e+000	-1.#IND0e+000	7.65291e-003	6.23799e-006	2.58205e-004	2.73000e+002
3.93750e-001	5.37500e-002	4.80918e-001	1.81912e-003	3.88932e-003	9.95278e-001	1.00000e+000	2.00000e-005	2.58286e-004	5.18291e-004	9.73726e-005	5.48246e+000	5.48246e+000	5.48246e+000	-1.#IND0e+000	7.69469e-003	5.82118e-006	2.68286e-004	2.73000e+002
3.93750e-001	5.62500e-002	4.83465e-001	1.69195e-003	3.90332e-003	9.93361e-001	1.00000e+000	2.00000e-005	2.65378e-004	4.96040e-004	8.67147e-005	5.49696e+000	5.49696e+000	5.49696e+000	-1.#IND0e+000	7.73543e-003	5.41425e-006	2.75378e-004	2.73000e+002
3.93750e-001	5.87500e-002	4.85957e-001	1.56864e-003	3.91795e-003	9.90767e-001	1.00000e+000	2.00000e-005	2.69800e-004	4.73684e-004	7.77285e-005	5.51111e+000	5.51111e+000	5.51111e+000	-1.#IND0e+000	7.77531e-003	5.01964e-006	2.79800e-004	2.73000e+002
3.93750e-001	6.12500e-002	4.88399e-001	1.44950e-003	3.93325e-003	9.87284e-001	1.00000e+000	2.00000e-005	2.71857e-004	4.50999e-004	6.99084e-005	5.52494e+000	5.52494e+000	5.52494e+000	-1.#IND0e+000	7.81439e-003	4.63842e-006	2.81857e-004	2.73000e+002
3.93750e-001	6.37500e-002	4.90790e-001	1.33460e-003	3.94921e-003	9.82652e-001	1.00000e+000	2.00000e-005	2.71821e-004	4.27912e-004	6.29430e-005	5.53844e+000	5.53844e+000	5.53844e+000	-1.#IND0e+000	7.85264e-003	4.27072e-006	2.81821e-004	2.73000e+002
