5.62500e+000	6.12500e-002	4.63667e-032	-1.74094e-031	-8.33692e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.09520e-055	1.53298e-053	1.70233e-015	1.70233e-015	1.70233e-015	-1.#IND0e+000	7.41867e-034	-2.78550e-035	2.00000e-005
5.62500e+000	6.37500e-002	4.54588e-032	-1.62175e-031	-8.26918e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.13604e-055	2.46955e-053	1.68558e-015	1.68558e-015	1.68558e-015	-1.#IND0e+000	7.27341e-034	-2.59480e-035	2.00000e-005
5.62500e+000	6.62500e-002	4.46142e-032	-1.50352e-031	-8.20624e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.43356e-055	1.13694e-053	1.66985e-015	1.66985e-015	1.66985e-015	-1.#IND0e+000	7.13827e-034	-2.40564e-035	2.00000e-005
5.62500e+000	6.87500e-002	-1.65436e-024	-1.38582e-031	-8.14805e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.88947e-055	4.03935e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	-2.21731e-035	2.00000e-005
5.62500e+000	7.12500e-002	4.31128e-032	-1.26827e-031	-8.09461e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.22610e-055	1.42741e-053	1.64151e-015	1.64151e-015	1.64151e-015	-1.#IND0e+000	6.89805e-034	-2.02924e-035	2.00000e-005
5.62500e+000	7.37500e-002	1.65436e-024	-1.15057e-031	-8.04592e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.05858e-055	1.31950e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	-1.84091e-035	2.00000e-005
5.62500e+000	7.62500e-002	4.18610e-032	-1.03249e-031	-8.00197e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.99737e-057	2.52660e-055	1.61750e-015	1.61750e-015	1.61750e-015	-1.#IND0e+000	6.69776e-034	-1.65199e-035	2.00000e-005
5.62500e+000	7.87500e-002	1.65436e-024	-9.13902e-032	-7.96280e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.59059e-056	3.54046e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	-1.46224e-035	2.00000e-005
5.62500e+000	8.12500e-002	4.08593e-032	-7.94780e-032	-7.92842e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.37101e-055	1.76582e-053	1.59803e-015	1.59803e-015	1.59803e-015	-1.#IND0e+000	6.53749e-034	-1.27165e-035	2.00000e-005
5.62500e+000	8.37500e-002	4.04528e-032	-6.75214e-032	-7.89884e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.10851e-055	1.63059e-053	1.59006e-015	1.59006e-015	1.59006e-015	-1.#IND0e+000	6.47245e-034	-1.08034e-035	2.00000e-005
5.62500e+000	8.62500e-002	4.01093e-032	-5.55412e-032	-7.87408e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.08742e-056	4.25029e-055	1.58330e-015	1.58330e-015	1.58330e-015	-1.#IND0e+000	6.41749e-034	-8.88660e-036	2.00000e-005
5.62500e+000	8.87500e-002	-1.65436e-024	-4.35718e-032	-7.85415e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.17551e-055	2.38354e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	-6.97149e-036	2.00000e-005
5.62500e+000	9.12500e-002	3.96112e-032	-3.16643e-032	-7.83903e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.51941e-055	2.49180e-053	1.57344e-015	1.57344e-015	1.57344e-015	-1.#IND0e+000	6.33779e-034	-5.06628e-036	2.00000e-005
5.62500e+000	9.37500e-002	1.65436e-024	-1.98986e-032	-7.82868e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.04121e-055	3.95262e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	-3.18377e-036	2.00000e-005
5.62500e+000	9.62500e-002	-1.65436e-024	-8.48714e-033	-7.82302e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.92946e-055	2.24237e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	-1.35794e-036	2.00000e-005
5.62500e+000	9.87500e-002	3.93268e-032	2.56249e-033	-7.82186e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.70520e-056	1.77779e-054	1.56778e-015	1.56778e-015	1.56778e-015	-1.#IND0e+000	6.29229e-034	4.09998e-037	2.00000e-005
5.62500e+000	1.01250e-001	-1.65436e-024	1.38785e-032	-7.82509e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.18691e-055	1.58510e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	2.22057e-036	2.00000e-005
5.62500e+000	1.03750e-001	1.65436e-024	2.56917e-032	-7.83304e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.87037e-055	7.11656e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	4.11068e-036	2.00000e-005
5.62500e+000	1.06250e-001	1.65436e-024	3.77059e-032	-7.84578e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.61119e-056	1.76867e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	6.03294e-036	2.00000e-005
5.62500e+000	1.08750e-001	3.97902e-032	4.98316e-032	-7.86339e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.29710e-056	3.60537e-054	1.57699e-015	1.57699e-015	1.57699e-015	-1.#IND0e+000	6.36644e-034	7.97305e-036	2.00000e-005
5.62500e+000	1.11250e-001	1.65436e-024	6.20092e-032	-7.88589e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.77385e-056	2.66328e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	9.92147e-036	2.00000e-005
5.62500e+000	1.13750e-001	4.04024e-032	7.41961e-032	-7.91330e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.66074e-058	1.06336e-056	1.58907e-015	1.58907e-015	1.58907e-015	-1.#IND0e+000	6.46439e-034	1.18714e-035	2.00000e-005
5.62500e+000	1.16250e-001	-1.65436e-024	8.63626e-032	-7.94562e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.09345e-055	2.48134e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	1.38180e-035	2.00000e-005
5.62500e+000	1.18750e-001	4.12708e-032	9.84907e-032	-7.98282e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.41284e-055	5.87461e-054	1.60606e-015	1.60606e-015	1.60606e-015	-1.#IND0e+000	6.60333e-034	1.57585e-035	2.00000e-005
5.62500e+000	1.21250e-001	4.18008e-032	1.10574e-031	-8.02491e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.78126e-057	1.18308e-055	1.61634e-015	1.61634e-015	1.61634e-015	-1.#IND0e+000	6.68814e-034	1.76918e-035	2.00000e-005
5.62500e+000	1.23750e-001	4.23945e-032	1.22616e-031	-8.07186e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.41635e-056	1.92512e-054	1.62778e-015	1.62778e-015	1.62778e-015	-1.#IND0e+000	6.78313e-034	1.96186e-035	2.00000e-005
5.62500e+000	1.26250e-001	-1.65436e-024	1.34634e-031	-8.12366e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	8.56507e-055	3.83157e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	2.15414e-035	2.00000e-005
5.62500e+000	1.28750e-001	-1.65436e-024	1.46651e-031	-8.18031e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.85807e-055	3.15241e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	2.34641e-035	2.00000e-005
5.62500e+000	1.31250e-001	4.45575e-032	1.58700e-031	-8.24181e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.28204e-055	1.55184e-053	1.66878e-015	1.66878e-015	1.66878e-015	-1.#IND0e+000	7.12919e-034	2.53920e-035	2.00000e-005
5.62500e+000	1.33750e-001	4.54063e-032	1.70820e-031	-8.30819e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.17715e-055	5.73056e-054	1.68461e-015	1.68461e-015	1.68461e-015	-1.#IND0e+000	7.26501e-034	2.73313e-035	2.00000e-005
5.62500e+000	1.36250e-001	1.65436e-024	1.83056e-031	-8.37949e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.30859e-056	4.66930e-054	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	2.64698e-026	2.92890e-035	2.00000e-005
5.62500e+000	1.38750e-001	-1.65436e-024	1.95451e-031	-8.45577e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.92517e-055	3.58170e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	3.12721e-035	2.00000e-005
5.62500e+000	1.41250e-001	-1.65436e-024	2.10886e-031	-8.53710e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.22422e-054	6.53206e-053	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	3.37417e-035	2.00000e-005
5.62500e+000	1.43750e-001	-1.65436e-024	1.03536e-026	-8.62585e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.18261e-054	1.20200e-052	1.01685e-011	1.01685e-011	1.01685e-011	-1.#IND0e+000	-2.64698e-026	1.65657e-030	2.00000e-005
5.62500e+000	1.46250e-001	1.03632e-028	-4.72503e-030	-8.29138e+004	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.97176e-053	1.69100e-051	8.04797e-014	8.04797e-014	8.04797e-014	-1.#IND0e+000	1.65811e-030	-7.56005e-034	2.00000e-005
5.62500e+000	1.48750e-001	7.21349e+000	-8.89413e-003	-4.08102e+001	1.13915e-001	1.00000e+000	2.00000e-005	2.97108e-004	9.03151e-001	2.69470e+002	1.37735e+001	3.26325e+001	3.26325e+001	-1.#IND0e+000	2.72609e-001	-1.42306e-006	2.92429e-004
5.62500e+000	1.51250e-001	7.74584e+000	-2.18540e-002	-4.05929e+001	1.24849e-001	1.00000e+000	2.00000e-005	5.55530e-004	6.49690e-001	7.15619e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50851e-004
5.62500e+000	1.53750e-001	8.03019e+000	-2.76451e-002	-4.04837e+001	1.29480e-001	1.00000e+000	2.00000e-005	8.13992e-004	5.59365e-001	3.56766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09313e-004
5.62500e+000	1.56250e-001	8.23445e+000	-2.95620e-002	-4.03971e+001	1.31902e-001	1.00000e+000	2.00000e-005	1.02191e-003	5.02603e-001	2.27981e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01723e-003
5.62500e+000	1.58750e-001	8.39208e+000	-2.88811e-002	-4.03172e+001	1.33218e-001	1.00000e+000	2.00000e-005	1.18412e-003	4.53626e-001	1.59732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17944e-003
5.62500e+000	1.61250e-001	8.51855e+000	-2.63864e-002	-4.02430e+001	1.33815e-001	1.00000e+000	2.00000e-005	1.31561e-003	4.10108e-001	1.17256e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31093e-003
5.62500e+000	1.63750e-001	8.62232e+000	-2.26201e-002	-4.01750e+001	1.33873e-001	1.00000e+000	2.00000e-005	1.42571e-003	3.71914e-001	8.88545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42104e-003
5.62500e+000	1.66250e-001	8.70871e+000	-1.79845e-002	-4.01134e+001	1.33492e-001	1.00000e+000	2.00000e-005	1.51844e-003	3.38862e-001	6.91845e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51376e-003
5.62500e+000	1.68750e-001	8.78137e+000	-1.27908e-002	-4.00581e+001	1.32736e-001	1.00000e+000	2.00000e-005	1.59355e-003	3.10536e-001	5.53197e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58887e-003
5.62500e+000	1.71250e-001	8.84287e+000	-7.28708e-003	-4.00090e+001	1.31638e-001	1.00000e+000	2.00000e-005	1.64730e-003	2.86388e-001	4.54920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64262e-003
5.62500e+000	1.73750e-001	8.89504e+000	-1.67602e-003	-3.99659e+001	1.30211e-001	1.00000e+000	2.00000e-005	1.67308e-003	2.65854e-001	3.85892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66840e-003
5.62500e+000	1.76250e-001	8.93909e+000	3.87050e-003	-3.99286e+001	1.28437e-001	1.00000e+000	2.00000e-005	1.66218e-003	2.48442e-001	3.39243e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65750e-003
5.62500e+000	1.78750e-001	8.97561e+000	9.19940e-003	-3.98969e+001	1.26262e-001	1.00000e+000	2.00000e-005	1.60499e-003	2.33797e-001	3.11298e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60031e-003
5.62500e+000	1.81250e-001	9.00453e+000	1.41634e-002	-3.98706e+001	1.23575e-001	1.00000e+000	2.00000e-005	1.49332e-003	2.21787e-001	3.01441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48864e-003
5.62500e+000	1.83750e-001	9.02473e+000	1.86037e-002	-3.98500e+001	1.20163e-001	1.00000e+000	2.00000e-005	1.32428e-003	2.12657e-001	3.13178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31961e-003
5.62500e+000	1.86250e-001	9.03331e+000	2.23226e-002	-3.98354e+001	1.15634e-001	1.00000e+000	2.00000e-005	1.10610e-003	2.07346e-001	3.57798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10142e-003
5.62500e+000	1.88750e-001	9.02379e+000	2.50306e-002	-3.98282e+001	1.09257e-001	1.00000e+000	2.00000e-005	8.63261e-004	2.08140e-001	4.64953e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58582e-004
5.62500e+000	1.91250e-001	8.98277e+000	2.62436e-002	-3.98309e+001	9.96861e-002	1.00000e+000	2.00000e-005	6.32651e-004	2.19669e-001	7.14328e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27972e-004
5.62500e+000	1.93750e-001	8.88360e+000	2.50875e-002	-3.98488e+001	8.44475e-002	1.00000e+000	2.00000e-005	4.39824e-004	2.50137e-001	1.35643e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35145e-004
5.62500e+000	1.96250e-001	8.67011e+000	1.98893e-002	-3.98972e+001	5.79176e-002	1.00000e+000	2.00000e-005	2.79628e-004	3.23545e-001	3.69538e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74949e-004
5.62500e+000	1.98750e-001	8.27180e+000	8.00157e-003	-4.02281e+001	2.02416e-002	1.00000e+000	2.00000e-005	2.83827e-004	8.17236e-001	2.31948e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79148e-004

5.87500e+000	1.25000e-003	6.94579e+000	1.97441e-002	-1.53182e+002	8.80569e-001	1.00000e+000	2.00000e-005	3.22422e-003	1.24573e+002	4.36517e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21954e-003
5.87500e+000	3.75000e-003	6.91408e+000	5.93655e-002	-1.56271e+002	7.33395e-001	1.00000e+000	2.00000e-005	1.70717e-002	1.29857e+002	8.90277e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70670e-002
5.87500e+000	6.25000e-003	6.86980e+000	9.90956e-002	-1.72376e+002	6.98390e-001	1.00000e+000	2.00000e-005	4.24278e-002	1.55203e+002	5.11261e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24231e-002
5.87500e+000	8.75000e-003	6.82685e+000	1.38735e-001	-1.83834e+002	6.81301e-001	1.00000e+000	2.00000e-005	7.00109e-002	1.73666e+002	3.87848e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00062e-002
5.87500e+000	1.12500e-002	6.78447e+000	1.78224e-001	-1.93216e+002	6.69665e-001	1.00000e+000	2.00000e-005	9.88121e-002	1.89056e+002	3.25628e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88075e-002
5.87500e+000	1.37500e-002	6.74237e+000	2.17539e-001	-2.01366e+002	6.60654e-001	1.00000e+000	2.00000e-005	1.28152e-001	2.02603e+002	2.88331e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28147e-001
5.87500e+000	1.62500e-002	6.70038e+000	2.56669e-001	-2.08709e+002	6.53158e-001	1.00000e+000	2.00000e-005	1.57603e-001	2.14925e+002	2.63826e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57599e-001
5.87500e+000	1.87500e-002	6.65838e+000	2.95608e-001	-2.15495e+002	6.46632e-001	1.00000e+000	2.00000e-005	1.86885e-001	2.26384e+002	2.46841e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86880e-001
5.87500e+000	2.12500e-002	6.61629e+000	3.34355e-001	-2.21885e+002	6.40768e-001	1.00000e+000	2.00000e-005	2.15805e-001	2.37213e+002	2.34697e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15800e-001
5.87500e+000	2.37500e-002	6.57404e+000	3.72910e-001	-2.27988e+002	6.35376e-001	1.00000e+000	2.00000e-005	2.44232e-001	2.47572e+002	2.25885e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44227e-001
5.87500e+000	2.62500e-002	6.53158e+000	4.11275e-001	-2.33884e+002	6.30329e-001	1.00000e+000	2.00000e-005	2.72076e-001	2.57576e+002	2.19483e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72072e-001
5.87500e+000	2.87500e-002	6.48889e+000	4.49455e-001	-2.39631e+002	6.25543e-001	1.00000e+000	2.00000e-005	2.99277e-001	2.67310e+002	2.14900e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99272e-001
5.87500e+000	3.12500e-002	6.44595e+000	4.87454e-001	-2.45274e+002	6.20955e-001	1.00000e+000	2.00000e-005	3.25796e-001	2.76842e+002	2.11735e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25791e-001
5.87500e+000	3.37500e-002	6.40276e+000	5.25279e-001	-2.50847e+002	6.16521e-001	1.00000e+000	2.00000e-005	3.51610e-001	2.86222e+002	2.09710e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51605e-001
5.87500e+000	3.62500e-002	6.35932e+000	5.62936e-001	-2.56378e+002	6.12206e-001	1.00000e+000	2.00000e-005	3.76710e-001	2.95495e+002	2.08624e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76705e-001
5.87500e+000	3.87500e-002	6.31566e+000	6.00435e-001	-2.61890e+002	6.07986e-001	1.00000e+000	2.00000e-005	4.01094e-001	3.04694e+002	2.08330e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01090e-001
5.87500e+000	4.12500e-002	6.27181e+000	6.37784e-001	-2.67400e+002	6.03842e-001	1.00000e+000	2.00000e-005	4.24771e-001	3.13850e+002	2.08716e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24766e-001
5.87500e+000	4.37500e-002	6.22782e+000	6.74995e-001	-2.72925e+002	5.99761e-001	1.00000e+000	2.00000e-005	4.47752e-001	3.22986e+002	2.09699e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47747e-001
5.87500e+000	4.62500e-002	6.18377e+000	7.12081e-001	-2.78476e+002	5.95734e-001	1.00000e+000	2.00000e-005	4.70054e-001	3.32125e+002	2.11213e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70049e-001
5.87500e+000	4.87500e-002	6.13977e+000	7.49057e-001	-2.84011e+002	5.91759e-001	1.00000e+000	2.00000e-005	4.91697e-001	3.41286e+002	2.13208e+004	1.68815e+001	1.19897e+002	1.19897e+002	-1.#IND0e+000	3.68010e+000	3.04347e-001	4.91692e-001
5.87500e+000	5.12500e-002	2.12688e+000	7.46251e-001	-2.93301e+002	5.87846e-001	1.00000e+000	2.00000e-005	5.12220e-001	3.19242e+002	1.79080e+004	1.56650e+001	7.20438e+001	7.20438e+001	-1.#IND0e+000	1.32872e+000	2.93750e-001	5.12215e-001
5.87500e+000	5.37500e-002	2.10857e+000	7.03896e-001	-2.79488e+002	5.83853e-001	1.00000e+000	2.00000e-005	4.96159e-001	2.99534e+002	1.62756e+004	1.56201e+001	7.07009e+001	7.07009e+001	-1.#IND0e+000	1.27964e+000	2.69505e-001	4.96154e-001
5.87500e+000	5.62500e-002	2.09115e+000	6.61899e-001	-2.66687e+002	5.79634e-001	1.00000e+000	2.00000e-005	4.80809e-001	2.81286e+002	1.48112e+004	1.55760e+001	6.94084e+001	6.94084e+001	-1.#IND0e+000	1.23329e+000	2.46639e-001	4.80804e-001
5.87500e+000	5.87500e-002	2.07464e+000	6.20241e-001	-2.54845e+002	5.75185e-001	1.00000e+000	2.00000e-005	4.66171e-001	2.64419e+002	1.34992e+004	1.55329e+001	6.81676e+001	6.81676e+001	-1.#IND0e+000	1.18959e+000	2.25077e-001	4.66167e-001
5.87500e+000	6.12500e-002	2.05905e+000	5.78904e-001	-2.43914e+002	5.70503e-001	1.00000e+000	2.00000e-005	4.52252e-001	2.48864e+002	1.23256e+004	1.54910e+001	6.69799e+001	6.69799e+001	-1.#IND0e+000	1.14850e+000	2.04747e-001	4.52248e-001
5.87500e+000	6.37500e-002	2.04440e+000	5.37870e-001	-2.33852e+002	5.65588e-001	1.00000e+000	2.00000e-005	4.39061e-001	2.34558e+002	1.12782e+004	1.54502e+001	6.58473e+001	6.58473e+001	-1.#IND0e+000	1.10998e+000	1.85577e-001	4.39057e-001
5.87500e+000	6.62500e-002	2.03071e+000	4.97119e-001	-2.24621e+002	5.60440e-001	1.00000e+000	2.00000e-005	4.26613e-001	2.21445e+002	1.03458e+004	1.12659e+001	1.12659e+001	1.12659e+001	-1.#IND0e+000	3.24914e-002	1.67497e-001	4.26609e-001
5.87500e+000	6.87500e-002	2.01801e+000	4.56631e-001	-2.16190e+002	5.55058e-001	1.00000e+000	2.00000e-005	4.14927e-001	2.09478e+002	9.51864e+003	1.12306e+001	1.12306e+001	1.12306e+001	-1.#IND0e+000	3.22882e-002	1.50438e-001	4.14922e-001
5.87500e+000	7.12500e-002	2.00632e+000	4.16388e-001	-2.08530e+002	5.49447e-001	1.00000e+000	2.00000e-005	4.04026e-001	1.98616e+002	8.78792e+003	1.11980e+001	1.11980e+001	1.11980e+001	-1.#IND0e+000	3.21011e-002	1.34331e-001	4.04021e-001
5.87500e+000	7.37500e-002	1.99565e+000	3.76368e-001	-2.01617e+002	5.43612e-001	1.00000e+000	2.00000e-005	3.93939e-001	1.88821e+002	8.14597e+003	1.11682e+001	1.11682e+001	1.11682e+001	-1.#IND0e+000	3.19304e-002	1.19104e-001	3.93935e-001
5.87500e+000	7.62500e-002	1.98603e+000	3.36552e-001	-1.95433e+002	5.37560e-001	1.00000e+000	2.00000e-005	3.84698e-001	1.80066e+002	7.58601e+003	1.11412e+001	1.11412e+001	1.11412e+001	-1.#IND0e+000	3.17765e-002	1.04683e-001	3.84693e-001
5.87500e+000	7.87500e-002	1.97749e+000	2.96916e-001	-1.89961e+002	5.31300e-001	1.00000e+000	2.00000e-005	3.76338e-001	1.72324e+002	7.10209e+003	1.11172e+001	1.11172e+001	1.11172e+001	-1.#IND0e+000	3.16398e-002	9.09922e-002	3.76334e-001
5.87500e+000	8.12500e-002	1.97003e+000	2.57441e-001	-1.85189e+002	5.24847e-001	1.00000e+000	2.00000e-005	3.68897e-001	1.65577e+002	6.68904e+003	1.10963e+001	1.10963e+001	1.10963e+001	-1.#IND0e+000	3.15205e-002	7.79485e-002	3.68892e-001
5.87500e+000	8.37500e-002	1.96369e+000	2.18104e-001	-1.81104e+002	5.18214e-001	1.00000e+000	2.00000e-005	3.62411e-001	1.59805e+002	6.34238e+003	1.10784e+001	1.10784e+001	1.10784e+001	-1.#IND0e+000	3.14191e-002	6.54631e-002	3.62407e-001
5.87500e+000	8.62500e-002	1.95849e+000	1.78882e-001	-1.77699e+002	5.11422e-001	1.00000e+000	2.00000e-005	3.56917e-001	1.54996e+002	6.05824e+003	1.10637e+001	1.10637e+001	1.10637e+001	-1.#IND0e+000	3.13358e-002	5.34382e-002	3.56912e-001
5.87500e+000	8.87500e-002	1.95442e+000	1.39753e-001	-1.74965e+002	5.04491e-001	1.00000e+000	2.00000e-005	3.52445e-001	1.51136e+002	5.83333e+003	1.10522e+001	1.10522e+001	1.10522e+001	-1.#IND0e+000	3.12708e-002	4.17644e-002	3.52440e-001
5.87500e+000	9.12500e-002	1.95152e+000	1.00694e-001	-1.72893e+002	4.97446e-001	1.00000e+000	2.00000e-005	3.49018e-001	1.48211e+002	5.66482e+003	1.10440e+001	1.10440e+001	1.10440e+001	-1.#IND0e+000	3.12244e-002	3.03139e-002	3.49013e-001
