5.12500e+000	1.93750e-001	3.48111e+000	5.84046e-005	-1.47084e-001	4.81356e-002	1.00000e+000	2.00000e-005	4.71658e-004	2.01484e-001	8.17406e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66979e-004
5.12500e+000	1.96250e-001	3.19363e+000	3.04374e-005	-1.56245e-001	3.25233e-002	1.00000e+000	2.00000e-005	2.64383e-004	2.15240e-001	1.73945e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59704e-004
5.12500e+000	1.98750e-001	2.73412e+000	9.38583e-006	-2.91917e-001	1.14693e-002	1.00000e+000	2.00000e-005	2.10183e-004	4.18751e-001	8.50753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05503e-004

5.37500e+000	1.25000e-003	2.73541e+000	-3.56251e-006	-3.98354e-001	9.86938e-001	1.00000e+000	2.00000e-005	2.10194e-004	4.18803e-001	8.50910e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05515e-004
5.37500e+000	3.75000e-003	3.19532e+000	-1.22930e-005	-2.62420e-001	9.63002e-001	1.00000e+000	2.00000e-005	2.63723e-004	2.14900e-001	1.73875e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59044e-004
5.37500e+000	6.25000e-003	3.48365e+000	-2.65952e-005	-2.53024e-001	9.45357e-001	1.00000e+000	2.00000e-005	4.68856e-004	2.00797e-001	8.16958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64177e-004
5.37500e+000	8.75000e-003	3.66412e+000	-4.86531e-005	-2.46976e-001	9.33524e-001	1.00000e+000	2.00000e-005	6.68594e-004	1.91710e-001	5.13693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63915e-004
5.37500e+000	1.12500e-002	3.79490e+000	-7.78630e-005	-2.42636e-001	9.23913e-001	1.00000e+000	2.00000e-005	8.60860e-004	1.85182e-001	3.69096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56181e-004
5.37500e+000	1.37500e-002	3.89735e+000	-1.13306e-004	-2.39105e-001	9.15371e-001	1.00000e+000	2.00000e-005	1.04393e-003	1.79862e-001	2.85654e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03925e-003
5.37500e+000	1.62500e-002	3.98159e+000	-1.53985e-004	-2.36013e-001	9.07378e-001	1.00000e+000	2.00000e-005	1.21716e-003	1.75200e-001	2.31664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21248e-003
5.37500e+000	1.87500e-002	4.05318e+000	-1.98897e-004	-2.33186e-001	8.99654e-001	1.00000e+000	2.00000e-005	1.38030e-003	1.70933e-001	1.93980e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37562e-003
5.37500e+000	2.12500e-002	4.11549e+000	-2.47063e-004	-2.30530e-001	8.92029e-001	1.00000e+000	2.00000e-005	1.53331e-003	1.66922e-001	1.66221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52863e-003
5.37500e+000	2.37500e-002	4.17072e+000	-2.97543e-004	-2.27988e-001	8.84393e-001	1.00000e+000	2.00000e-005	1.67621e-003	1.63082e-001	1.44932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67153e-003
5.37500e+000	2.62500e-002	4.22036e+000	-3.49443e-004	-2.25525e-001	8.76666e-001	1.00000e+000	2.00000e-005	1.80911e-003	1.59358e-001	1.28083e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80443e-003
5.37500e+000	2.87500e-002	4.26547e+000	-4.01915e-004	-2.23113e-001	8.68788e-001	1.00000e+000	2.00000e-005	1.93213e-003	1.55713e-001	1.14404e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92745e-003
5.37500e+000	3.12500e-002	4.30685e+000	-4.54157e-004	-2.20735e-001	8.60712e-001	1.00000e+000	2.00000e-005	2.04548e-003	1.52120e-001	1.03061e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04080e-003
5.37500e+000	3.37500e-002	4.34507e+000	-5.05412e-004	-2.18378e-001	8.52398e-001	1.00000e+000	2.00000e-005	2.14937e-003	1.48559e-001	9.34855e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14469e-003
5.37500e+000	3.62500e-002	4.38060e+000	-5.54964e-004	-2.16032e-001	8.43813e-001	1.00000e+000	2.00000e-005	2.24409e-003	1.45015e-001	8.52764e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23941e-003
5.37500e+000	3.87500e-002	4.41379e+000	-6.02135e-004	-2.13688e-001	8.34927e-001	1.00000e+000	2.00000e-005	2.32994e-003	1.41476e-001	7.81431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32526e-003
5.37500e+000	4.12500e-002	4.44492e+000	-6.46286e-004	-2.11342e-001	8.25715e-001	1.00000e+000	2.00000e-005	2.40728e-003	1.37937e-001	7.18703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40260e-003
5.37500e+000	4.37500e-002	4.47421e+000	-6.86811e-004	-2.08992e-001	8.16151e-001	1.00000e+000	2.00000e-005	2.47652e-003	1.34391e-001	6.62962e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47184e-003
5.37500e+000	4.62500e-002	4.50183e+000	-7.23139e-004	-2.06635e-001	8.06216e-001	1.00000e+000	2.00000e-005	2.53811e-003	1.30837e-001	6.12967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53343e-003
5.37500e+000	4.87500e-002	4.52792e+000	-7.54735e-004	-2.04271e-001	7.95888e-001	1.00000e+000	2.00000e-005	2.59252e-003	1.27276e-001	5.67762e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58784e-003
5.37500e+000	5.12500e-002	4.55260e+000	-7.81094e-004	-2.01904e-001	7.85152e-001	1.00000e+000	2.00000e-005	2.64030e-003	1.23711e-001	5.26603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63563e-003
5.37500e+000	5.37500e-002	4.57594e+000	-8.01751e-004	-1.99537e-001	7.73992e-001	1.00000e+000	2.00000e-005	2.68203e-003	1.20148e-001	4.88906e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67735e-003
5.37500e+000	5.62500e-002	4.59802e+000	-8.16280e-004	-1.97176e-001	7.62396e-001	1.00000e+000	2.00000e-005	2.71831e-003	1.16595e-001	4.54219e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71363e-003
5.37500e+000	5.87500e-002	4.61887e+000	-8.24298e-004	-1.94828e-001	7.50356e-001	1.00000e+000	2.00000e-005	2.74979e-003	1.13064e-001	4.22189e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74511e-003
5.37500e+000	6.12500e-002	4.63854e+000	-8.25473e-004	-1.92503e-001	7.37868e-001	1.00000e+000	2.00000e-005	2.77717e-003	1.09569e-001	3.92546e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77249e-003
5.37500e+000	6.37500e-002	4.65703e+000	-8.19530e-004	-1.90212e-001	7.24930e-001	1.00000e+000	2.00000e-005	2.80115e-003	1.06126e-001	3.65084e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79647e-003
5.37500e+000	6.62500e-002	4.67436e+000	-8.06260e-004	-1.87968e-001	7.11548e-001	1.00000e+000	2.00000e-005	2.82243e-003	1.02755e-001	3.39657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81775e-003
5.37500e+000	6.87500e-002	4.69053e+000	-7.85531e-004	-1.85785e-001	6.97731e-001	1.00000e+000	2.00000e-005	2.84172e-003	9.94781e-002	3.16158e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83704e-003
5.37500e+000	7.12500e-002	4.70553e+000	-7.57296e-004	-1.83680e-001	6.83495e-001	1.00000e+000	2.00000e-005	2.85966e-003	9.63189e-002	2.94520e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85498e-003
5.37500e+000	7.37500e-002	4.71934e+000	-7.21606e-004	-1.81670e-001	6.68862e-001	1.00000e+000	2.00000e-005	2.87683e-003	9.33030e-002	2.74702e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87215e-003
5.37500e+000	7.62500e-002	4.73195e+000	-6.78616e-004	-1.79772e-001	6.53859e-001	1.00000e+000	2.00000e-005	2.89368e-003	9.04571e-002	2.56683e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88900e-003
5.37500e+000	7.87500e-002	4.74334e+000	-6.28593e-004	-1.78005e-001	6.38520e-001	1.00000e+000	2.00000e-005	2.91052e-003	8.78079e-002	2.40458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90584e-003
5.37500e+000	8.12500e-002	4.75349e+000	-5.71920e-004	-1.76386e-001	6.22881e-001	1.00000e+000	2.00000e-005	2.92743e-003	8.53816e-002	2.26028e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92275e-003
5.37500e+000	8.37500e-002	4.76240e+000	-5.09091e-004	-1.74932e-001	6.06982e-001	1.00000e+000	2.00000e-005	2.94428e-003	8.32026e-002	2.13399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93960e-003
5.37500e+000	8.62500e-002	4.77004e+000	-4.40708e-004	-1.73658e-001	5.90864e-001	1.00000e+000	2.00000e-005	2.96072e-003	8.12933e-002	2.02577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95604e-003
5.37500e+000	8.87500e-002	4.77641e+000	-3.67469e-004	-1.72576e-001	5.74567e-001	1.00000e+000	2.00000e-005	2.97616e-003	7.96733e-002	1.93566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97148e-003
5.37500e+000	9.12500e-002	4.78151e+000	-2.90151e-004	-1.71697e-001	5.58132e-001	1.00000e+000	2.00000e-005	2.98987e-003	7.83585e-002	1.86364e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98520e-003
5.37500e+000	9.37500e-002	4.78533e+000	-2.09599e-004	-1.71032e-001	5.41592e-001	1.00000e+000	2.00000e-005	3.00108e-003	7.73616e-002	1.80968e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99640e-003
5.37500e+000	9.62500e-002	4.78788e+000	-1.26705e-004	-1.70584e-001	5.24983e-001	1.00000e+000	2.00000e-005	3.00904e-003	7.66921e-002	1.77375e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00436e-003
5.37500e+000	9.87500e-002	4.78915e+000	-4.23932e-005	-1.70359e-001	5.08332e-001	1.00000e+000	2.00000e-005	3.01318e-003	7.63558e-002	1.75580e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00850e-003
5.37500e+000	1.01250e-001	4.78915e+000	4.23932e-005	-1.70359e-001	4.91668e-001	1.00000e+000	2.00000e-005	3.01318e-003	7.63558e-002	1.75580e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00850e-003
5.37500e+000	1.03750e-001	4.78788e+000	1.26705e-004	-1.70584e-001	4.75017e-001	1.00000e+000	2.00000e-005	3.00904e-003	7.66921e-002	1.77375e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00436e-003
5.37500e+000	1.06250e-001	4.78533e+000	2.09599e-004	-1.71032e-001	4.58408e-001	1.00000e+000	2.00000e-005	3.00108e-003	7.73616e-002	1.80968e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99640e-003
5.37500e+000	1.08750e-001	4.78151e+000	2.90151e-004	-1.71697e-001	4.41868e-001	1.00000e+000	2.00000e-005	2.98987e-003	7.83585e-002	1.86364e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98520e-003
5.37500e+000	1.11250e-001	4.77641e+000	3.67469e-004	-1.72576e-001	4.25433e-001	1.00000e+000	2.00000e-005	2.97616e-003	7.96733e-002	1.93566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97148e-003
5.37500e+000	1.13750e-001	4.77004e+000	4.40708e-004	-1.73658e-001	4.09136e-001	1.00000e+000	2.00000e-005	2.96072e-003	8.12933e-002	2.02577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95604e-003
5.37500e+000	1.16250e-001	4.76240e+000	5.09091e-004	-1.74932e-001	3.93018e-001	1.00000e+000	2.00000e-005	2.94428e-003	8.32026e-002	2.13399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93960e-003
5.37500e+000	1.18750e-001	4.75349e+000	5.71920e-004	-1.76386e-001	3.77119e-001	1.00000e+000	2.00000e-005	2.92743e-003	8.53816e-002	2.26028e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92275e-003
5.37500e+000	1.21250e-001	4.74334e+000	6.28593e-004	-1.78005e-001	3.61480e-001	1.00000e+000	2.00000e-005	2.91052e-003	8.78079e-002	2.40458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90584e-003
5.37500e+000	1.23750e-001	4.73195e+000	6.78616e-004	-1.79772e-001	3.46141e-001	1.00000e+000	2.00000e-005	2.89368e-003	9.04571e-002	2.56683e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88900e-003
5.37500e+000	1.26250e-001	4.71934e+000	7.21606e-004	-1.81670e-001	3.31138e-001	1.00000e+000	2.00000e-005	2.87683e-003	9.33030e-002	2.74702e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87215e-003
5.37500e+000	1.28750e-001	4.70553e+000	7.57296e-004	-1.83680e-001	3.16505e-001	1.00000e+000	2.00000e-005	2.85966e-003	9.63189e-002	2.94520e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85498e-003
5.37500e+000	1.31250e-001	4.69053e+000	7.85531e-004	-1.85785e-001	3.02269e-001	1.00000e+000	2.00000e-005	2.84172e-003	9.94781e-002	3.16158e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83704e-003
5.37500e+000	1.33750e-001	4.67436e+000	8.06260e-004	-1.87968e-001	2.88452e-001	1.00000e+000	2.00000e-005	2.82243e-003	1.02755e-001	3.39657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81775e-003
5.37500e+000	1.36250e-001	4.65703e+000	8.19530e-004	-1.90212e-001	2.75070e-001	1.00000e+000	2.00000e-005	2.80115e-003	1.06126e-001	3.65084e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79647e-003
5.37500e+000	1.38750e-001	4.63854e+000	8.25473e-004	-1.92503e-001	2.62132e-001	1.00000e+000	2.00000e-005	2.77717e-003	1.09569e-001	3.92546e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77249e-003
5.37500e+000	1.41250e-001	4.61887e+000	8.24298e-004	-1.94828e-001	2.49644e-001	1.00000e+000	2.00000e-005	2.74979e-003	1.13064e-001	4.22189e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74511e-003
5.37500e+000	1.43750e-001	4.59802e+000	8.16280e-004	-1.97176e-001	2.37604e-001	1.00000e+000	2.00000e-005	2.71831e-003	1.16595e-001	4.54219e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71363e-003
5.37500e+000	1.46250e-001	4.57594e+000	8.01751e-004	-1.99537e-001	2.26008e-001	1.00000e+000	2.00000e-005	2.68203e-003	1.20148e-001	4.88906e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67735e-003
5.37500e+000	1.48750e-001	4.55260e+000	7.81094e-004	-2.01904e-001	2.14848e-001	1.00000e+000	2.00000e-005	2.64030e-003	1.23711e-001	5.26603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63563e-003
5.37500e+000	1.51250e-001	4.52792e+000	7.54735e-004	-2.04271e-001	2.04112e-001	1.00000e+000	2.00000e-005	2.59252e-003	1.27276e-001	5.67762e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58784e-003
5.37500e+000	1.53750e-001	4.50183e+000	7.23139e-004	-2.06635e-001	1.93784e-001	1.00000e+000	2.00000e-005	2.53811e-003	1.30837e-001	6.12967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53343e-003
5.37500e+000	1.56250e-001	4.47421e+000	6.86811e-004	-2.08992e-001	1.83849e-001	1.00000e+000	2.00000e-005	2.47652e-003	1.34391e-001	6.62962e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47184e-003
5.37500e+000	1.58750e-001	4.44492e+000	6.46286e-004	-2.11342e-001	1.74285e-001	1.00000e+000	2.00000e-005	2.40728e-003	1.37937e-001	7.18703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40260e-003
5.37500e+000	1.61250e-001	4.41379e+000	6.02135e-004	-2.13688e-001	1.65073e-001	1.00000e+000	2.00000e-005	2.32994e-003	1.41476e-001	7.81431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32526e-003
5.37500e+000	1.63750e-001	4.38060e+000	5.54964e-004	-2.16032e-001	1.56187e-001	1.00000e+000	2.00000e-005	2.24409e-003	1.45015e-001	8.52764e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23941e-003
5.37500e+000	1.66250e-001	4.34507e+000	5.05412e-004	-2.18378e-001	1.47602e-001	1.00000e+000	2.00000e-005	2.14937e-003	1.48559e-001	9.34855e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14469e-003
5.37500e+000	1.68750e-001	4.30685e+000	4.54157e-004	-2.20735e-001	1.39289e-001	1.00000e+000	2.00000e-005	2.04548e-003	1.52120e-001	1.03061e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04080e-003
5.37500e+000	1.71250e-001	4.26547e+000	4.01915e-004	-2.23113e-001	1.31212e-001	1.00000e+000	2.00000e-005	1.93213e-003	1.55713e-001	1.14404e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92745e-003
5.37500e+000	1.73750e-001	4.22036e+000	3.49443e-004	-2.25525e-001	1.23334e-001	1.00000e+000	2.00000e-005	1.80911e-003	1.59358e-001	1.28083e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80443e-003
5.37500e+000	1.76250e-001	4.17072e+000	2.97543e-004	-2.27988e-001	1.15607e-001	1.00000e+000	2.00000e-005	1.67621e-003	1.63082e-001	1.44932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67153e-003
5.37500e+000	1.78750e-001	4.11549e+000	2.47063e-004	-2.30530e-001	1.07971e-001	1.00000e+000	2.00000e-005	1.53331e-003	1.66922e-001	1.66221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52863e-003
5.37500e+000	1.81250e-001	4.05318e+000	1.98897e-004	-2.33186e-001	1.00346e-001	1.00000e+000	2.00000e-005	1.38030e-003	1.70933e-001	1.93980e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37562e-003
5.37500e+000	1.83750e-001	3.98159e+000	1.53985e-004	-2.36013e-001	9.26219e-002	1.00000e+000	2.00000e-005	1.21716e-003	1.75200e-001	2.31664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21248e-003
5.37500e+000	1.86250e-001	3.89735e+000	1.13306e-004	-2.39105e-001	8.46286e-002	1.00000e+000	2.00000e-005	1.04393e-003	1.79862e-001	2.85654e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03925e-003
5.37500e+000	1.88750e-001	3.79490e+000	7.78630e-005	-2.42636e-001	7.60867e-002	1.00000e+000	2.00000e-005	8.60860e-004	1.85182e-001	3.69096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56181e-004
5.37500e+000	1.91250e-001	3.66412e+000	4.86531e-005	-2.46976e-001	6.64759e-002	1.00000e+000	2.00000e-005	6.68594e-004	1.91710e-001	5.13693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63915e-004
5.37500e+000	1.93750e-001	3.48365e+000	2.65952e-005	-2.53024e-001	5.46431e-002	1.00000e+000	2.00000e-005	4.68856e-004	2.00797e-001	8.16958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64177e-004
5.37500e+000	1.96250e-001	3.19532e+000	1.22930e-005	-2.62420e-001	3.69982e-002	1.00000e+000	2.00000e-005	2.63723e-004	2.14900e-001	1.73875e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59044e-004
5.37500e+000	1.98750e-001	2.73541e+000	3.56251e-006	-3.98354e-001	1.30616e-002	1.00000e+000	2.00000e-005	2.10194e-004	4.18803e-001	8.50910e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05515e-004

5.62500e+000	1.25000e-003	2.73567e+000	9.74507e-007	-5.05682e-001	9.85384e-001	1.00000e+000	2.00000e-005	2.10183e-004	4.18754e-001	8.50762e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05504e-004
5.62500e+000	3.75000e-003	3.19584e+000	1.89323e-006	-3.69553e-001	9.58637e-001	1.00000e+000	2.00000e-005	2.63132e-004	2.14561e-001	1.73756e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58453e-004
5.62500e+000	6.25000e-003	3.48490e+000	-1.51565e-006	-3.59962e-001	9.39021e-001	1.00000e+000	2.00000e-005	4.66391e-004	2.00168e-001	8.16383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61711e-004
5.62500e+000	8.75000e-003	3.66608e+000	-1.15443e-005	-3.53719e-001	9.25964e-001	1.00000e+000	2.00000e-005	6.63321e-004	1.90793e-001	5.12990e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.58642e-004
5.62500e+000	1.12500e-002	3.79751e+000	-2.79712e-005	-3.49184e-001	9.15449e-001	1.00000e+000	2.00000e-005	8.52070e-004	1.83976e-001	3.68176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47391e-004
5.62500e+000	1.37500e-002	3.90051e+000	-5.02087e-005	-3.45461e-001	9.06182e-001	1.00000e+000	2.00000e-005	1.03117e-003	1.78374e-001	2.84509e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02649e-003
5.62500e+000	1.62500e-002	3.98522e+000	-7.75350e-005	-3.42184e-001	8.97581e-001	1.00000e+000	2.00000e-005	1.20019e-003	1.73439e-001	2.30307e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19551e-003
5.62500e+000	1.87500e-002	4.05720e+000	-1.09173e-004	-3.39181e-001	8.89332e-001	1.00000e+000	2.00000e-005	1.35910e-003	1.68913e-001	1.92431e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35442e-003
5.62500e+000	2.12500e-002	4.11981e+000	-1.44331e-004	-3.36360e-001	8.81246e-001	1.00000e+000	2.00000e-005	1.50797e-003	1.64657e-001	1.64504e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50330e-003
