4.37500e+000	1.06250e-001	9.49480e+000	9.94952e-004	1.49699e-001	4.37093e-001	1.00000e+000	2.00000e-005	4.56798e-003	2.28600e-001	1.03519e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56330e-003
4.37500e+000	1.08750e-001	9.48439e+000	1.37625e-003	1.46149e-001	4.12413e-001	1.00000e+000	2.00000e-005	4.57215e-003	2.33896e-001	1.08273e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56747e-003
4.37500e+000	1.11250e-001	9.47065e+000	1.74144e-003	1.41561e-001	3.88221e-001	1.00000e+000	2.00000e-005	4.58096e-003	2.40746e-001	1.14485e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57628e-003
4.37500e+000	1.13750e-001	9.45373e+000	2.08672e-003	1.36051e-001	3.64655e-001	1.00000e+000	2.00000e-005	4.59575e-003	2.48973e-001	1.22048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59107e-003
4.37500e+000	1.16250e-001	9.43379e+000	2.40889e-003	1.29756e-001	3.41840e-001	1.00000e+000	2.00000e-005	4.61706e-003	2.58374e-001	1.30829e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61238e-003
4.37500e+000	1.18750e-001	9.41102e+000	2.70541e-003	1.22826e-001	3.19887e-001	1.00000e+000	2.00000e-005	4.64457e-003	2.68729e-001	1.40682e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63989e-003
4.37500e+000	1.21250e-001	9.38563e+000	2.97439e-003	1.15412e-001	2.98882e-001	1.00000e+000	2.00000e-005	4.67718e-003	2.79810e-001	1.51455e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67250e-003
4.37500e+000	1.23750e-001	9.35783e+000	3.21458e-003	1.07660e-001	2.78884e-001	1.00000e+000	2.00000e-005	4.71319e-003	2.91398e-001	1.62998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70851e-003
4.37500e+000	1.26250e-001	9.32783e+000	3.42525e-003	9.97092e-002	2.59930e-001	1.00000e+000	2.00000e-005	4.75059e-003	3.03288e-001	1.75173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74591e-003
4.37500e+000	1.28750e-001	9.29581e+000	3.60616e-003	9.16817e-002	2.42033e-001	1.00000e+000	2.00000e-005	4.78721e-003	3.15295e-001	1.87862e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78253e-003
4.37500e+000	1.31250e-001	9.26194e+000	3.75738e-003	8.36847e-002	2.25186e-001	1.00000e+000	2.00000e-005	4.82089e-003	3.27259e-001	2.00969e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81621e-003
4.37500e+000	1.33750e-001	9.22637e+000	3.87928e-003	7.58091e-002	2.09367e-001	1.00000e+000	2.00000e-005	4.84956e-003	3.39045e-001	2.14423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84488e-003
4.37500e+000	1.36250e-001	9.18921e+000	3.97239e-003	6.81301e-002	1.94544e-001	1.00000e+000	2.00000e-005	4.87127e-003	3.50541e-001	2.28183e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86660e-003
4.37500e+000	1.38750e-001	9.15055e+000	4.03739e-003	6.07085e-002	1.80676e-001	1.00000e+000	2.00000e-005	4.88426e-003	3.61655e-001	2.42232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87958e-003
4.37500e+000	1.41250e-001	9.11047e+000	4.07506e-003	5.35926e-002	1.67717e-001	1.00000e+000	2.00000e-005	4.88688e-003	3.72315e-001	2.56585e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88220e-003
4.37500e+000	1.43750e-001	9.06899e+000	4.08623e-003	4.68196e-002	1.55618e-001	1.00000e+000	2.00000e-005	4.87764e-003	3.82468e-001	2.71285e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87296e-003
4.37500e+000	1.46250e-001	9.02614e+000	4.07175e-003	4.04174e-002	1.44328e-001	1.00000e+000	2.00000e-005	4.85516e-003	3.92070e-001	2.86405e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85048e-003
4.37500e+000	1.48750e-001	8.98189e+000	4.03255e-003	3.44061e-002	1.33798e-001	1.00000e+000	2.00000e-005	4.81816e-003	4.01094e-001	3.02053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81348e-003
4.37500e+000	1.51250e-001	8.93621e+000	3.96954e-003	2.87989e-002	1.23977e-001	1.00000e+000	2.00000e-005	4.76545e-003	4.09519e-001	3.18378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76077e-003
4.37500e+000	1.53750e-001	8.88901e+000	3.88366e-003	2.36035e-002	1.14818e-001	1.00000e+000	2.00000e-005	4.69590e-003	4.17336e-001	3.35570e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69122e-003
4.37500e+000	1.56250e-001	8.84018e+000	3.77592e-003	1.88231e-002	1.06275e-001	1.00000e+000	2.00000e-005	4.60844e-003	4.24539e-001	3.53880e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60376e-003
4.37500e+000	1.58750e-001	8.78957e+000	3.64730e-003	1.44563e-002	9.83027e-002	1.00000e+000	2.00000e-005	4.50205e-003	4.31133e-001	3.73630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49737e-003
4.37500e+000	1.61250e-001	8.73698e+000	3.49889e-003	1.04981e-002	9.08587e-002	1.00000e+000	2.00000e-005	4.37579e-003	4.37124e-001	3.95233e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37111e-003
4.37500e+000	1.63750e-001	8.68213e+000	3.33178e-003	6.93988e-003	8.39022e-002	1.00000e+000	2.00000e-005	4.22874e-003	4.42528e-001	4.19232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22407e-003
4.37500e+000	1.66250e-001	8.62469e+000	3.14719e-003	3.76940e-003	7.73938e-002	1.00000e+000	2.00000e-005	4.06011e-003	4.47362e-001	4.46346e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05543e-003
4.37500e+000	1.68750e-001	8.56421e+000	2.94640e-003	9.70058e-004	7.12957e-002	1.00000e+000	2.00000e-005	3.86918e-003	4.51653e-001	4.77544e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86450e-003
4.37500e+000	1.71250e-001	8.50011e+000	2.73081e-003	-1.48003e-003	6.55706e-002	1.00000e+000	2.00000e-005	3.65539e-003	4.55434e-001	5.14164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65071e-003
4.37500e+000	1.73750e-001	8.43161e+000	2.50199e-003	-3.60998e-003	6.01815e-002	1.00000e+000	2.00000e-005	3.41837e-003	4.58748e-001	5.58108e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41369e-003
4.37500e+000	1.76250e-001	8.35767e+000	2.26172e-003	-5.45964e-003	5.50905e-002	1.00000e+000	2.00000e-005	3.15804e-003	4.61655e-001	6.12163e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15336e-003
4.37500e+000	1.78750e-001	8.27686e+000	2.01201e-003	-7.08576e-003	5.02576e-002	1.00000e+000	2.00000e-005	2.87469e-003	4.64240e-001	6.80583e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87001e-003
4.37500e+000	1.81250e-001	8.18713e+000	1.75523e-003	-8.57347e-003	4.56376e-002	1.00000e+000	2.00000e-005	2.56912e-003	4.66629e-001	7.70181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56444e-003
4.37500e+000	1.83750e-001	8.08544e+000	1.49417e-003	-1.00586e-002	4.11764e-002	1.00000e+000	2.00000e-005	2.24285e-003	4.69023e-001	8.92558e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23817e-003
4.37500e+000	1.86250e-001	7.96709e+000	1.23222e-003	-1.17742e-002	3.68023e-002	1.00000e+000	2.00000e-005	1.89837e-003	4.71769e-001	1.06906e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89369e-003
4.37500e+000	1.88750e-001	7.82425e+000	9.73555e-004	-1.41575e-002	3.24075e-002	1.00000e+000	2.00000e-005	1.53958e-003	4.75518e-001	1.34336e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53490e-003
4.37500e+000	1.91250e-001	7.64262e+000	7.23377e-004	-1.81235e-002	2.78043e-002	1.00000e+000	2.00000e-005	1.17238e-003	4.81636e-001	1.81907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16770e-003
4.37500e+000	1.93750e-001	7.39243e+000	4.88155e-004	-2.58543e-002	2.25930e-002	1.00000e+000	2.00000e-005	8.05818e-004	4.93386e-001	2.80472e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01138e-004
4.37500e+000	1.96250e-001	6.99551e+000	2.75365e-004	-4.21429e-002	1.55807e-002	1.00000e+000	2.00000e-005	4.51431e-004	5.17946e-001	5.65765e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46752e-004
4.37500e+000	1.98750e-001	6.30820e+000	8.77762e-005	-2.44556e-001	5.70216e-003	1.00000e+000	2.00000e-005	2.84521e-004	8.21620e-001	2.33817e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79842e-004

4.62500e+000	1.25000e-003	6.32361e+000	-6.63752e-005	-4.72269e-001	9.92873e-001	1.00000e+000	2.00000e-005	2.84491e-004	8.21433e-001	2.33737e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79812e-004
4.62500e+000	3.75000e-003	7.01321e+000	-2.09952e-004	-2.68650e-001	9.80585e-001	1.00000e+000	2.00000e-005	4.48468e-004	5.15961e-001	5.65362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43789e-004
4.62500e+000	6.25000e-003	7.41275e+000	-3.77417e-004	-2.51016e-001	9.71963e-001	1.00000e+000	2.00000e-005	7.95111e-004	4.89405e-001	2.79798e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90432e-004
4.62500e+000	8.75000e-003	7.66486e+000	-5.67821e-004	-2.42127e-001	9.65645e-001	1.00000e+000	2.00000e-005	1.15210e-003	4.75940e-001	1.80826e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14742e-003
4.62500e+000	1.12500e-002	7.84772e+000	-7.74786e-004	-2.37157e-001	9.60142e-001	1.00000e+000	2.00000e-005	1.50934e-003	4.68336e-001	1.32963e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50466e-003
4.62500e+000	1.37500e-002	7.99125e+000	-9.92419e-004	-2.33901e-001	9.54956e-001	1.00000e+000	2.00000e-005	1.85879e-003	4.63297e-001	1.05326e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85411e-003
4.62500e+000	1.62500e-002	8.10982e+000	-1.21580e-003	-2.31427e-001	9.49853e-001	1.00000e+000	2.00000e-005	2.19512e-003	4.59428e-001	8.75247e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19044e-003
4.62500e+000	1.87500e-002	8.21136e+000	-1.44088e-003	-2.29284e-001	9.44703e-001	1.00000e+000	2.00000e-005	2.51472e-003	4.56059e-001	7.51756e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51004e-003
4.62500e+000	2.12500e-002	8.30065e+000	-1.66432e-003	-2.27227e-001	9.39420e-001	1.00000e+000	2.00000e-005	2.81522e-003	4.52824e-001	6.61321e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81054e-003
4.62500e+000	2.37500e-002	8.38075e+000	-1.88332e-003	-2.25111e-001	9.33943e-001	1.00000e+000	2.00000e-005	3.09511e-003	4.49509e-001	5.92272e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09043e-003
4.62500e+000	2.62500e-002	8.45377e+000	-2.09548e-003	-2.22844e-001	9.28221e-001	1.00000e+000	2.00000e-005	3.35351e-003	4.45979e-001	5.37749e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34883e-003
4.62500e+000	2.87500e-002	8.52116e+000	-2.29877e-003	-2.20366e-001	9.22213e-001	1.00000e+000	2.00000e-005	3.59007e-003	4.42142e-001	4.93468e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58539e-003
4.62500e+000	3.12500e-002	8.58398e+000	-2.49137e-003	-2.17632e-001	9.15879e-001	1.00000e+000	2.00000e-005	3.80476e-003	4.37933e-001	4.56622e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80008e-003
4.62500e+000	3.37500e-002	8.64303e+000	-2.67169e-003	-2.14611e-001	9.09182e-001	1.00000e+000	2.00000e-005	3.99785e-003	4.33305e-001	4.25298e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99317e-003
4.62500e+000	3.62500e-002	8.69891e+000	-2.83829e-003	-2.11281e-001	9.02088e-001	1.00000e+000	2.00000e-005	4.16982e-003	4.28224e-001	3.98149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16514e-003
4.62500e+000	3.87500e-002	8.75206e+000	-2.98984e-003	-2.07623e-001	8.94559e-001	1.00000e+000	2.00000e-005	4.32129e-003	4.22663e-001	3.74201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31662e-003
4.62500e+000	4.12500e-002	8.80285e+000	-3.12514e-003	-2.03626e-001	8.86561e-001	1.00000e+000	2.00000e-005	4.45303e-003	4.16603e-001	3.52733e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44835e-003
4.62500e+000	4.37500e-002	8.85155e+000	-3.24304e-003	-1.99281e-001	8.78056e-001	1.00000e+000	2.00000e-005	4.56588e-003	4.10032e-001	3.33202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56120e-003
4.62500e+000	4.62500e-002	8.89836e+000	-3.34249e-003	-1.94585e-001	8.69008e-001	1.00000e+000	2.00000e-005	4.66077e-003	4.02944e-001	3.15195e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.65609e-003
4.62500e+000	4.87500e-002	8.94344e+000	-3.42245e-003	-1.89538e-001	8.59377e-001	1.00000e+000	2.00000e-005	4.73870e-003	3.95337e-001	2.98392e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73402e-003
4.62500e+000	5.12500e-002	8.98691e+000	-3.48196e-003	-1.84145e-001	8.49126e-001	1.00000e+000	2.00000e-005	4.80074e-003	3.87220e-001	2.82545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79606e-003
4.62500e+000	5.37500e-002	9.02886e+000	-3.52010e-003	-1.78415e-001	8.38215e-001	1.00000e+000	2.00000e-005	4.84804e-003	3.78606e-001	2.67466e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84336e-003
4.62500e+000	5.62500e-002	9.06931e+000	-3.53598e-003	-1.72366e-001	8.26606e-001	1.00000e+000	2.00000e-005	4.88180e-003	3.69519e-001	2.53010e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87712e-003
4.62500e+000	5.87500e-002	9.10831e+000	-3.52877e-003	-1.66018e-001	8.14260e-001	1.00000e+000	2.00000e-005	4.90332e-003	3.59992e-001	2.39072e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89864e-003
4.62500e+000	6.12500e-002	9.14583e+000	-3.49768e-003	-1.59403e-001	8.01141e-001	1.00000e+000	2.00000e-005	4.91400e-003	3.50069e-001	2.25581e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90932e-003
4.62500e+000	6.37500e-002	9.18186e+000	-3.44199e-003	-1.52560e-001	7.87217e-001	1.00000e+000	2.00000e-005	4.91534e-003	3.39809e-001	2.12494e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91066e-003
4.62500e+000	6.62500e-002	9.21632e+000	-3.36110e-003	-1.45536e-001	7.72458e-001	1.00000e+000	2.00000e-005	4.90892e-003	3.29284e-001	1.99796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90424e-003
4.62500e+000	6.87500e-002	9.24914e+000	-3.25449e-003	-1.38393e-001	7.56842e-001	1.00000e+000	2.00000e-005	4.89647e-003	3.18584e-001	1.87501e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89180e-003
4.62500e+000	7.12500e-002	9.28022e+000	-3.12184e-003	-1.31202e-001	7.40355e-001	1.00000e+000	2.00000e-005	4.87979e-003	3.07816e-001	1.75641e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87511e-003
4.62500e+000	7.37500e-002	9.30944e+000	-2.96304e-003	-1.24046e-001	7.22995e-001	1.00000e+000	2.00000e-005	4.86072e-003	2.97105e-001	1.64275e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85604e-003
4.62500e+000	7.62500e-002	9.33667e+000	-2.77823e-003	-1.17022e-001	7.04773e-001	1.00000e+000	2.00000e-005	4.84110e-003	2.86593e-001	1.53480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83642e-003
4.62500e+000	7.87500e-002	9.36174e+000	-2.56793e-003	-1.10235e-001	6.85716e-001	1.00000e+000	2.00000e-005	4.82267e-003	2.76441e-001	1.43347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81799e-003
4.62500e+000	8.12500e-002	9.38451e+000	-2.33301e-003	-1.03800e-001	6.65867e-001	1.00000e+000	2.00000e-005	4.80690e-003	2.66818e-001	1.33981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80223e-003
4.62500e+000	8.37500e-002	9.40482e+000	-2.07484e-003	-9.78366e-002	6.45289e-001	1.00000e+000	2.00000e-005	4.79490e-003	2.57903e-001	1.25492e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79022e-003
4.62500e+000	8.62500e-002	9.42252e+000	-1.79526e-003	-9.24625e-002	6.24058e-001	1.00000e+000	2.00000e-005	4.78719e-003	2.49871e-001	1.17988e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78251e-003
4.62500e+000	8.87500e-002	9.43747e+000	-1.49661e-003	-8.77908e-002	6.02266e-001	1.00000e+000	2.00000e-005	4.78365e-003	2.42892e-001	1.11572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77897e-003
4.62500e+000	9.12500e-002	9.44956e+000	-1.18167e-003	-8.39230e-002	5.80013e-001	1.00000e+000	2.00000e-005	4.78349e-003	2.37115e-001	1.06332e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77881e-003
4.62500e+000	9.37500e-002	9.45870e+000	-8.53655e-004	-8.09446e-002	5.57403e-001	1.00000e+000	2.00000e-005	4.78539e-003	2.32668e-001	1.02339e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78071e-003
4.62500e+000	9.62500e-002	9.46482e+000	-5.16078e-004	-7.89217e-002	5.34542e-001	1.00000e+000	2.00000e-005	4.78783e-003	2.29648e-001	9.96489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78315e-003
4.62500e+000	9.87500e-002	9.46789e+000	-1.72678e-004	-7.78990e-002	5.11530e-001	1.00000e+000	2.00000e-005	4.78945e-003	2.28121e-001	9.82952e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78477e-003
4.62500e+000	1.01250e-001	9.46789e+000	1.72678e-004	-7.78990e-002	4.88470e-001	1.00000e+000	2.00000e-005	4.78945e-003	2.28121e-001	9.82952e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78477e-003
4.62500e+000	1.03750e-001	9.46482e+000	5.16078e-004	-7.89217e-002	4.65458e-001	1.00000e+000	2.00000e-005	4.78783e-003	2.29648e-001	9.96489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78315e-003
4.62500e+000	1.06250e-001	9.45870e+000	8.53655e-004	-8.09446e-002	4.42597e-001	1.00000e+000	2.00000e-005	4.78539e-003	2.32668e-001	1.02339e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78071e-003
4.62500e+000	1.08750e-001	9.44956e+000	1.18167e-003	-8.39230e-002	4.19987e-001	1.00000e+000	2.00000e-005	4.78349e-003	2.37115e-001	1.06332e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77881e-003
4.62500e+000	1.11250e-001	9.43747e+000	1.49661e-003	-8.77908e-002	3.97734e-001	1.00000e+000	2.00000e-005	4.78365e-003	2.42892e-001	1.11572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77897e-003
4.62500e+000	1.13750e-001	9.42252e+000	1.79526e-003	-9.24625e-002	3.75942e-001	1.00000e+000	2.00000e-005	4.78719e-003	2.49871e-001	1.17988e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78251e-003
4.62500e+000	1.16250e-001	9.40482e+000	2.07484e-003	-9.78366e-002	3.54711e-001	1.00000e+000	2.00000e-005	4.79490e-003	2.57903e-001	1.25492e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79022e-003
4.62500e+000	1.18750e-001	9.38451e+000	2.33301e-003	-1.03800e-001	3.34133e-001	1.00000e+000	2.00000e-005	4.80690e-003	2.66818e-001	1.33981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80223e-003
4.62500e+000	1.21250e-001	9.36174e+000	2.56793e-003	-1.10235e-001	3.14284e-001	1.00000e+000	2.00000e-005	4.82267e-003	2.76441e-001	1.43347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81799e-003
4.62500e+000	1.23750e-001	9.33667e+000	2.77823e-003	-1.17022e-001	2.95227e-001	1.00000e+000	2.00000e-005	4.84110e-003	2.86593e-001	1.53480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83642e-003
4.62500e+000	1.26250e-001	9.30944e+000	2.96304e-003	-1.24046e-001	2.77005e-001	1.00000e+000	2.00000e-005	4.86072e-003	2.97105e-001	1.64275e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85604e-003
4.62500e+000	1.28750e-001	9.28022e+000	3.12184e-003	-1.31202e-001	2.59645e-001	1.00000e+000	2.00000e-005	4.87979e-003	3.07816e-001	1.75641e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87511e-003
4.62500e+000	1.31250e-001	9.24914e+000	3.25449e-003	-1.38393e-001	2.43158e-001	1.00000e+000	2.00000e-005	4.89647e-003	3.18584e-001	1.87501e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89180e-003
4.62500e+000	1.33750e-001	9.21632e+000	3.36110e-003	-1.45536e-001	2.27542e-001	1.00000e+000	2.00000e-005	4.90892e-003	3.29284e-001	1.99796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90424e-003
