4.68750e-001	1.91250e-001	2.69173e-001	-8.10772e-004	-2.40667e-003	4.72302e-008	1.00000e+000	2.00000e-005	1.42609e-004	7.04945e-003	3.37273e-002	4.10162e+000	4.10162e+000	4.10162e+000	-1.#IND0e+000	4.30676e-003	-2.59447e-006	1.52609e-004	2.73000e+002
4.68750e-001	1.93750e-001	2.36783e-001	-5.94445e-004	-2.58725e-003	3.03555e-008	1.00000e+000	2.00000e-005	1.15159e-004	7.34277e-003	4.61440e-002	3.84694e+000	3.84694e+000	3.84694e+000	-1.#IND0e+000	3.78853e-003	-1.90222e-006	1.25159e-004	2.73000e+002
4.68750e-001	1.96250e-001	1.93383e-001	-3.53608e-004	-2.71595e-003	2.01714e-008	1.00000e+000	2.00000e-005	7.91480e-005	7.54555e-003	7.41044e-002	3.47655e+000	3.47655e+000	3.47655e+000	-1.#IND0e+000	3.09412e-003	-1.13155e-006	8.91480e-005	2.73000e+002
4.68750e-001	1.98750e-001	1.22118e-001	-1.13280e-004	-2.70130e-003	1.40661e-008	1.00000e+000	2.00000e-005	3.48540e-005	7.51704e-003	2.04616e-001	2.76267e+000	2.76267e+000	2.76267e+000	-1.#IND0e+000	1.95389e-003	-3.62497e-007	4.48540e-005	2.73000e+002

4.81250e-001	1.25000e-003	1.19343e-001	4.41597e-004	-2.86495e-003	1.00000e+000	1.00000e+000	2.00000e-005	3.48921e-005	7.54008e-003	2.05557e-001	2.73111e+000	2.73111e+000	2.73111e+000	-1.#IND0e+000	1.90950e-003	1.41311e-006	4.48921e-005	2.73000e+002
4.81250e-001	3.75000e-003	1.91240e-001	1.18476e-003	-2.90636e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.88311e-005	7.57988e-003	7.51246e-002	3.45723e+000	3.45723e+000	3.45723e+000	-1.#IND0e+000	3.05983e-003	3.79125e-006	8.88311e-005	2.73000e+002
4.81250e-001	6.25000e-003	2.35283e-001	1.67246e-003	-2.83728e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.15227e-004	7.39842e-003	4.68160e-002	3.83474e+000	3.83474e+000	3.83474e+000	-1.#IND0e+000	3.76453e-003	5.35187e-006	1.25227e-004	2.73000e+002
4.81250e-001	8.75000e-003	2.68038e-001	1.98301e-003	-2.71388e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.43297e-004	7.11463e-003	3.41765e-002	4.09297e+000	4.09297e+000	4.09297e+000	-1.#IND0e+000	4.28861e-003	6.34564e-006	1.53297e-004	2.73000e+002
4.81250e-001	1.12500e-002	2.94894e-001	2.19114e-003	-2.55003e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.63403e-004	6.75747e-003	2.67903e-002	4.29312e+000	4.29312e+000	4.29312e+000	-1.#IND0e+000	4.71831e-003	7.01164e-006	1.73403e-004	2.73000e+002
4.81250e-001	1.37500e-002	3.18153e-001	2.33108e-003	-2.34615e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.76204e-004	6.33595e-003	2.17383e-002	4.45921e+000	4.45921e+000	4.45921e+000	-1.#IND0e+000	5.09045e-003	7.45945e-006	1.86204e-004	2.73000e+002
4.81250e-001	1.62500e-002	3.38983e-001	2.42566e-003	-2.10120e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.82487e-004	5.85541e-003	1.78896e-002	4.60287e+000	4.60287e+000	4.60287e+000	-1.#IND0e+000	5.42373e-003	7.76210e-006	1.92487e-004	2.73000e+002
4.81250e-001	1.87500e-002	3.58033e-001	2.49129e-003	-1.81500e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.83089e-004	5.32087e-003	1.47211e-002	4.73044e+000	4.73044e+000	4.73044e+000	-1.#IND0e+000	5.72853e-003	7.97213e-006	1.93089e-004	2.73000e+002
4.81250e-001	2.12500e-002	3.75664e-001	2.53958e-003	-1.48953e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.78887e-004	4.73935e-003	1.19697e-002	4.84551e+000	4.84551e+000	4.84551e+000	-1.#IND0e+000	6.01062e-003	8.12667e-006	1.88887e-004	2.73000e+002
4.81250e-001	2.37500e-002	3.92057e-001	2.57797e-003	-1.13011e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.70821e-004	4.12190e-003	9.50814e-003	4.95011e+000	4.95011e+000	4.95011e+000	-1.#IND0e+000	6.27291e-003	8.24950e-006	1.80821e-004	2.73000e+002
4.81250e-001	2.62500e-002	4.07261e-001	2.60985e-003	-7.46840e-004	9.99998e-001	1.00000e+000	2.00000e-005	1.59944e-004	3.48571e-003	7.29283e-003	5.04518e+000	5.04518e+000	5.04518e+000	-1.#IND0e+000	6.51617e-003	8.35151e-006	1.69944e-004	2.73000e+002
4.81250e-001	2.87500e-002	4.21217e-001	2.63434e-003	-3.55766e-004	9.99996e-001	1.00000e+000	2.00000e-005	1.47514e-004	2.85584e-003	5.33782e-003	5.13089e+000	5.13089e+000	5.13089e+000	-1.#IND0e+000	6.73948e-003	8.42990e-006	1.57514e-004	2.73000e+002
4.81250e-001	3.12500e-002	4.33780e-001	2.64599e-003	2.09222e-005	9.99992e-001	1.00000e+000	2.00000e-005	1.35094e-004	2.26536e-003	3.69216e-003	5.20685e+000	5.20685e+000	5.20685e+000	-1.#IND0e+000	6.94048e-003	8.46717e-006	1.45094e-004	2.73000e+002
4.81250e-001	3.37500e-002	4.44754e-001	2.63543e-003	3.57736e-004	9.99986e-001	1.00000e+000	2.00000e-005	1.24587e-004	1.75100e-003	2.40812e-003	5.27230e+000	5.27230e+000	5.27230e+000	-1.#IND0e+000	7.11606e-003	8.43337e-006	1.34587e-004	2.73000e+002
4.81250e-001	3.62500e-002	4.53980e-001	2.59250e-003	6.33551e-004	9.99973e-001	1.00000e+000	2.00000e-005	1.17993e-004	1.34186e-003	1.50059e-003	5.32670e+000	5.32670e+000	5.32670e+000	-1.#IND0e+000	7.26368e-003	8.29602e-006	1.27993e-004	2.73000e+002
4.81250e-001	3.87500e-002	4.61455e-001	2.51189e-003	8.41057e-004	9.99951e-001	1.00000e+000	2.00000e-005	1.16712e-004	1.04592e-003	9.22630e-004	5.37037e+000	5.37037e+000	5.37037e+000	-1.#IND0e+000	7.38328e-003	8.03806e-006	1.26712e-004	2.73000e+002
4.81250e-001	4.12500e-002	4.67395e-001	2.39715e-003	9.88987e-004	9.99911e-001	1.00000e+000	2.00000e-005	1.20668e-004	8.47352e-004	5.83913e-004	5.40483e+000	5.40483e+000	5.40483e+000	-1.#IND0e+000	7.47832e-003	7.67087e-006	1.30668e-004	2.73000e+002
4.81250e-001	4.37500e-002	4.72163e-001	2.25903e-003	1.09434e-003	9.99843e-001	1.00000e+000	2.00000e-005	1.28119e-004	7.18598e-004	3.93456e-004	5.43233e+000	5.43233e+000	5.43233e+000	-1.#IND0e+000	7.55461e-003	7.22889e-006	1.38119e-004	2.73000e+002
4.81250e-001	4.62500e-002	4.76130e-001	2.10999e-003	1.17312e-003	9.99733e-001	1.00000e+000	2.00000e-005	1.36549e-004	6.34081e-004	2.85938e-004	5.45510e+000	5.45510e+000	5.45510e+000	-1.#IND0e+000	7.61807e-003	6.75198e-006	1.46549e-004	2.73000e+002
4.81250e-001	4.87500e-002	4.79585e-001	1.95994e-003	1.23633e-003	9.99558e-001	1.00000e+000	2.00000e-005	1.43899e-004	5.75850e-004	2.22887e-004	5.47486e+000	5.47486e+000	5.47486e+000	-1.#IND0e+000	7.67337e-003	6.27180e-006	1.53899e-004	2.73000e+002
4.81250e-001	5.12500e-002	4.82726e-001	1.81505e-003	1.29038e-003	9.99280e-001	1.00000e+000	2.00000e-005	1.49125e-004	5.32935e-004	1.83732e-004	5.49276e+000	5.49276e+000	5.49276e+000	-1.#IND0e+000	7.72362e-003	5.80817e-006	1.59125e-004	2.73000e+002
4.81250e-001	5.37500e-002	4.85672e-001	1.67842e-003	1.33864e-003	9.98847e-001	1.00000e+000	2.00000e-005	1.52050e-004	4.98999e-004	1.57762e-004	5.50949e+000	5.50949e+000	5.50949e+000	-1.#IND0e+000	7.77075e-003	5.37095e-006	1.62050e-004	2.73000e+002
4.81250e-001	5.62500e-002	4.88491e-001	1.55104e-003	1.38281e-003	9.98175e-001	1.00000e+000	2.00000e-005	1.52961e-004	4.70445e-004	1.39329e-004	5.52546e+000	5.52546e+000	5.52546e+000	-1.#IND0e+000	7.81585e-003	4.96332e-006	1.62961e-004	2.73000e+002
4.81250e-001	5.87500e-002	4.91219e-001	1.43261e-003	1.42375e-003	9.97146e-001	1.00000e+000	2.00000e-005	1.52304e-004	4.45252e-004	1.25383e-004	5.54087e+000	5.54087e+000	5.54087e+000	-1.#IND0e+000	7.85951e-003	4.58436e-006	1.62304e-004	2.73000e+002
4.81250e-001	6.12500e-002	4.93872e-001	1.32218e-003	1.46184e-003	9.95588e-001	1.00000e+000	2.00000e-005	1.50509e-004	4.22314e-004	1.14238e-004	5.55581e+000	5.55581e+000	5.55581e+000	-1.#IND0e+000	7.90195e-003	4.23099e-006	1.60509e-004	2.73000e+002
4.81250e-001	6.37500e-002	4.96453e-001	1.21850e-003	1.49728e-003	9.93259e-001	1.00000e+000	2.00000e-005	1.47936e-004	4.01045e-004	1.04942e-004	5.57031e+000	5.57031e+000	5.57031e+000	-1.#IND0e+000	7.94325e-003	3.89920e-006	1.57936e-004	2.73000e+002
4.81250e-001	6.62500e-002	4.98960e-001	1.12027e-003	1.53015e-003	9.89826e-001	1.00000e+000	2.00000e-005	1.44863e-004	3.81143e-004	9.69450e-005	5.58436e+000	5.58436e+000	5.58436e+000	-1.#IND0e+000	7.98337e-003	3.58487e-006	1.54863e-004	2.73000e+002
4.81250e-001	6.87500e-002	5.01387e-001	1.02631e-003	1.56051e-003	9.84843e-001	1.00000e+000	2.00000e-005	1.41495e-004	3.62442e-004	8.99101e-005	5.59792e+000	5.59792e+000	5.59792e+000	-1.#IND0e+000	8.02219e-003	3.28420e-006	1.51495e-004	2.73000e+002
4.81250e-001	7.12500e-002	5.03724e-001	9.35624e-004	1.58844e-003	9.77736e-001	1.00000e+000	2.00000e-005	1.37980e-004	3.44819e-004	8.36144e-005	5.61095e+000	5.61095e+000	5.61095e+000	-1.#IND0e+000	8.05959e-003	2.99400e-006	1.47980e-004	2.73000e+002
4.81250e-001	7.37500e-002	5.05963e-001	8.47424e-004	1.61406e-003	9.67782e-001	1.00000e+000	2.00000e-005	1.34423e-004	3.28153e-004	7.78927e-005	5.62341e+000	5.62341e+000	5.62341e+000	-1.#IND0e+000	8.09541e-003	2.71176e-006	1.44423e-004	2.73000e+002
4.81250e-001	7.62500e-002	5.08094e-001	7.61138e-004	1.63748e-003	9.54118e-001	1.00000e+000	2.00000e-005	1.30895e-004	3.12316e-004	7.26141e-005	5.63523e+000	5.63523e+000	5.63523e+000	-1.#IND0e+000	8.12950e-003	2.43564e-006	1.40895e-004	2.73000e+002
4.81250e-001	7.87500e-002	5.10103e-001	6.76383e-004	1.65885e-003	9.35757e-001	1.00000e+000	2.00000e-005	1.27455e-004	2.97187e-004	6.76752e-005	5.64637e+000	5.64637e+000	5.64637e+000	-1.#IND0e+000	8.16165e-003	2.16442e-006	1.37455e-004	2.73000e+002
4.81250e-001	8.12500e-002	5.11977e-001	5.92928e-004	1.67829e-003	9.11644e-001	1.00000e+000	2.00000e-005	1.24153e-004	2.82690e-004	6.30051e-005	5.65672e+000	5.65672e+000	5.65672e+000	-1.#IND0e+000	8.19163e-003	1.89737e-006	1.34153e-004	2.73000e+002
4.81250e-001	8.37500e-002	5.13696e-001	5.10657e-004	1.69586e-003	8.80746e-001	1.00000e+000	2.00000e-005	1.21043e-004	2.68832e-004	5.85747e-005	5.66622e+000	5.66622e+000	5.66622e+000	-1.#IND0e+000	8.21914e-003	1.63410e-006	1.31043e-004	2.73000e+002
4.81250e-001	8.62500e-002	5.15242e-001	4.29520e-004	1.71154e-003	8.42193e-001	1.00000e+000	2.00000e-005	1.18193e-004	2.55743e-004	5.44064e-005	5.67473e+000	5.67473e+000	5.67473e+000	-1.#IND0e+000	8.24386e-003	1.37446e-006	1.28193e-004	2.73000e+002
4.81250e-001	8.87500e-002	5.16587e-001	3.49486e-004	1.72524e-003	7.95450e-001	1.00000e+000	2.00000e-005	1.15679e-004	2.43700e-004	5.05782e-005	5.68214e+000	5.68214e+000	5.68214e+000	-1.#IND0e+000	8.26540e-003	1.11836e-006	1.25679e-004	2.73000e+002
4.81250e-001	9.12500e-002	5.17708e-001	2.70500e-004	1.73672e-003	7.40510e-001	1.00000e+000	2.00000e-005	1.13582e-004	2.33120e-004	4.72189e-005	5.68830e+000	5.68830e+000	5.68830e+000	-1.#IND0e+000	8.28332e-003	8.65599e-007	1.23582e-004	2.73000e+002
4.81250e-001	9.37500e-002	5.18576e-001	1.92448e-004	1.74572e-003	6.78047e-001	1.00000e+000	2.00000e-005	1.11969e-004	2.24513e-004	4.44897e-005	5.69307e+000	5.69307e+000	5.69307e+000	-1.#IND0e+000	8.29722e-003	6.15835e-007	1.21969e-004	2.73000e+002
4.81250e-001	9.62500e-002	5.19170e-001	1.15144e-004	1.75194e-003	6.09491e-001	1.00000e+000	2.00000e-005	1.10883e-004	2.18406e-004	4.25553e-005	5.69633e+000	5.69633e+000	5.69633e+000	-1.#IND0e+000	8.30672e-003	3.68461e-007	1.20883e-004	2.73000e+002
4.81250e-001	9.87500e-002	5.19472e-001	3.83238e-005	1.75512e-003	5.36958e-001	1.00000e+000	2.00000e-005	1.10339e-004	2.15229e-004	4.15504e-005	5.69798e+000	5.69798e+000	5.69798e+000	-1.#IND0e+000	8.31155e-003	1.22636e-007	1.20339e-004	2.73000e+002
4.81250e-001	1.01250e-001	5.19472e-001	-3.83286e-005	1.75512e-003	4.63042e-001	1.00000e+000	2.00000e-005	1.10339e-004	2.15229e-004	4.15504e-005	5.69798e+000	5.69798e+000	5.69798e+000	-1.#IND0e+000	8.31155e-003	-1.22652e-007	1.20339e-004	2.73000e+002
4.81250e-001	1.03750e-001	5.19170e-001	-1.15149e-004	1.75194e-003	3.90509e-001	1.00000e+000	2.00000e-005	1.10883e-004	2.18406e-004	4.25553e-005	5.69633e+000	5.69633e+000	5.69633e+000	-1.#IND0e+000	8.30672e-003	-3.68476e-007	1.20883e-004	2.73000e+002
4.81250e-001	1.06250e-001	5.18576e-001	-1.92453e-004	1.74572e-003	3.21953e-001	1.00000e+000	2.00000e-005	1.11969e-004	2.24513e-004	4.44897e-005	5.69307e+000	5.69307e+000	5.69307e+000	-1.#IND0e+000	8.29722e-003	-6.15850e-007	1.21969e-004	2.73000e+002
4.81250e-001	1.08750e-001	5.17708e-001	-2.70504e-004	1.73672e-003	2.59490e-001	1.00000e+000	2.00000e-005	1.13582e-004	2.33120e-004	4.72189e-005	5.68830e+000	5.68830e+000	5.68830e+000	-1.#IND0e+000	8.28332e-003	-8.65614e-007	1.23582e-004	2.73000e+002
4.81250e-001	1.11250e-001	5.16587e-001	-3.49491e-004	1.72524e-003	2.04550e-001	1.00000e+000	2.00000e-005	1.15679e-004	2.43700e-004	5.05782e-005	5.68214e+000	5.68214e+000	5.68214e+000	-1.#IND0e+000	8.26540e-003	-1.11837e-006	1.25679e-004	2.73000e+002
4.81250e-001	1.13750e-001	5.15242e-001	-4.29525e-004	1.71154e-003	1.57807e-001	1.00000e+000	2.00000e-005	1.18193e-004	2.55743e-004	5.44064e-005	5.67473e+000	5.67473e+000	5.67473e+000	-1.#IND0e+000	8.24386e-003	-1.37448e-006	1.28193e-004	2.73000e+002
4.81250e-001	1.16250e-001	5.13696e-001	-5.10662e-004	1.69586e-003	1.19254e-001	1.00000e+000	2.00000e-005	1.21043e-004	2.68832e-004	5.85748e-005	5.66622e+000	5.66622e+000	5.66622e+000	-1.#IND0e+000	8.21914e-003	-1.63412e-006	1.31043e-004	2.73000e+002
4.81250e-001	1.18750e-001	5.11977e-001	-5.92932e-004	1.67829e-003	8.83563e-002	1.00000e+000	2.00000e-005	1.24153e-004	2.82690e-004	6.30051e-005	5.65672e+000	5.65672e+000	5.65672e+000	-1.#IND0e+000	8.19163e-003	-1.89738e-006	1.34153e-004	2.73000e+002
4.81250e-001	1.21250e-001	5.10103e-001	-6.76387e-004	1.65885e-003	6.42426e-002	1.00000e+000	2.00000e-005	1.27455e-004	2.97187e-004	6.76752e-005	5.64637e+000	5.64637e+000	5.64637e+000	-1.#IND0e+000	8.16165e-003	-2.16444e-006	1.37455e-004	2.73000e+002
4.81250e-001	1.23750e-001	5.08094e-001	-7.61143e-004	1.63748e-003	4.58816e-002	1.00000e+000	2.00000e-005	1.30895e-004	3.12316e-004	7.26141e-005	5.63523e+000	5.63523e+000	5.63523e+000	-1.#IND0e+000	8.12950e-003	-2.43566e-006	1.40895e-004	2.73000e+002
4.81250e-001	1.26250e-001	5.05963e-001	-8.47429e-004	1.61406e-003	3.22177e-002	1.00000e+000	2.00000e-005	1.34423e-004	3.28153e-004	7.78927e-005	5.62341e+000	5.62341e+000	5.62341e+000	-1.#IND0e+000	8.09541e-003	-2.71177e-006	1.44423e-004	2.73000e+002
4.81250e-001	1.28750e-001	5.03724e-001	-9.35628e-004	1.58844e-003	2.22643e-002	1.00000e+000	2.00000e-005	1.37980e-004	3.44819e-004	8.36144e-005	5.61095e+000	5.61095e+000	5.61095e+000	-1.#IND0e+000	8.05959e-003	-2.99401e-006	1.47980e-004	2.73000e+002
4.81250e-001	1.31250e-001	5.01387e-001	-1.02632e-003	1.56051e-003	1.51568e-002	1.00000e+000	2.00000e-005	1.41495e-004	3.62442e-004	8.99101e-005	5.59792e+000	5.59792e+000	5.59792e+000	-1.#IND0e+000	8.02219e-003	-3.28421e-006	1.51495e-004	2.73000e+002
4.81250e-001	1.33750e-001	4.98960e-001	-1.12027e-003	1.53015e-003	1.01744e-002	1.00000e+000	2.00000e-005	1.44863e-004	3.81143e-004	9.69450e-005	5.58436e+000	5.58436e+000	5.58436e+000	-1.#IND0e+000	7.98337e-003	-3.58488e-006	1.54863e-004	2.73000e+002
4.81250e-001	1.36250e-001	4.96453e-001	-1.21851e-003	1.49728e-003	6.74094e-003	1.00000e+000	2.00000e-005	1.47936e-004	4.01045e-004	1.04942e-004	5.57031e+000	5.57031e+000	5.57031e+000	-1.#IND0e+000	7.94325e-003	-3.89922e-006	1.57936e-004	2.73000e+002
4.81250e-001	1.38750e-001	4.93872e-001	-1.32219e-003	1.46184e-003	4.41154e-003	1.00000e+000	2.00000e-005	1.50509e-004	4.22314e-004	1.14238e-004	5.55581e+000	5.55581e+000	5.55581e+000	-1.#IND0e+000	7.90195e-003	-4.23100e-006	1.60509e-004	2.73000e+002
4.81250e-001	1.41250e-001	4.91219e-001	-1.43262e-003	1.42375e-003	2.85358e-003	1.00000e+000	2.00000e-005	1.52304e-004	4.45252e-004	1.25383e-004	5.54087e+000	5.54087e+000	5.54087e+000	-1.#IND0e+000	7.85951e-003	-4.58437e-006	1.62304e-004	2.73000e+002
4.81250e-001	1.43750e-001	4.88491e-001	-1.55104e-003	1.38281e-003	1.82489e-003	1.00000e+000	2.00000e-005	1.52961e-004	4.70445e-004	1.39329e-004	5.52546e+000	5.52546e+000	5.52546e+000	-1.#IND0e+000	7.81585e-003	-4.96333e-006	1.62961e-004	2.73000e+002
4.81250e-001	1.46250e-001	4.85672e-001	-1.67843e-003	1.33863e-003	1.15348e-003	1.00000e+000	2.00000e-005	1.52050e-004	4.98999e-004	1.57762e-004	5.50949e+000	5.50949e+000	5.50949e+000	-1.#IND0e+000	7.77075e-003	-5.37096e-006	1.62050e-004	2.73000e+002
4.81250e-001	1.48750e-001	4.82726e-001	-1.81506e-003	1.29038e-003	7.19784e-004	1.00000e+000	2.00000e-005	1.49125e-004	5.32935e-004	1.83732e-004	5.49276e+000	5.49276e+000	5.49276e+000	-1.#IND0e+000	7.72362e-003	-5.80818e-006	1.59125e-004	2.73000e+002
4.81250e-001	1.51250e-001	4.79585e-001	-1.95994e-003	1.23633e-003	4.42322e-004	1.00000e+000	2.00000e-005	1.43899e-004	5.75850e-004	2.22887e-004	5.47486e+000	5.47486e+000	5.47486e+000	-1.#IND0e+000	7.67337e-003	-6.27181e-006	1.53899e-004	2.73000e+002
4.81250e-001	1.53750e-001	4.76130e-001	-2.11000e-003	1.17312e-003	2.66572e-004	1.00000e+000	2.00000e-005	1.36549e-004	6.34081e-004	2.85938e-004	5.45510e+000	5.45510e+000	5.45510e+000	-1.#IND0e+000	7.61807e-003	-6.75199e-006	1.46549e-004	2.73000e+002
4.81250e-001	1.56250e-001	4.72163e-001	-2.25903e-003	1.09434e-003	1.56676e-004	1.00000e+000	2.00000e-005	1.28119e-004	7.18598e-004	3.93456e-004	5.43233e+000	5.43233e+000	5.43233e+000	-1.#IND0e+000	7.55461e-003	-7.22890e-006	1.38119e-004	2.73000e+002
4.81250e-001	1.58750e-001	4.67395e-001	-2.39715e-003	9.88987e-004	8.93388e-005	1.00000e+000	2.00000e-005	1.20668e-004	8.47352e-004	5.83913e-004	5.40483e+000	5.40483e+000	5.40483e+000	-1.#IND0e+000	7.47832e-003	-7.67088e-006	1.30668e-004	2.73000e+002
4.81250e-001	1.61250e-001	4.61455e-001	-2.51190e-003	8.41057e-004	4.93710e-005	1.00000e+000	2.00000e-005	1.16712e-004	1.04592e-003	9.22630e-004	5.37037e+000	5.37037e+000	5.37037e+000	-1.#IND0e+000	7.38328e-003	-8.03807e-006	1.26712e-004	2.73000e+002
4.81250e-001	1.63750e-001	4.53980e-001	-2.59251e-003	6.33551e-004	2.66192e-005	1.00000e+000	2.00000e-005	1.17993e-004	1.34186e-003	1.50059e-003	5.32670e+000	5.32670e+000	5.32670e+000	-1.#IND0e+000	7.26368e-003	-8.29602e-006	1.27993e-004	2.73000e+002
4.81250e-001	1.66250e-001	4.44754e-001	-2.63543e-003	3.57735e-004	1.41975e-005	1.00000e+000	2.00000e-005	1.24587e-004	1.75100e-003	2.40812e-003	5.27230e+000	5.27230e+000	5.27230e+000	-1.#IND0e+000	7.11606e-003	-8.43337e-006	1.34587e-004	2.73000e+002
4.81250e-001	1.68750e-001	4.33780e-001	-2.64599e-003	2.09216e-005	7.60762e-006	1.00000e+000	2.00000e-005	1.35094e-004	2.26536e-003	3.69216e-003	5.20685e+000	5.20685e+000	5.20685e+000	-1.#IND0e+000	6.94048e-003	-8.46718e-006	1.45094e-004	2.73000e+002
4.81250e-001	1.71250e-001	4.21217e-001	-2.63434e-003	-3.55766e-004	4.14280e-006	1.00000e+000	2.00000e-005	1.47514e-004	2.85584e-003	5.33782e-003	5.13089e+000	5.13089e+000	5.13089e+000	-1.#IND0e+000	6.73948e-003	-8.42990e-006	1.57514e-004	2.73000e+002
4.81250e-001	1.73750e-001	4.07261e-001	-2.60985e-003	-7.46840e-004	2.30592e-006	1.00000e+000	2.00000e-005	1.59944e-004	3.48571e-003	7.29283e-003	5.04518e+000	5.04518e+000	5.04518e+000	-1.#IND0e+000	6.51617e-003	-8.35152e-006	1.69944e-004	2.73000e+002
4.81250e-001	1.76250e-001	3.92057e-001	-2.57797e-003	-1.13011e-003	1.31379e-006	1.00000e+000	2.00000e-005	1.70821e-004	4.12190e-003	9.50814e-003	4.95011e+000	4.95011e+000	4.95011e+000	-1.#IND0e+000	6.27291e-003	-8.24950e-006	1.80821e-004	2.73000e+002
4.81250e-001	1.78750e-001	3.75664e-001	-2.53959e-003	-1.48953e-003	7.65483e-007	1.00000e+000	2.00000e-005	1.78887e-004	4.73935e-003	1.19697e-002	4.84551e+000	4.84551e+000	4.84551e+000	-1.#IND0e+000	6.01062e-003	-8.12667e-006	1.88887e-004	2.73000e+002
4.81250e-001	1.81250e-001	3.58033e-001	-2.49129e-003	-1.81500e-003	4.55236e-007	1.00000e+000	2.00000e-005	1.83089e-004	5.32087e-003	1.47211e-002	4.73044e+000	4.73044e+000	4.73044e+000	-1.#IND0e+000	5.72853e-003	-7.97214e-006	1.93089e-004	2.73000e+002
4.81250e-001	1.83750e-001	3.38983e-001	-2.42566e-003	-2.10120e-003	2.75739e-007	1.00000e+000	2.00000e-005	1.82487e-004	5.85541e-003	1.78896e-002	4.60287e+000	4.60287e+000	4.60287e+000	-1.#IND0e+000	5.42373e-003	-7.76210e-006	1.92487e-004	2.73000e+002
4.81250e-001	1.86250e-001	3.18153e-001	-2.33108e-003	-2.34615e-003	1.69794e-007	1.00000e+000	2.00000e-005	1.76204e-004	6.33595e-003	2.17383e-002	4.45921e+000	4.45921e+000	4.45921e+000	-1.#IND0e+000	5.09045e-003	-7.45946e-006	1.86204e-004	2.73000e+002
4.81250e-001	1.88750e-001	2.94894e-001	-2.19114e-003	-2.55004e-003	1.06194e-007	1.00000e+000	2.00000e-005	1.63403e-004	6.75747e-003	2.67903e-002	4.29312e+000	4.29312e+000	4.29312e+000	-1.#IND0e+000	4.71831e-003	-7.01164e-006	1.73403e-004	2.73000e+002
4.81250e-001	1.91250e-001	2.68038e-001	-1.98301e-003	-2.71388e-003	6.75170e-008	1.00000e+000	2.00000e-005	1.43297e-004	7.11463e-003	3.41765e-002	4.09297e+000	4.09297e+000	4.09297e+000	-1.#IND0e+000	4.28861e-003	-6.34564e-006	1.53297e-004	2.73000e+002
4.81250e-001	1.93750e-001	2.35283e-001	-1.67246e-003	-2.83728e-003	4.38470e-008	1.00000e+000	2.00000e-005	1.15227e-004	7.39842e-003	4.68160e-002	3.83474e+000	3.83474e+000	3.83474e+000	-1.#IND0e+000	3.76453e-003	-5.35188e-006	1.25227e-004	2.73000e+002
4.81250e-001	1.96250e-001	1.91240e-001	-1.18477e-003	-2.90636e-003	2.94439e-008	1.00000e+000	2.00000e-005	7.88311e-005	7.57988e-003	7.51246e-002	3.45723e+000	3.45723e+000	3.45723e+000	-1.#IND0e+000	3.05983e-003	-3.79125e-006	8.88311e-005	2.73000e+002
4.81250e-001	1.98750e-001	1.19343e-001	-4.41597e-004	-2.86495e-003	2.07938e-008	1.00000e+000	2.00000e-005	3.48921e-005	7.54008e-003	2.05557e-001	2.73111e+000	2.73111e+000	2.73111e+000	-1.#IND0e+000	1.90950e-003	-1.41311e-006	4.48921e-005	2.73000e+002

4.93750e-001	1.25000e-003	1.17135e-001	4.12678e-005	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.41621e-005	7.10434e-003	1.87999e-001	2.70334e+000	2.70334e+000	2.70334e+000	-1.#IND0e+000	1.87087e-003	1.32057e-007	4.41621e-005	2.73000e+002
4.93750e-001	3.75000e-003	1.89732e-001	1.16950e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	7.13048e-005	6.36611e-003	5.94971e-002	3.44202e+000	3.44202e+000	3.44202e+000	-1.#IND0e+000	3.03295e-003	3.74241e-007	8.13048e-005	2.73000e+002
4.93750e-001	6.25000e-003	2.34353e-001	1.88654e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.08976e-004	6.49735e-003	3.83870e-002	3.82562e+000	3.82562e+000	3.82562e+000	-1.#IND0e+000	3.74666e-003	6.03692e-007	1.18976e-004	2.73000e+002
4.93750e-001	8.75000e-003	2.67416e-001	2.64336e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.37615e-004	6.44251e-003	2.92719e-002	4.08674e+000	4.08674e+000	4.08674e+000	-1.#IND0e+000	4.27558e-003	8.45876e-007	1.47615e-004	2.73000e+002
4.93750e-001	1.12500e-002	2.94476e-001	3.40937e-004	0.00000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.58327e-004	6.24578e-003	2.36699e-002	4.28868e+000	4.28868e+000	4.28868e+000	-1.#IND0e+000	4.70856e-003	1.09100e-006	1.68327e-004	2.73000e+002
