4.06250e-001	1.76250e-001	8.14493e-001	-2.74594e-003	5.44793e-003	3.37870e-009	1.00000e+000	2.00000e-005	1.94678e-004	7.16121e-003	2.49919e-002	7.13483e+000	7.13483e+000	7.13483e+000	-1.#IND0e+000	1.30319e-002	-8.78700e-006	2.04678e-004	2.73000e+002
4.06250e-001	1.78750e-001	7.87652e-001	-2.30812e-003	4.14210e-003	1.45058e-009	1.00000e+000	2.00000e-005	2.08589e-004	9.08148e-003	3.73766e-002	7.01628e+000	7.01628e+000	7.01628e+000	-1.#IND0e+000	1.26024e-002	-7.38597e-006	2.18589e-004	2.73000e+002
4.06250e-001	1.81250e-001	7.57212e-001	-1.85224e-003	2.73590e-003	6.42982e-010	1.00000e+000	2.00000e-005	2.21798e-004	1.11467e-002	5.27975e-002	6.87937e+000	6.87937e+000	6.87937e+000	-1.#IND0e+000	1.21154e-002	-5.92716e-006	2.31798e-004	2.73000e+002
4.06250e-001	1.83750e-001	7.23326e-001	-1.41550e-003	1.32104e-003	2.94551e-010	1.00000e+000	2.00000e-005	2.30876e-004	1.32220e-002	7.12342e-002	6.72368e+000	6.72368e+000	6.72368e+000	-1.#IND0e+000	1.15732e-002	-4.52959e-006	2.40876e-004	2.73000e+002
4.06250e-001	1.86250e-001	6.85775e-001	-1.02342e-003	-3.61180e-005	1.38992e-010	1.00000e+000	2.00000e-005	2.32885e-004	1.52104e-002	9.34209e-002	6.54683e+000	6.54683e+000	6.54683e+000	-1.#IND0e+000	1.09724e-002	-3.27493e-006	2.42885e-004	2.73000e+002
4.06250e-001	1.88750e-001	6.43753e-001	-6.91104e-004	-1.29703e-003	6.71972e-011	1.00000e+000	2.00000e-005	2.25233e-004	1.70566e-002	1.21652e-001	6.34307e+000	6.34307e+000	6.34307e+000	-1.#IND0e+000	1.03000e-002	-2.21153e-006	2.35233e-004	2.73000e+002
4.06250e-001	1.91250e-001	5.95460e-001	-4.25835e-004	-2.44845e-003	3.30856e-011	1.00000e+000	2.00000e-005	2.05571e-004	1.87432e-002	1.61668e-001	6.10051e+000	6.10051e+000	6.10051e+000	-1.#IND0e+000	9.52736e-003	-1.36267e-006	2.15571e-004	2.73000e+002
4.06250e-001	1.93750e-001	5.37075e-001	-2.29050e-004	-3.50648e-003	1.65124e-011	1.00000e+000	2.00000e-005	1.71885e-004	2.02969e-002	2.29031e-001	5.79372e+000	5.79372e+000	5.79372e+000	-1.#IND0e+000	8.59321e-003	-7.32959e-007	1.81885e-004	2.73000e+002
4.06250e-001	1.96250e-001	4.59580e-001	-9.63157e-005	-4.55842e-003	8.39170e-012	1.00000e+000	2.00000e-005	1.23207e-004	2.18514e-002	3.79602e-001	5.35945e+000	5.35945e+000	5.35945e+000	-1.#IND0e+000	7.35328e-003	-3.08210e-007	1.33207e-004	2.73000e+002
4.06250e-001	1.98750e-001	3.29343e-001	-2.24977e-005	-4.46546e-003	4.16997e-012	1.00000e+000	2.00000e-005	5.22264e-005	2.16981e-002	1.00346e+000	4.53695e+000	4.53695e+000	4.53695e+000	-1.#IND0e+000	5.26949e-003	-7.19927e-008	6.22264e-005	2.73000e+002

4.18750e-001	1.25000e-003	3.29118e-001	2.24990e-005	-5.32594e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.22790e-005	2.17521e-002	1.00721e+000	4.53540e+000	4.53540e+000	4.53540e+000	-1.#IND0e+000	5.26589e-003	7.19968e-008	6.22790e-005	2.73000e+002
4.18750e-001	3.75000e-003	4.59076e-001	9.44816e-005	-5.41477e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.23616e-004	2.18982e-002	3.79857e-001	5.35651e+000	5.35651e+000	5.35651e+000	-1.#IND0e+000	7.34522e-003	3.02341e-007	1.33616e-004	2.73000e+002
4.18750e-001	6.25000e-003	5.36279e-001	2.21760e-004	-4.39283e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.73172e-004	2.03864e-002	2.29233e-001	5.78943e+000	5.78943e+000	5.78943e+000	-1.#IND0e+000	8.58047e-003	7.09632e-007	1.83172e-004	2.73000e+002
4.18750e-001	8.75000e-003	5.94333e-001	4.09557e-004	-3.36975e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.07970e-004	1.88817e-002	1.62079e-001	6.09474e+000	6.09474e+000	6.09474e+000	-1.#IND0e+000	9.50933e-003	1.31058e-006	2.17970e-004	2.73000e+002
4.18750e-001	1.12500e-002	6.42289e-001	6.62540e-004	-2.25812e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.28861e-004	1.72505e-002	1.22371e-001	6.33585e+000	6.33585e+000	6.33585e+000	-1.#IND0e+000	1.02766e-002	2.12013e-006	2.38861e-004	2.73000e+002
4.18750e-001	1.37500e-002	6.83992e-001	9.79871e-004	-1.04042e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.37746e-004	1.54640e-002	9.45012e-002	6.53831e+000	6.53831e+000	6.53831e+000	-1.#IND0e+000	1.09439e-002	3.13559e-006	2.47746e-004	2.73000e+002
4.18750e-001	1.62500e-002	7.21272e-001	1.35541e-003	2.73230e-004	1.00000e+000	1.00000e+000	2.00000e-005	2.36861e-004	1.35353e-002	7.26806e-002	6.71413e+000	6.71413e+000	6.71413e+000	-1.#IND0e+000	1.15404e-002	4.33732e-006	2.46861e-004	2.73000e+002
4.18750e-001	1.87500e-002	7.54979e-001	1.77610e-003	1.64991e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.28653e-004	1.15114e-002	5.45435e-002	6.86922e+000	6.86922e+000	6.86922e+000	-1.#IND0e+000	1.20797e-002	5.68352e-006	2.38653e-004	2.73000e+002
4.18750e-001	2.12500e-002	7.85388e-001	2.21962e-003	3.03156e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.15869e-004	9.47708e-003	3.92645e-002	7.00619e+000	7.00619e+000	7.00619e+000	-1.#IND0e+000	1.25662e-002	7.10279e-006	2.25869e-004	2.73000e+002
4.18750e-001	2.37500e-002	8.12401e-001	2.65294e-003	4.33565e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.01700e-004	7.55377e-003	2.67885e-002	7.12566e+000	7.12566e+000	7.12566e+000	-1.#IND0e+000	1.29984e-002	8.48941e-006	2.11700e-004	2.73000e+002
4.18750e-001	2.62500e-002	8.35744e-001	3.03476e-003	5.46935e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.89740e-004	5.87840e-003	1.73028e-002	7.22731e+000	7.22731e+000	7.22731e+000	-1.#IND0e+000	1.33719e-002	9.71124e-006	1.99740e-004	2.73000e+002
4.18750e-001	2.87500e-002	8.55229e-001	3.32568e-003	6.36295e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.83384e-004	4.55391e-003	1.07647e-002	7.31108e+000	7.31108e+000	7.31108e+000	-1.#IND0e+000	1.36837e-002	1.06422e-005	1.93384e-004	2.73000e+002
4.18750e-001	3.12500e-002	8.71042e-001	3.50350e-003	7.00317e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.84480e-004	3.59999e-003	6.68498e-003	7.37836e+000	7.37836e+000	7.37836e+000	-1.#IND0e+000	1.39367e-002	1.12112e-005	1.94480e-004	2.73000e+002
4.18750e-001	3.37500e-002	8.83804e-001	3.57181e-003	7.43216e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.92136e-004	2.95513e-003	4.31519e-003	7.43221e+000	7.43221e+000	7.43221e+000	-1.#IND0e+000	1.41409e-002	1.14298e-005	2.02136e-004	2.73000e+002
4.18750e-001	3.62500e-002	8.94340e-001	3.55349e-003	7.71428e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.03077e-004	2.52591e-003	2.97405e-003	7.47638e+000	7.47638e+000	7.47638e+000	-1.#IND0e+000	1.43094e-002	1.13712e-005	2.13077e-004	2.73000e+002
4.18750e-001	3.87500e-002	9.03400e-001	3.47690e-003	7.90594e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.13563e-004	2.23103e-003	2.20067e-003	7.51415e+000	7.51415e+000	7.51415e+000	-1.#IND0e+000	1.44544e-002	1.11261e-005	2.23563e-004	2.73000e+002
4.18750e-001	4.12500e-002	9.11531e-001	3.36611e-003	8.04547e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.21097e-004	2.01528e-003	1.73153e-003	7.54789e+000	7.54789e+000	7.54789e+000	-1.#IND0e+000	1.45845e-002	1.07716e-005	2.31097e-004	2.73000e+002
4.18750e-001	4.37500e-002	9.19083e-001	3.23795e-003	8.15562e-003	9.99997e-001	1.00000e+000	2.00000e-005	2.24814e-004	1.84558e-003	1.42707e-003	7.57909e+000	7.57909e+000	7.57909e+000	-1.#IND0e+000	1.47053e-002	1.03614e-005	2.34814e-004	2.73000e+002
4.18750e-001	4.62500e-002	9.26256e-001	3.10265e-003	8.24885e-003	9.99994e-001	1.00000e+000	2.00000e-005	2.24962e-004	1.70335e-003	1.21476e-003	7.60861e+000	7.60861e+000	7.60861e+000	-1.#IND0e+000	1.48201e-002	9.92847e-006	2.34962e-004	2.73000e+002
4.18750e-001	4.87500e-002	9.33155e-001	2.96560e-003	8.33150e-003	9.99987e-001	1.00000e+000	2.00000e-005	2.22284e-004	1.57877e-003	1.05672e-003	7.63690e+000	7.63690e+000	7.63690e+000	-1.#IND0e+000	1.49305e-002	9.48991e-006	2.32284e-004	2.73000e+002
4.18750e-001	5.12500e-002	9.39827e-001	2.82897e-003	8.40643e-003	9.99975e-001	1.00000e+000	2.00000e-005	2.17624e-004	1.46709e-003	9.32995e-004	7.66415e+000	7.66415e+000	7.66415e+000	-1.#IND0e+000	1.50372e-002	9.05271e-006	2.27624e-004	2.73000e+002
4.18750e-001	5.37500e-002	9.46284e-001	2.69300e-003	8.47463e-003	9.99949e-001	1.00000e+000	2.00000e-005	2.11751e-004	1.36642e-003	8.32900e-004	7.69043e+000	7.69043e+000	7.69043e+000	-1.#IND0e+000	1.51405e-002	8.61759e-006	2.21751e-004	2.73000e+002
4.18750e-001	5.62500e-002	9.52525e-001	2.55690e-003	8.53624e-003	9.99899e-001	1.00000e+000	2.00000e-005	2.05298e-004	1.27618e-003	7.50527e-004	7.71575e+000	7.71575e+000	7.71575e+000	-1.#IND0e+000	1.52404e-002	8.18208e-006	2.15298e-004	2.73000e+002
4.18750e-001	5.87500e-002	9.58545e-001	2.41957e-003	8.59116e-003	9.99802e-001	1.00000e+000	2.00000e-005	1.98753e-004	1.19623e-003	6.82303e-004	7.74010e+000	7.74010e+000	7.74010e+000	-1.#IND0e+000	1.53367e-002	7.74262e-006	2.08753e-004	2.73000e+002
4.18750e-001	6.12500e-002	9.64339e-001	2.27997e-003	8.63944e-003	9.99614e-001	1.00000e+000	2.00000e-005	1.92457e-004	1.12629e-003	6.25727e-004	7.76345e+000	7.76345e+000	7.76345e+000	-1.#IND0e+000	1.54294e-002	7.29590e-006	2.02457e-004	2.73000e+002
4.18750e-001	6.37500e-002	9.69908e-001	2.13739e-003	8.68141e-003	9.99259e-001	1.00000e+000	2.00000e-005	1.86616e-004	1.06573e-003	5.78771e-004	7.78584e+000	7.78584e+000	7.78584e+000	-1.#IND0e+000	1.55185e-002	6.83966e-006	1.96616e-004	2.73000e+002
4.18750e-001	6.62500e-002	9.75255e-001	1.99155e-003	8.71770e-003	9.98601e-001	1.00000e+000	2.00000e-005	1.81322e-004	1.01354e-003	5.39650e-004	7.80727e+000	7.80727e+000	7.80727e+000	-1.#IND0e+000	1.56041e-002	6.37296e-006	1.91322e-004	2.73000e+002
4.18750e-001	6.87500e-002	9.80387e-001	1.84255e-003	8.74914e-003	9.97407e-001	1.00000e+000	2.00000e-005	1.76569e-004	9.68441e-004	5.06751e-004	7.82778e+000	7.82778e+000	7.82778e+000	-1.#IND0e+000	1.56862e-002	5.89616e-006	1.86569e-004	2.73000e+002
4.18750e-001	7.12500e-002	9.85313e-001	1.69082e-003	8.77667e-003	9.95297e-001	1.00000e+000	2.00000e-005	1.72290e-004	9.29017e-004	4.78627e-004	7.84742e+000	7.84742e+000	7.84742e+000	-1.#IND0e+000	1.57650e-002	5.41062e-006	1.82290e-004	2.73000e+002
4.18750e-001	7.37500e-002	9.90038e-001	1.53702e-003	8.80127e-003	9.91673e-001	1.00000e+000	2.00000e-005	1.68381e-004	8.93820e-004	4.53984e-004	7.86622e+000	7.86622e+000	7.86622e+000	-1.#IND0e+000	1.58406e-002	4.91847e-006	1.78381e-004	2.73000e+002
4.18750e-001	7.62500e-002	9.94562e-001	1.38197e-003	8.82389e-003	9.85636e-001	1.00000e+000	2.00000e-005	1.64722e-004	8.61444e-004	4.31662e-004	7.88417e+000	7.88417e+000	7.88417e+000	-1.#IND0e+000	1.59130e-002	4.42231e-006	1.74722e-004	2.73000e+002
4.18750e-001	7.87500e-002	9.98877e-001	1.22657e-003	8.84541e-003	9.75907e-001	1.00000e+000	2.00000e-005	1.61205e-004	8.30585e-004	4.10624e-004	7.90126e+000	7.90126e+000	7.90126e+000	-1.#IND0e+000	1.59820e-002	3.92504e-006	1.71205e-004	2.73000e+002
4.18750e-001	8.12500e-002	1.00297e+000	1.07179e-003	8.86659e-003	9.60770e-001	1.00000e+000	2.00000e-005	1.57745e-004	8.00119e-004	3.89976e-004	7.91741e+000	7.91741e+000	7.91741e+000	-1.#IND0e+000	1.60475e-002	3.42972e-006	1.67745e-004	2.73000e+002
4.18750e-001	8.37500e-002	1.00680e+000	9.18578e-004	8.88798e-003	9.38098e-001	1.00000e+000	2.00000e-005	1.54307e-004	7.69239e-004	3.69043e-004	7.93252e+000	7.93252e+000	7.93252e+000	-1.#IND0e+000	1.61088e-002	2.93945e-006	1.64307e-004	2.73000e+002
4.18750e-001	8.62500e-002	1.01032e+000	7.67869e-004	8.90975e-003	9.05495e-001	1.00000e+000	2.00000e-005	1.50918e-004	7.37651e-004	3.47517e-004	7.94640e+000	7.94640e+000	7.94640e+000	-1.#IND0e+000	1.61652e-002	2.45718e-006	1.60918e-004	2.73000e+002
4.18750e-001	8.87500e-002	1.01348e+000	6.20441e-004	8.93160e-003	8.60643e-001	1.00000e+000	2.00000e-005	1.47682e-004	7.05825e-004	3.25656e-004	7.95879e+000	7.95879e+000	7.95879e+000	-1.#IND0e+000	1.62156e-002	1.98541e-006	1.57682e-004	2.73000e+002
4.18750e-001	9.12500e-002	1.01617e+000	4.76800e-004	8.95255e-003	8.01861e-001	1.00000e+000	2.00000e-005	1.44769e-004	6.75193e-004	3.04445e-004	7.96936e+000	7.96936e+000	7.96936e+000	-1.#IND0e+000	1.62587e-002	1.52576e-006	1.54769e-004	2.73000e+002
4.18750e-001	9.37500e-002	1.01831e+000	3.37027e-004	8.97099e-003	7.28816e-001	1.00000e+000	2.00000e-005	1.42384e-004	6.48150e-004	2.85600e-004	7.97775e+000	7.97775e+000	7.97775e+000	-1.#IND0e+000	1.62930e-002	1.07849e-006	1.52384e-004	2.73000e+002
4.18750e-001	9.62500e-002	1.01981e+000	2.00645e-004	8.98491e-003	6.43165e-001	1.00000e+000	2.00000e-005	1.40708e-004	6.27679e-004	2.71278e-004	7.98360e+000	7.98360e+000	7.98360e+000	-1.#IND0e+000	1.63169e-002	6.42063e-007	1.50708e-004	2.73000e+002
4.18750e-001	9.87500e-002	1.02057e+000	6.65982e-005	8.99245e-003	5.48768e-001	1.00000e+000	2.00000e-005	1.39850e-004	6.16585e-004	2.63503e-004	7.98660e+000	7.98660e+000	7.98660e+000	-1.#IND0e+000	1.63292e-002	2.13114e-007	1.49850e-004	2.73000e+002
4.18750e-001	1.01250e-001	1.02057e+000	-6.66135e-005	8.99245e-003	4.51232e-001	1.00000e+000	2.00000e-005	1.39850e-004	6.16585e-004	2.63503e-004	7.98660e+000	7.98660e+000	7.98660e+000	-1.#IND0e+000	1.63292e-002	-2.13163e-007	1.49850e-004	2.73000e+002
4.18750e-001	1.03750e-001	1.01981e+000	-2.00660e-004	8.98491e-003	3.56835e-001	1.00000e+000	2.00000e-005	1.40708e-004	6.27679e-004	2.71278e-004	7.98360e+000	7.98360e+000	7.98360e+000	-1.#IND0e+000	1.63169e-002	-6.42112e-007	1.50708e-004	2.73000e+002
4.18750e-001	1.06250e-001	1.01831e+000	-3.37042e-004	8.97099e-003	2.71184e-001	1.00000e+000	2.00000e-005	1.42384e-004	6.48150e-004	2.85600e-004	7.97775e+000	7.97775e+000	7.97775e+000	-1.#IND0e+000	1.62930e-002	-1.07854e-006	1.52384e-004	2.73000e+002
4.18750e-001	1.08750e-001	1.01617e+000	-4.76816e-004	8.95255e-003	1.98139e-001	1.00000e+000	2.00000e-005	1.44769e-004	6.75193e-004	3.04445e-004	7.96936e+000	7.96936e+000	7.96936e+000	-1.#IND0e+000	1.62587e-002	-1.52581e-006	1.54769e-004	2.73000e+002
4.18750e-001	1.11250e-001	1.01348e+000	-6.20456e-004	8.93160e-003	1.39357e-001	1.00000e+000	2.00000e-005	1.47682e-004	7.05825e-004	3.25656e-004	7.95879e+000	7.95879e+000	7.95879e+000	-1.#IND0e+000	1.62156e-002	-1.98546e-006	1.57682e-004	2.73000e+002
4.18750e-001	1.13750e-001	1.01032e+000	-7.67884e-004	8.90975e-003	9.45049e-002	1.00000e+000	2.00000e-005	1.50918e-004	7.37651e-004	3.47517e-004	7.94640e+000	7.94640e+000	7.94640e+000	-1.#IND0e+000	1.61652e-002	-2.45723e-006	1.60918e-004	2.73000e+002
4.18750e-001	1.16250e-001	1.00680e+000	-9.18593e-004	8.88798e-003	6.19019e-002	1.00000e+000	2.00000e-005	1.54307e-004	7.69239e-004	3.69043e-004	7.93252e+000	7.93252e+000	7.93252e+000	-1.#IND0e+000	1.61088e-002	-2.93950e-006	1.64307e-004	2.73000e+002
4.18750e-001	1.18750e-001	1.00297e+000	-1.07180e-003	8.86659e-003	3.92295e-002	1.00000e+000	2.00000e-005	1.57745e-004	8.00119e-004	3.89976e-004	7.91741e+000	7.91741e+000	7.91741e+000	-1.#IND0e+000	1.60475e-002	-3.42976e-006	1.67745e-004	2.73000e+002
4.18750e-001	1.21250e-001	9.98877e-001	-1.22659e-003	8.84541e-003	2.40931e-002	1.00000e+000	2.00000e-005	1.61205e-004	8.30585e-004	4.10624e-004	7.90126e+000	7.90126e+000	7.90126e+000	-1.#IND0e+000	1.59820e-002	-3.92508e-006	1.71205e-004	2.73000e+002
4.18750e-001	1.23750e-001	9.94562e-001	-1.38199e-003	8.82389e-003	1.43635e-002	1.00000e+000	2.00000e-005	1.64722e-004	8.61445e-004	4.31662e-004	7.88417e+000	7.88417e+000	7.88417e+000	-1.#IND0e+000	1.59130e-002	-4.42235e-006	1.74722e-004	2.73000e+002
4.18750e-001	1.26250e-001	9.90038e-001	-1.53704e-003	8.80127e-003	8.32670e-003	1.00000e+000	2.00000e-005	1.68381e-004	8.93821e-004	4.53984e-004	7.86622e+000	7.86622e+000	7.86622e+000	-1.#IND0e+000	1.58406e-002	-4.91851e-006	1.78381e-004	2.73000e+002
4.18750e-001	1.28750e-001	9.85313e-001	-1.69083e-003	8.77667e-003	4.70282e-003	1.00000e+000	2.00000e-005	1.72290e-004	9.29017e-004	4.78627e-004	7.84742e+000	7.84742e+000	7.84742e+000	-1.#IND0e+000	1.57650e-002	-5.41067e-006	1.82290e-004	2.73000e+002
4.18750e-001	1.31250e-001	9.80387e-001	-1.84256e-003	8.74914e-003	2.59319e-003	1.00000e+000	2.00000e-005	1.76569e-004	9.68441e-004	5.06751e-004	7.82778e+000	7.82778e+000	7.82778e+000	-1.#IND0e+000	1.56862e-002	-5.89620e-006	1.86569e-004	2.73000e+002
4.18750e-001	1.33750e-001	9.75255e-001	-1.99156e-003	8.71770e-003	1.39932e-003	1.00000e+000	2.00000e-005	1.81322e-004	1.01354e-003	5.39650e-004	7.80727e+000	7.80727e+000	7.80727e+000	-1.#IND0e+000	1.56041e-002	-6.37301e-006	1.91322e-004	2.73000e+002
4.18750e-001	1.36250e-001	9.69908e-001	-2.13741e-003	8.68141e-003	7.40808e-004	1.00000e+000	2.00000e-005	1.86616e-004	1.06573e-003	5.78771e-004	7.78584e+000	7.78584e+000	7.78584e+000	-1.#IND0e+000	1.55185e-002	-6.83970e-006	1.96616e-004	2.73000e+002
4.18750e-001	1.38750e-001	9.64339e-001	-2.27998e-003	8.63944e-003	3.85791e-004	1.00000e+000	2.00000e-005	1.92457e-004	1.12629e-003	6.25727e-004	7.76345e+000	7.76345e+000	7.76345e+000	-1.#IND0e+000	1.54294e-002	-7.29594e-006	2.02457e-004	2.73000e+002
4.18750e-001	1.41250e-001	9.58545e-001	-2.41958e-003	8.59116e-003	1.98160e-004	1.00000e+000	2.00000e-005	1.98753e-004	1.19623e-003	6.82303e-004	7.74010e+000	7.74010e+000	7.74010e+000	-1.#IND0e+000	1.53367e-002	-7.74266e-006	2.08753e-004	2.73000e+002
4.18750e-001	1.43750e-001	9.52525e-001	-2.55691e-003	8.53624e-003	1.00645e-004	1.00000e+000	2.00000e-005	2.05298e-004	1.27618e-003	7.50527e-004	7.71575e+000	7.71575e+000	7.71575e+000	-1.#IND0e+000	1.52404e-002	-8.18212e-006	2.15298e-004	2.73000e+002
4.18750e-001	1.46250e-001	9.46284e-001	-2.69301e-003	8.47463e-003	5.06556e-005	1.00000e+000	2.00000e-005	2.11751e-004	1.36642e-003	8.32900e-004	7.69043e+000	7.69043e+000	7.69043e+000	-1.#IND0e+000	1.51405e-002	-8.61763e-006	2.21751e-004	2.73000e+002
4.18750e-001	1.48750e-001	9.39827e-001	-2.82898e-003	8.40643e-003	2.53069e-005	1.00000e+000	2.00000e-005	2.17624e-004	1.46709e-003	9.32995e-004	7.66415e+000	7.66415e+000	7.66415e+000	-1.#IND0e+000	1.50372e-002	-9.05275e-006	2.27624e-004	2.73000e+002
4.18750e-001	1.51250e-001	9.33155e-001	-2.96561e-003	8.33150e-003	1.25608e-005	1.00000e+000	2.00000e-005	2.22284e-004	1.57877e-003	1.05672e-003	7.63690e+000	7.63690e+000	7.63690e+000	-1.#IND0e+000	1.49305e-002	-9.48995e-006	2.32284e-004	2.73000e+002
4.18750e-001	1.53750e-001	9.26256e-001	-3.10266e-003	8.24885e-003	6.19363e-006	1.00000e+000	2.00000e-005	2.24962e-004	1.70335e-003	1.21476e-003	7.60861e+000	7.60861e+000	7.60861e+000	-1.#IND0e+000	1.48201e-002	-9.92850e-006	2.34962e-004	2.73000e+002
4.18750e-001	1.56250e-001	9.19083e-001	-3.23796e-003	8.15562e-003	3.03011e-006	1.00000e+000	2.00000e-005	2.24814e-004	1.84558e-003	1.42707e-003	7.57909e+000	7.57909e+000	7.57909e+000	-1.#IND0e+000	1.47053e-002	-1.03615e-005	2.34814e-004	2.73000e+002
4.18750e-001	1.58750e-001	9.11531e-001	-3.36612e-003	8.04548e-003	1.46657e-006	1.00000e+000	2.00000e-005	2.21097e-004	2.01528e-003	1.73153e-003	7.54789e+000	7.54789e+000	7.54789e+000	-1.#IND0e+000	1.45845e-002	-1.07716e-005	2.31097e-004	2.73000e+002
4.18750e-001	1.61250e-001	9.03399e-001	-3.47691e-003	7.90594e-003	6.98842e-007	1.00000e+000	2.00000e-005	2.13563e-004	2.23103e-003	2.20067e-003	7.51415e+000	7.51415e+000	7.51415e+000	-1.#IND0e+000	1.44544e-002	-1.11261e-005	2.23563e-004	2.73000e+002
4.18750e-001	1.63750e-001	8.94340e-001	-3.55350e-003	7.71428e-003	3.25721e-007	1.00000e+000	2.00000e-005	2.03077e-004	2.52591e-003	2.97405e-003	7.47638e+000	7.47638e+000	7.47638e+000	-1.#IND0e+000	1.43094e-002	-1.13712e-005	2.13077e-004	2.73000e+002
4.18750e-001	1.66250e-001	8.83804e-001	-3.57182e-003	7.43216e-003	1.47533e-007	1.00000e+000	2.00000e-005	1.92136e-004	2.95513e-003	4.31519e-003	7.43221e+000	7.43221e+000	7.43221e+000	-1.#IND0e+000	1.41409e-002	-1.14298e-005	2.02136e-004	2.73000e+002
4.18750e-001	1.68750e-001	8.71042e-001	-3.50351e-003	7.00317e-003	6.47975e-008	1.00000e+000	2.00000e-005	1.84480e-004	3.59999e-003	6.68498e-003	7.37836e+000	7.37836e+000	7.37836e+000	-1.#IND0e+000	1.39367e-002	-1.12112e-005	1.94480e-004	2.73000e+002
4.18750e-001	1.71250e-001	8.55229e-001	-3.32568e-003	6.36295e-003	2.77839e-008	1.00000e+000	2.00000e-005	1.83384e-004	4.55391e-003	1.07647e-002	7.31108e+000	7.31108e+000	7.31108e+000	-1.#IND0e+000	1.36837e-002	-1.06422e-005	1.93384e-004	2.73000e+002
4.18750e-001	1.73750e-001	8.35744e-001	-3.03477e-003	5.46935e-003	1.18171e-008	1.00000e+000	2.00000e-005	1.89740e-004	5.87840e-003	1.73028e-002	7.22731e+000	7.22731e+000	7.22731e+000	-1.#IND0e+000	1.33719e-002	-9.71126e-006	1.99740e-004	2.73000e+002
4.18750e-001	1.76250e-001	8.12401e-001	-2.65295e-003	4.33565e-003	5.07995e-009	1.00000e+000	2.00000e-005	2.01700e-004	7.55377e-003	2.67885e-002	7.12566e+000	7.12566e+000	7.12566e+000	-1.#IND0e+000	1.29984e-002	-8.48943e-006	2.11700e-004	2.73000e+002
4.18750e-001	1.78750e-001	7.85388e-001	-2.21963e-003	3.03156e-003	2.23814e-009	1.00000e+000	2.00000e-005	2.15869e-004	9.47708e-003	3.92645e-002	7.00619e+000	7.00619e+000	7.00619e+000	-1.#IND0e+000	1.25662e-002	-7.10281e-006	2.25869e-004	2.73000e+002
4.18750e-001	1.81250e-001	7.54979e-001	-1.77610e-003	1.64991e-003	1.01692e-009	1.00000e+000	2.00000e-005	2.28653e-004	1.15114e-002	5.45435e-002	6.86922e+000	6.86922e+000	6.86922e+000	-1.#IND0e+000	1.20797e-002	-5.68353e-006	2.38653e-004	2.73000e+002
4.18750e-001	1.83750e-001	7.21272e-001	-1.35542e-003	2.73233e-004	4.76511e-010	1.00000e+000	2.00000e-005	2.36861e-004	1.35353e-002	7.26806e-002	6.71413e+000	6.71413e+000	6.71413e+000	-1.#IND0e+000	1.15404e-002	-4.33734e-006	2.46861e-004	2.73000e+002
4.18750e-001	1.86250e-001	6.83992e-001	-9.79874e-004	-1.04042e-003	2.29468e-010	1.00000e+000	2.00000e-005	2.37746e-004	1.54640e-002	9.45012e-002	6.53831e+000	6.53831e+000	6.53831e+000	-1.#IND0e+000	1.09439e-002	-3.13560e-006	2.47746e-004	2.73000e+002
4.18750e-001	1.88750e-001	6.42289e-001	-6.62543e-004	-2.25812e-003	1.12975e-010	1.00000e+000	2.00000e-005	2.28861e-004	1.72505e-002	1.22371e-001	6.33585e+000	6.33585e+000	6.33585e+000	-1.#IND0e+000	1.02766e-002	-2.12014e-006	2.38861e-004	2.73000e+002
4.18750e-001	1.91250e-001	5.94333e-001	-4.09560e-004	-3.36975e-003	5.65445e-011	1.00000e+000	2.00000e-005	2.07970e-004	1.88817e-002	1.62079e-001	6.09474e+000	6.09474e+000	6.09474e+000	-1.#IND0e+000	9.50933e-003	-1.31059e-006	2.17970e-004	2.73000e+002
4.18750e-001	1.93750e-001	5.36279e-001	-2.21761e-004	-4.39282e-003	2.86464e-011	1.00000e+000	2.00000e-005	1.73172e-004	2.03864e-002	2.29233e-001	5.78943e+000	5.78943e+000	5.78943e+000	-1.#IND0e+000	8.58047e-003	-7.09637e-007	1.83172e-004	2.73000e+002
4.18750e-001	1.96250e-001	4.59076e-001	-9.44825e-005	-5.41477e-003	1.47591e-011	1.00000e+000	2.00000e-005	1.23616e-004	2.18982e-002	3.79857e-001	5.35651e+000	5.35651e+000	5.35651e+000	-1.#IND0e+000	7.34522e-003	-3.02344e-007	1.33616e-004	2.73000e+002
