2.56250e-001	1.12500e-002	3.17112e-001	1.06562e-003	4.31181e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.25316e-004	5.59661e-003	2.44457e-002	4.45191e+000	4.45191e+000	4.45191e+000	-1.#IND0e+000	5.07379e-003	3.40999e-006	1.35316e-004	2.73000e+002
2.56250e-001	1.37500e-002	3.43097e-001	1.47703e-003	4.86979e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.25957e-004	4.78946e-003	1.78041e-002	4.63072e+000	4.63072e+000	4.63072e+000	-1.#IND0e+000	5.48955e-003	4.72648e-006	1.35957e-004	2.73000e+002
2.56250e-001	1.62500e-002	3.65786e-001	1.91554e-003	5.44755e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.22165e-004	3.95255e-003	1.25355e-002	4.78138e+000	4.78138e+000	4.78138e+000	-1.#IND0e+000	5.85258e-003	6.12974e-006	1.32165e-004	2.73000e+002
2.56250e-001	1.87500e-002	3.85408e-001	2.34769e-003	6.00288e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.16353e-004	3.14775e-003	8.38482e-003	4.90796e+000	4.90796e+000	4.90796e+000	-1.#IND0e+000	6.16654e-003	7.51260e-006	1.26353e-004	2.73000e+002
2.56250e-001	2.12500e-002	4.01929e-001	2.73269e-003	6.48931e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.11154e-004	2.44340e-003	5.31189e-003	5.01204e+000	5.01204e+000	5.01204e+000	-1.#IND0e+000	6.43086e-003	8.74462e-006	1.21154e-004	2.73000e+002
2.56250e-001	2.37500e-002	4.15326e-001	3.03247e-003	6.87249e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.09065e-004	1.89008e-003	3.24551e-003	5.09489e+000	5.09489e+000	5.09489e+000	-1.#IND0e+000	6.64521e-003	9.70389e-006	1.19065e-004	2.73000e+002
2.56250e-001	2.62500e-002	4.25836e-001	3.22615e-003	7.14566e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.11551e-004	1.49765e-003	1.98783e-003	5.15895e+000	5.15895e+000	5.15895e+000	-1.#IND0e+000	6.81338e-003	1.03237e-005	1.21551e-004	2.73000e+002
2.56250e-001	2.87500e-002	4.33996e-001	3.31745e-003	7.32780e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.18179e-004	1.23827e-003	1.27565e-003	5.20815e+000	5.20815e+000	5.20815e+000	-1.#IND0e+000	6.94394e-003	1.06158e-005	1.28179e-004	2.73000e+002
2.56250e-001	3.12500e-002	4.40466e-001	3.32775e-003	7.44730e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26795e-004	1.07072e-003	8.83428e-004	5.24682e+000	5.24682e+000	5.24682e+000	-1.#IND0e+000	7.04745e-003	1.06488e-005	1.36795e-004	2.73000e+002
2.56250e-001	3.37500e-002	4.45821e-001	3.28288e-003	7.52839e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.34847e-004	9.60103e-004	6.64509e-004	5.27862e+000	5.27862e+000	5.27862e+000	-1.#IND0e+000	7.13313e-003	1.05052e-005	1.44847e-004	2.73000e+002
2.56250e-001	3.62500e-002	4.50470e-001	3.20433e-003	7.58713e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.40680e-004	8.83324e-004	5.37372e-004	5.30607e+000	5.30607e+000	5.30607e+000	-1.#IND0e+000	7.20753e-003	1.02539e-005	1.50680e-004	2.73000e+002
2.56250e-001	3.87500e-002	4.54674e-001	3.10689e-003	7.63283e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.43859e-004	8.26769e-004	4.59583e-004	5.33077e+000	5.33077e+000	5.33077e+000	-1.#IND0e+000	7.27478e-003	9.94206e-006	1.53859e-004	2.73000e+002
2.56250e-001	4.12500e-002	4.58580e-001	2.99953e-003	7.67051e-003	9.99998e-001	1.00000e+000	2.00000e-005	1.44767e-004	7.82770e-004	4.09192e-004	5.35362e+000	5.35362e+000	5.35362e+000	-1.#IND0e+000	7.33728e-003	9.59851e-006	1.54767e-004	2.73000e+002
2.56250e-001	4.37500e-002	4.62270e-001	2.88704e-003	7.70284e-003	9.99996e-001	1.00000e+000	2.00000e-005	1.44090e-004	7.47078e-004	3.74610e-004	5.37511e+000	5.37511e+000	5.37511e+000	-1.#IND0e+000	7.39631e-003	9.23851e-006	1.54090e-004	2.73000e+002
2.56250e-001	4.62500e-002	4.65783e-001	2.77154e-003	7.73117e-003	9.99992e-001	1.00000e+000	2.00000e-005	1.42487e-004	7.17342e-004	3.49560e-004	5.39550e+000	5.39550e+000	5.39550e+000	-1.#IND0e+000	7.45253e-003	8.86894e-006	1.52487e-004	2.73000e+002
2.56250e-001	4.87500e-002	4.69140e-001	2.65371e-003	7.75623e-003	9.99983e-001	1.00000e+000	2.00000e-005	1.40462e-004	6.92231e-004	3.30569e-004	5.41491e+000	5.41491e+000	5.41491e+000	-1.#IND0e+000	7.50624e-003	8.49188e-006	1.50462e-004	2.73000e+002
2.56250e-001	5.12500e-002	4.72351e-001	2.53353e-003	7.77848e-003	9.99966e-001	1.00000e+000	2.00000e-005	1.38342e-004	6.70930e-004	3.15666e-004	5.43341e+000	5.43341e+000	5.43341e+000	-1.#IND0e+000	7.55762e-003	8.10729e-006	1.48342e-004	2.73000e+002
2.56250e-001	5.37500e-002	4.75424e-001	2.41078e-003	7.79822e-003	9.99931e-001	1.00000e+000	2.00000e-005	1.36319e-004	6.52863e-004	3.03682e-004	5.45105e+000	5.45105e+000	5.45105e+000	-1.#IND0e+000	7.60678e-003	7.71449e-006	1.46319e-004	2.73000e+002
2.56250e-001	5.62500e-002	4.78366e-001	2.28533e-003	7.81575e-003	9.99863e-001	1.00000e+000	2.00000e-005	1.34482e-004	6.37555e-004	2.93882e-004	5.46789e+000	5.46789e+000	5.46789e+000	-1.#IND0e+000	7.65385e-003	7.31305e-006	1.44482e-004	2.73000e+002
2.56250e-001	5.87500e-002	4.81186e-001	2.15719e-003	7.83132e-003	9.99731e-001	1.00000e+000	2.00000e-005	1.32861e-004	6.24582e-004	2.85765e-004	5.48399e+000	5.48399e+000	5.48399e+000	-1.#IND0e+000	7.69897e-003	6.90301e-006	1.42861e-004	2.73000e+002
2.56250e-001	6.12500e-002	4.83892e-001	2.02653e-003	7.84519e-003	9.99482e-001	1.00000e+000	2.00000e-005	1.31449e-004	6.13550e-004	2.78965e-004	5.49939e+000	5.49939e+000	5.49939e+000	-1.#IND0e+000	7.74227e-003	6.48489e-006	1.41449e-004	2.73000e+002
2.56250e-001	6.37500e-002	4.86494e-001	1.89362e-003	7.85761e-003	9.99020e-001	1.00000e+000	2.00000e-005	1.30223e-004	6.04102e-004	2.73198e-004	5.51415e+000	5.51415e+000	5.51415e+000	-1.#IND0e+000	7.78390e-003	6.05958e-006	1.40223e-004	2.73000e+002
2.56250e-001	6.62500e-002	4.88998e-001	1.75881e-003	7.86878e-003	9.98181e-001	1.00000e+000	2.00000e-005	1.29150e-004	5.95915e-004	2.68236e-004	5.52833e+000	5.52833e+000	5.52833e+000	-1.#IND0e+000	7.82397e-003	5.62818e-006	1.39150e-004	2.73000e+002
2.56250e-001	6.87500e-002	4.91412e-001	1.62250e-003	7.87890e-003	9.96694e-001	1.00000e+000	2.00000e-005	1.28198e-004	5.88697e-004	2.63886e-004	5.54195e+000	5.54195e+000	5.54195e+000	-1.#IND0e+000	7.86258e-003	5.19199e-006	1.38198e-004	2.73000e+002
2.56250e-001	7.12500e-002	4.93738e-001	1.48512e-003	7.88816e-003	9.94129e-001	1.00000e+000	2.00000e-005	1.27332e-004	5.82179e-004	2.59979e-004	5.55505e+000	5.55505e+000	5.55505e+000	-1.#IND0e+000	7.89981e-003	4.75240e-006	1.37332e-004	2.73000e+002
2.56250e-001	7.37500e-002	4.95979e-001	1.34717e-003	7.89672e-003	9.89826e-001	1.00000e+000	2.00000e-005	1.26522e-004	5.76108e-004	2.56355e-004	5.56764e+000	5.56764e+000	5.56764e+000	-1.#IND0e+000	7.93566e-003	4.31095e-006	1.36522e-004	2.73000e+002
2.56250e-001	7.62500e-002	4.98131e-001	1.20918e-003	7.90475e-003	9.82828e-001	1.00000e+000	2.00000e-005	1.25740e-004	5.70242e-004	2.52860e-004	5.57971e+000	5.57971e+000	5.57971e+000	-1.#IND0e+000	7.97009e-003	3.86938e-006	1.35740e-004	2.73000e+002
2.56250e-001	7.87500e-002	5.00188e-001	1.07175e-003	7.91238e-003	9.71817e-001	1.00000e+000	2.00000e-005	1.24963e-004	5.64356e-004	2.49341e-004	5.59122e+000	5.59122e+000	5.59122e+000	-1.#IND0e+000	8.00301e-003	3.42960e-006	1.34963e-004	2.73000e+002
2.56250e-001	8.12500e-002	5.02137e-001	9.35545e-004	7.91976e-003	9.55095e-001	1.00000e+000	2.00000e-005	1.24177e-004	5.58259e-004	2.45660e-004	5.60211e+000	5.60211e+000	5.60211e+000	-1.#IND0e+000	8.03420e-003	2.99374e-006	1.34177e-004	2.73000e+002
2.56250e-001	8.37500e-002	5.03960e-001	8.01257e-004	7.92695e-003	9.30648e-001	1.00000e+000	2.00000e-005	1.23383e-004	5.51831e-004	2.41717e-004	5.61226e+000	5.61226e+000	5.61226e+000	-1.#IND0e+000	8.06336e-003	2.56402e-006	1.33383e-004	2.73000e+002
2.56250e-001	8.62500e-002	5.05629e-001	6.69552e-004	7.93395e-003	8.96348e-001	1.00000e+000	2.00000e-005	1.22593e-004	5.45076e-004	2.37489e-004	5.62155e+000	5.62155e+000	5.62155e+000	-1.#IND0e+000	8.09006e-003	2.14257e-006	1.32593e-004	2.73000e+002
2.56250e-001	8.87500e-002	5.07112e-001	5.40975e-004	7.94064e-003	8.50297e-001	1.00000e+000	2.00000e-005	1.21839e-004	5.38171e-004	2.33072e-004	5.62978e+000	5.62978e+000	5.62978e+000	-1.#IND0e+000	8.11379e-003	1.73112e-006	1.31839e-004	2.73000e+002
2.56250e-001	9.12500e-002	5.08369e-001	4.15825e-004	7.94677e-003	7.91334e-001	1.00000e+000	2.00000e-005	1.21161e-004	5.31497e-004	2.28714e-004	5.63676e+000	5.63676e+000	5.63676e+000	-1.#IND0e+000	8.13390e-003	1.33064e-006	1.31161e-004	2.73000e+002
2.56250e-001	9.37500e-002	5.09359e-001	2.94042e-004	7.95194e-003	7.19567e-001	1.00000e+000	2.00000e-005	1.20605e-004	5.25621e-004	2.24809e-004	5.64225e+000	5.64225e+000	5.64225e+000	-1.#IND0e+000	8.14975e-003	9.40936e-007	1.30605e-004	2.73000e+002
2.56250e-001	9.62500e-002	5.10045e-001	1.75127e-004	7.95573e-003	6.36777e-001	1.00000e+000	2.00000e-005	1.20212e-004	5.21196e-004	2.21828e-004	5.64605e+000	5.64605e+000	5.64605e+000	-1.#IND0e+000	8.16072e-003	5.60406e-007	1.30212e-004	2.73000e+002
2.56250e-001	9.87500e-002	5.10396e-001	5.81469e-005	7.95774e-003	5.46481e-001	1.00000e+000	2.00000e-005	1.20009e-004	5.18809e-004	2.20207e-004	5.64799e+000	5.64799e+000	5.64799e+000	-1.#IND0e+000	8.16634e-003	1.86070e-007	1.30009e-004	2.73000e+002
2.56250e-001	1.01250e-001	5.10396e-001	-5.81486e-005	7.95774e-003	4.53519e-001	1.00000e+000	2.00000e-005	1.20009e-004	5.18809e-004	2.20207e-004	5.64799e+000	5.64799e+000	5.64799e+000	-1.#IND0e+000	8.16634e-003	-1.86075e-007	1.30009e-004	2.73000e+002
2.56250e-001	1.03750e-001	5.10045e-001	-1.75129e-004	7.95573e-003	3.63223e-001	1.00000e+000	2.00000e-005	1.20212e-004	5.21196e-004	2.21828e-004	5.64605e+000	5.64605e+000	5.64605e+000	-1.#IND0e+000	8.16072e-003	-5.60411e-007	1.30212e-004	2.73000e+002
2.56250e-001	1.06250e-001	5.09359e-001	-2.94044e-004	7.95194e-003	2.80433e-001	1.00000e+000	2.00000e-005	1.20605e-004	5.25621e-004	2.24809e-004	5.64225e+000	5.64225e+000	5.64225e+000	-1.#IND0e+000	8.14975e-003	-9.40941e-007	1.30605e-004	2.73000e+002
2.56250e-001	1.08750e-001	5.08369e-001	-4.15827e-004	7.94677e-003	2.08666e-001	1.00000e+000	2.00000e-005	1.21161e-004	5.31497e-004	2.28714e-004	5.63676e+000	5.63676e+000	5.63676e+000	-1.#IND0e+000	8.13390e-003	-1.33065e-006	1.31161e-004	2.73000e+002
2.56250e-001	1.11250e-001	5.07112e-001	-5.40976e-004	7.94064e-003	1.49703e-001	1.00000e+000	2.00000e-005	1.21839e-004	5.38171e-004	2.33072e-004	5.62978e+000	5.62978e+000	5.62978e+000	-1.#IND0e+000	8.11379e-003	-1.73112e-006	1.31839e-004	2.73000e+002
2.56250e-001	1.13750e-001	5.05629e-001	-6.69554e-004	7.93395e-003	1.03652e-001	1.00000e+000	2.00000e-005	1.22593e-004	5.45076e-004	2.37489e-004	5.62155e+000	5.62155e+000	5.62155e+000	-1.#IND0e+000	8.09006e-003	-2.14257e-006	1.32593e-004	2.73000e+002
2.56250e-001	1.16250e-001	5.03960e-001	-8.01258e-004	7.92695e-003	6.93517e-002	1.00000e+000	2.00000e-005	1.23383e-004	5.51831e-004	2.41717e-004	5.61226e+000	5.61226e+000	5.61226e+000	-1.#IND0e+000	8.06336e-003	-2.56403e-006	1.33383e-004	2.73000e+002
2.56250e-001	1.18750e-001	5.02137e-001	-9.35546e-004	7.91976e-003	4.49054e-002	1.00000e+000	2.00000e-005	1.24177e-004	5.58259e-004	2.45660e-004	5.60211e+000	5.60211e+000	5.60211e+000	-1.#IND0e+000	8.03420e-003	-2.99375e-006	1.34177e-004	2.73000e+002
2.56250e-001	1.21250e-001	5.00188e-001	-1.07175e-003	7.91238e-003	2.81827e-002	1.00000e+000	2.00000e-005	1.24963e-004	5.64356e-004	2.49341e-004	5.59122e+000	5.59122e+000	5.59122e+000	-1.#IND0e+000	8.00301e-003	-3.42961e-006	1.34963e-004	2.73000e+002
2.56250e-001	1.23750e-001	4.98131e-001	-1.20918e-003	7.90475e-003	1.71715e-002	1.00000e+000	2.00000e-005	1.25740e-004	5.70242e-004	2.52860e-004	5.57971e+000	5.57971e+000	5.57971e+000	-1.#IND0e+000	7.97009e-003	-3.86938e-006	1.35740e-004	2.73000e+002
2.56250e-001	1.26250e-001	4.95979e-001	-1.34717e-003	7.89672e-003	1.01739e-002	1.00000e+000	2.00000e-005	1.26522e-004	5.76108e-004	2.56355e-004	5.56764e+000	5.56764e+000	5.56764e+000	-1.#IND0e+000	7.93566e-003	-4.31096e-006	1.36522e-004	2.73000e+002
2.56250e-001	1.28750e-001	4.93738e-001	-1.48513e-003	7.88816e-003	5.87141e-003	1.00000e+000	2.00000e-005	1.27332e-004	5.82179e-004	2.59979e-004	5.55505e+000	5.55505e+000	5.55505e+000	-1.#IND0e+000	7.89981e-003	-4.75240e-006	1.37332e-004	2.73000e+002
2.56250e-001	1.31250e-001	4.91412e-001	-1.62250e-003	7.87890e-003	3.30598e-003	1.00000e+000	2.00000e-005	1.28198e-004	5.88697e-004	2.63886e-004	5.54195e+000	5.54195e+000	5.54195e+000	-1.#IND0e+000	7.86258e-003	-5.19199e-006	1.38198e-004	2.73000e+002
2.56250e-001	1.33750e-001	4.88998e-001	-1.75881e-003	7.86878e-003	1.81929e-003	1.00000e+000	2.00000e-005	1.29150e-004	5.95915e-004	2.68236e-004	5.52833e+000	5.52833e+000	5.52833e+000	-1.#IND0e+000	7.82397e-003	-5.62819e-006	1.39150e-004	2.73000e+002
2.56250e-001	1.36250e-001	4.86494e-001	-1.89362e-003	7.85761e-003	9.80156e-004	1.00000e+000	2.00000e-005	1.30223e-004	6.04102e-004	2.73198e-004	5.51415e+000	5.51415e+000	5.51415e+000	-1.#IND0e+000	7.78390e-003	-6.05958e-006	1.40223e-004	2.73000e+002
2.56250e-001	1.38750e-001	4.83892e-001	-2.02653e-003	7.84519e-003	5.17890e-004	1.00000e+000	2.00000e-005	1.31449e-004	6.13550e-004	2.78965e-004	5.49939e+000	5.49939e+000	5.49939e+000	-1.#IND0e+000	7.74227e-003	-6.48490e-006	1.41449e-004	2.73000e+002
2.56250e-001	1.41250e-001	4.81186e-001	-2.15719e-003	7.83132e-003	2.68846e-004	1.00000e+000	2.00000e-005	1.32861e-004	6.24582e-004	2.85765e-004	5.48399e+000	5.48399e+000	5.48399e+000	-1.#IND0e+000	7.69897e-003	-6.90302e-006	1.42861e-004	2.73000e+002
2.56250e-001	1.43750e-001	4.78366e-001	-2.28533e-003	7.81575e-003	1.37366e-004	1.00000e+000	2.00000e-005	1.34482e-004	6.37555e-004	2.93882e-004	5.46789e+000	5.46789e+000	5.46789e+000	-1.#IND0e+000	7.65385e-003	-7.31306e-006	1.44482e-004	2.73000e+002
2.56250e-001	1.46250e-001	4.75424e-001	-2.41078e-003	7.79822e-003	6.92099e-005	1.00000e+000	2.00000e-005	1.36319e-004	6.52863e-004	3.03682e-004	5.45105e+000	5.45105e+000	5.45105e+000	-1.#IND0e+000	7.60678e-003	-7.71450e-006	1.46319e-004	2.73000e+002
2.56250e-001	1.48750e-001	4.72351e-001	-2.53353e-003	7.77848e-003	3.44494e-005	1.00000e+000	2.00000e-005	1.38342e-004	6.70930e-004	3.15666e-004	5.43341e+000	5.43341e+000	5.43341e+000	-1.#IND0e+000	7.55762e-003	-8.10729e-006	1.48342e-004	2.73000e+002
2.56250e-001	1.51250e-001	4.69140e-001	-2.65371e-003	7.75623e-003	1.69710e-005	1.00000e+000	2.00000e-005	1.40462e-004	6.92231e-004	3.30569e-004	5.41491e+000	5.41491e+000	5.41491e+000	-1.#IND0e+000	7.50624e-003	-8.49189e-006	1.50462e-004	2.73000e+002
2.56250e-001	1.53750e-001	4.65783e-001	-2.77154e-003	7.73117e-003	8.28830e-006	1.00000e+000	2.00000e-005	1.42487e-004	7.17342e-004	3.49560e-004	5.39550e+000	5.39550e+000	5.39550e+000	-1.#IND0e+000	7.45253e-003	-8.86894e-006	1.52487e-004	2.73000e+002
2.56250e-001	1.56250e-001	4.62270e-001	-2.88704e-003	7.70284e-003	4.01800e-006	1.00000e+000	2.00000e-005	1.44090e-004	7.47078e-004	3.74610e-004	5.37511e+000	5.37511e+000	5.37511e+000	-1.#IND0e+000	7.39631e-003	-9.23852e-006	1.54090e-004	2.73000e+002
2.56250e-001	1.58750e-001	4.58580e-001	-2.99953e-003	7.67051e-003	1.93455e-006	1.00000e+000	2.00000e-005	1.44767e-004	7.82770e-004	4.09192e-004	5.35362e+000	5.35362e+000	5.35362e+000	-1.#IND0e+000	7.33728e-003	-9.59851e-006	1.54767e-004	2.73000e+002
2.56250e-001	1.61250e-001	4.54674e-001	-3.10690e-003	7.63283e-003	9.24423e-007	1.00000e+000	2.00000e-005	1.43859e-004	8.26769e-004	4.59583e-004	5.33077e+000	5.33077e+000	5.33077e+000	-1.#IND0e+000	7.27478e-003	-9.94206e-006	1.53859e-004	2.73000e+002
2.56250e-001	1.63750e-001	4.50470e-001	-3.20433e-003	7.58713e-003	4.37266e-007	1.00000e+000	2.00000e-005	1.40680e-004	8.83324e-004	5.37372e-004	5.30607e+000	5.30607e+000	5.30607e+000	-1.#IND0e+000	7.20753e-003	-1.02539e-005	1.50680e-004	2.73000e+002
2.56250e-001	1.66250e-001	4.45821e-001	-3.28288e-003	7.52839e-003	2.03687e-007	1.00000e+000	2.00000e-005	1.34847e-004	9.60103e-004	6.64509e-004	5.27862e+000	5.27862e+000	5.27862e+000	-1.#IND0e+000	7.13313e-003	-1.05052e-005	1.44847e-004	2.73000e+002
2.56250e-001	1.68750e-001	4.40466e-001	-3.32775e-003	7.44730e-003	9.27320e-008	1.00000e+000	2.00000e-005	1.26795e-004	1.07072e-003	8.83428e-004	5.24682e+000	5.24682e+000	5.24682e+000	-1.#IND0e+000	7.04745e-003	-1.06488e-005	1.36795e-004	2.73000e+002
2.56250e-001	1.71250e-001	4.33996e-001	-3.31745e-003	7.32780e-003	4.09395e-008	1.00000e+000	2.00000e-005	1.18179e-004	1.23827e-003	1.27565e-003	5.20815e+000	5.20815e+000	5.20815e+000	-1.#IND0e+000	6.94394e-003	-1.06158e-005	1.28179e-004	2.73000e+002
2.56250e-001	1.73750e-001	4.25836e-001	-3.22615e-003	7.14566e-003	1.74772e-008	1.00000e+000	2.00000e-005	1.11551e-004	1.49765e-003	1.98783e-003	5.15895e+000	5.15895e+000	5.15895e+000	-1.#IND0e+000	6.81338e-003	-1.03237e-005	1.21551e-004	2.73000e+002
2.56250e-001	1.76250e-001	4.15326e-001	-3.03247e-003	6.87249e-003	7.27271e-009	1.00000e+000	2.00000e-005	1.09065e-004	1.89008e-003	3.24551e-003	5.09489e+000	5.09489e+000	5.09489e+000	-1.#IND0e+000	6.64521e-003	-9.70390e-006	1.19065e-004	2.73000e+002
2.56250e-001	1.78750e-001	4.01929e-001	-2.73269e-003	6.48931e-003	3.00678e-009	1.00000e+000	2.00000e-005	1.11154e-004	2.44340e-003	5.31189e-003	5.01204e+000	5.01204e+000	5.01204e+000	-1.#IND0e+000	6.43086e-003	-8.74462e-006	1.21154e-004	2.73000e+002
2.56250e-001	1.81250e-001	3.85408e-001	-2.34769e-003	6.00288e-003	1.26298e-009	1.00000e+000	2.00000e-005	1.16353e-004	3.14775e-003	8.38482e-003	4.90796e+000	4.90796e+000	4.90796e+000	-1.#IND0e+000	6.16654e-003	-7.51261e-006	1.26353e-004	2.73000e+002
2.56250e-001	1.83750e-001	3.65786e-001	-1.91554e-003	5.44755e-003	5.47949e-010	1.00000e+000	2.00000e-005	1.22165e-004	3.95255e-003	1.25355e-002	4.78138e+000	4.78138e+000	4.78138e+000	-1.#IND0e+000	5.85258e-003	-6.12974e-006	1.32165e-004	2.73000e+002
2.56250e-001	1.86250e-001	3.43097e-001	-1.47703e-003	4.86979e-003	2.47420e-010	1.00000e+000	2.00000e-005	1.25957e-004	4.78946e-003	1.78041e-002	4.63072e+000	4.63072e+000	4.63072e+000	-1.#IND0e+000	5.48955e-003	-4.72648e-006	1.35957e-004	2.73000e+002
2.56250e-001	1.88750e-001	3.17112e-001	-1.06562e-003	4.31182e-003	1.16424e-010	1.00000e+000	2.00000e-005	1.25316e-004	5.59661e-003	2.44457e-002	4.45191e+000	4.45191e+000	4.45191e+000	-1.#IND0e+000	5.07379e-003	-3.40999e-006	1.35316e-004	2.73000e+002
2.56250e-001	1.91250e-001	2.87030e-001	-7.04955e-004	3.80503e-003	5.70554e-011	1.00000e+000	2.00000e-005	1.18028e-004	6.32840e-003	3.33653e-002	4.23549e+000	4.23549e+000	4.23549e+000	-1.#IND0e+000	4.59249e-003	-2.25586e-006	1.28028e-004	2.73000e+002
2.56250e-001	1.93750e-001	2.50873e-001	-4.10062e-004	3.37107e-003	2.91983e-011	1.00000e+000	2.00000e-005	1.01979e-004	6.95417e-003	4.73198e-002	3.95974e+000	3.95974e+000	3.95974e+000	-1.#IND0e+000	4.01396e-003	-1.31220e-006	1.11979e-004	2.73000e+002
2.56250e-001	1.96250e-001	2.03672e-001	-1.88841e-004	3.02544e-003	1.58468e-011	1.00000e+000	2.00000e-005	7.52826e-005	7.45278e-003	7.65741e-002	3.56784e+000	3.56784e+000	3.56784e+000	-1.#IND0e+000	3.25874e-003	-6.04292e-007	8.52826e-005	2.73000e+002
2.56250e-001	1.98750e-001	1.28068e-001	-4.86074e-005	3.02964e-003	9.25840e-012	1.00000e+000	2.00000e-005	3.47151e-005	7.43325e-003	2.01204e-001	2.82918e+000	2.82918e+000	2.82918e+000	-1.#IND0e+000	2.04909e-003	-1.55544e-007	4.47151e-005	2.73000e+002

2.68750e-001	1.25000e-003	1.27624e-001	4.02616e-005	2.65792e-003	1.00000e+000	1.00000e+000	2.00000e-005	3.47350e-005	7.44519e-003	2.01689e-001	2.82427e+000	2.82427e+000	2.82427e+000	-1.#IND0e+000	2.04198e-003	1.28837e-007	4.47350e-005	2.73000e+002
2.68750e-001	3.75000e-003	2.02818e-001	1.59694e-004	2.65138e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.57012e-005	7.46664e-003	7.63695e-002	3.56035e+000	3.56035e+000	3.56035e+000	-1.#IND0e+000	3.24508e-003	5.11021e-007	8.57012e-005	2.73000e+002
2.68750e-001	6.25000e-003	2.49650e-001	3.53785e-004	2.97620e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.03245e-004	6.99746e-003	4.72606e-002	3.95008e+000	3.95008e+000	3.95008e+000	-1.#IND0e+000	3.99440e-003	1.13211e-006	1.13245e-004	2.73000e+002
2.68750e-001	8.75000e-003	2.85457e-001	6.18035e-004	3.38626e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.20272e-004	6.40568e-003	3.34894e-002	4.22387e+000	4.22387e+000	4.22387e+000	-1.#IND0e+000	4.56732e-003	1.97771e-006	1.30272e-004	2.73000e+002
2.68750e-001	1.12500e-002	3.15239e-001	9.46552e-004	3.86756e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.28535e-004	5.71026e-003	2.47575e-002	4.43874e+000	4.43874e+000	4.43874e+000	-1.#IND0e+000	5.04383e-003	3.02897e-006	1.38535e-004	2.73000e+002
2.68750e-001	1.37500e-002	3.41011e-001	1.32687e-003	4.40137e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.30020e-004	4.93767e-003	1.82824e-002	4.61662e+000	4.61662e+000	4.61662e+000	-1.#IND0e+000	5.45617e-003	4.24598e-006	1.40020e-004	2.73000e+002
2.68750e-001	1.62500e-002	3.63619e-001	1.73896e-003	4.96075e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26790e-004	4.12683e-003	1.31241e-002	4.76720e+000	4.76720e+000	4.76720e+000	-1.#IND0e+000	5.81790e-003	5.56466e-006	1.36790e-004	2.73000e+002
2.68750e-001	1.87500e-002	3.83340e-001	2.15396e-003	5.50891e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.21067e-004	3.33159e-003	8.99414e-003	4.89477e+000	4.89477e+000	4.89477e+000	-1.#IND0e+000	6.13344e-003	6.89268e-006	1.31067e-004	2.73000e+002
2.68750e-001	2.12500e-002	4.00165e-001	2.53540e-003	6.00294e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.15296e-004	2.61503e-003	5.84500e-003	5.00103e+000	5.00103e+000	5.00103e+000	-1.#IND0e+000	6.40264e-003	8.11328e-006	1.25296e-004	2.73000e+002
2.68750e-001	2.37500e-002	4.14037e-001	2.84616e-003	6.40625e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.11929e-004	2.03105e-003	3.64239e-003	5.08697e+000	5.08697e+000	5.08697e+000	-1.#IND0e+000	6.62459e-003	9.10772e-006	1.21929e-004	2.73000e+002
2.68750e-001	2.62500e-002	4.25082e-001	3.06103e-003	6.70416e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.12726e-004	1.60122e-003	2.24628e-003	5.15438e+000	5.15438e+000	5.15438e+000	-1.#IND0e+000	6.80132e-003	9.79530e-006	1.22726e-004	2.73000e+002
2.68750e-001	2.87500e-002	4.33717e-001	3.17633e-003	6.90789e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.17852e-004	1.30907e-003	1.43001e-003	5.20647e+000	5.20647e+000	5.20647e+000	-1.#IND0e+000	6.93947e-003	1.01643e-005	1.27852e-004	2.73000e+002
2.68750e-001	3.12500e-002	4.40537e-001	3.20763e-003	7.04262e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.25675e-004	1.11793e-003	9.72371e-004	5.24724e+000	5.24724e+000	5.24724e+000	-1.#IND0e+000	7.04860e-003	1.02644e-005	1.35675e-004	2.73000e+002
