4.37500e+000	4.37500e-002	8.10629e+000	-6.22462e-003	-4.05226e+001	7.52362e-001	1.00000e+000	2.00000e-005	1.63109e-003	1.00858e+000	5.69910e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62642e-003
4.37500e+000	4.62500e-002	7.79649e+000	-4.83155e-003	-4.05563e+001	7.33637e-001	1.00000e+000	2.00000e-005	1.06691e-003	1.06009e+000	9.70432e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06223e-003
4.37500e+000	4.87500e-002	7.07161e+000	-1.93552e-003	-4.04442e+001	6.74913e-001	1.00000e+000	2.00000e-005	2.95260e-004	8.90933e-001	2.64019e+002	1.37442e+001	3.22345e+001	3.22345e+001	-1.#IND0e+000	2.66000e-001	-3.09683e-007	2.90581e-004
4.37500e+000	5.12500e-002	1.15358e-031	3.16873e-033	-3.98631e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.93617e-064	2.05547e-061	2.68512e-015	2.68512e-015	2.68512e-015	-1.#IND0e+000	1.84573e-033	5.06997e-037	2.00000e-005
4.37500e+000	5.37500e-002	5.07402e-033	3.22473e-033	-3.98760e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.58953e-127	1.65640e-124	5.63139e-016	5.63139e-016	5.63139e-016	-1.#IND0e+000	8.11843e-035	5.15957e-037	2.00000e-005
4.37500e+000	5.62500e-002	5.07174e-033	3.22745e-033	-3.98889e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.50817e-190	1.33595e-187	5.63013e-016	5.63013e-016	5.63013e-016	-1.#IND0e+000	8.11478e-035	5.16393e-037	2.00000e-005
4.37500e+000	5.87500e-002	5.06945e-033	3.23018e-033	-3.99018e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62886e-016	5.62886e-016	5.62886e-016	-1.#IND0e+000	8.11112e-035	5.16829e-037	2.00000e-005
4.37500e+000	6.12500e-002	5.06716e-033	3.23290e-033	-3.99148e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62759e-016	5.62759e-016	5.62759e-016	-1.#IND0e+000	8.10745e-035	5.17265e-037	2.00000e-005
4.37500e+000	6.37500e-002	5.06486e-033	3.23563e-033	-3.99277e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62631e-016	5.62631e-016	5.62631e-016	-1.#IND0e+000	8.10378e-035	5.17700e-037	2.00000e-005
4.37500e+000	6.62500e-002	5.06256e-033	3.23835e-033	-3.99407e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62503e-016	5.62503e-016	5.62503e-016	-1.#IND0e+000	8.10010e-035	5.18136e-037	2.00000e-005
4.37500e+000	6.87500e-002	5.06025e-033	3.24107e-033	-3.99536e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62375e-016	5.62375e-016	5.62375e-016	-1.#IND0e+000	8.09641e-035	5.18571e-037	2.00000e-005
4.37500e+000	7.12500e-002	5.05794e-033	3.24379e-033	-3.99666e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62247e-016	5.62247e-016	5.62247e-016	-1.#IND0e+000	8.09271e-035	5.19007e-037	2.00000e-005
4.37500e+000	7.37500e-002	5.05563e-033	3.24651e-033	-3.99796e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.62118e-016	5.62118e-016	5.62118e-016	-1.#IND0e+000	8.08900e-035	5.19442e-037	2.00000e-005
4.37500e+000	7.62500e-002	5.05330e-033	3.24923e-033	-3.99926e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61989e-016	5.61989e-016	5.61989e-016	-1.#IND0e+000	8.08529e-035	5.19877e-037	2.00000e-005
4.37500e+000	7.87500e-002	5.05098e-033	3.25195e-033	-4.00056e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61859e-016	5.61859e-016	5.61859e-016	-1.#IND0e+000	8.08156e-035	5.20312e-037	2.00000e-005
4.37500e+000	8.12500e-002	5.04865e-033	3.25467e-033	-4.00186e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61730e-016	5.61730e-016	5.61730e-016	-1.#IND0e+000	8.07783e-035	5.20747e-037	2.00000e-005
4.37500e+000	8.37500e-002	5.04631e-033	3.25738e-033	-4.00316e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61600e-016	5.61600e-016	5.61600e-016	-1.#IND0e+000	8.07409e-035	5.21181e-037	2.00000e-005
4.37500e+000	8.62500e-002	5.04397e-033	3.26010e-033	-4.00446e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61469e-016	5.61469e-016	5.61469e-016	-1.#IND0e+000	8.07035e-035	5.21616e-037	2.00000e-005
4.37500e+000	8.87500e-002	5.04162e-033	3.26281e-033	-4.00577e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61339e-016	5.61339e-016	5.61339e-016	-1.#IND0e+000	8.06659e-035	5.22050e-037	2.00000e-005
4.37500e+000	9.12500e-002	5.03927e-033	3.26553e-033	-4.00707e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61208e-016	5.61208e-016	5.61208e-016	-1.#IND0e+000	8.06283e-035	5.22485e-037	2.00000e-005
4.37500e+000	9.37500e-002	5.03691e-033	3.26824e-033	-4.00838e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.61077e-016	5.61077e-016	5.61077e-016	-1.#IND0e+000	8.05906e-035	5.22919e-037	2.00000e-005
4.37500e+000	9.62500e-002	5.03455e-033	3.27096e-033	-4.00969e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60945e-016	5.60945e-016	5.60945e-016	-1.#IND0e+000	8.05528e-035	5.23353e-037	2.00000e-005
4.37500e+000	9.87500e-002	5.03218e-033	3.27367e-033	-4.01100e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60813e-016	5.60813e-016	5.60813e-016	-1.#IND0e+000	8.05149e-035	5.23787e-037	2.00000e-005
4.37500e+000	1.01250e-001	5.02981e-033	3.27638e-033	-4.01231e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60681e-016	5.60681e-016	5.60681e-016	-1.#IND0e+000	8.04770e-035	5.24221e-037	2.00000e-005
4.37500e+000	1.03750e-001	5.02743e-033	3.27909e-033	-4.01362e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60548e-016	5.60548e-016	5.60548e-016	-1.#IND0e+000	8.04389e-035	5.24655e-037	2.00000e-005
4.37500e+000	1.06250e-001	5.02505e-033	3.28180e-033	-4.01493e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60416e-016	5.60416e-016	5.60416e-016	-1.#IND0e+000	8.04008e-035	5.25088e-037	2.00000e-005
4.37500e+000	1.08750e-001	5.02266e-033	3.28451e-033	-4.01624e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60283e-016	5.60283e-016	5.60283e-016	-1.#IND0e+000	8.03626e-035	5.25522e-037	2.00000e-005
4.37500e+000	1.11250e-001	5.02027e-033	3.28722e-033	-4.01756e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60149e-016	5.60149e-016	5.60149e-016	-1.#IND0e+000	8.03244e-035	5.25955e-037	2.00000e-005
4.37500e+000	1.13750e-001	5.01788e-033	3.28993e-033	-4.01887e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.60015e-016	5.60015e-016	5.60015e-016	-1.#IND0e+000	8.02860e-035	5.26389e-037	2.00000e-005
4.37500e+000	1.16250e-001	5.01547e-033	3.29264e-033	-4.02019e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59881e-016	5.59881e-016	5.59881e-016	-1.#IND0e+000	8.02476e-035	5.26822e-037	2.00000e-005
4.37500e+000	1.18750e-001	5.01307e-033	3.29534e-033	-4.02151e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59747e-016	5.59747e-016	5.59747e-016	-1.#IND0e+000	8.02091e-035	5.27255e-037	2.00000e-005
4.37500e+000	1.21250e-001	5.01065e-033	3.29805e-033	-4.02283e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59612e-016	5.59612e-016	5.59612e-016	-1.#IND0e+000	8.01705e-035	5.27688e-037	2.00000e-005
4.37500e+000	1.23750e-001	5.00824e-033	3.30076e-033	-4.02415e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59477e-016	5.59477e-016	5.59477e-016	-1.#IND0e+000	8.01318e-035	5.28121e-037	2.00000e-005
4.37500e+000	1.26250e-001	5.00582e-033	3.30346e-033	-4.02547e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59342e-016	5.59342e-016	5.59342e-016	-1.#IND0e+000	8.00931e-035	5.28554e-037	2.00000e-005
4.37500e+000	1.28750e-001	5.00339e-033	3.30617e-033	-4.02679e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59206e-016	5.59206e-016	5.59206e-016	-1.#IND0e+000	8.00542e-035	5.28987e-037	2.00000e-005
4.37500e+000	1.31250e-001	5.00096e-033	3.30887e-033	-4.02811e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.59071e-016	5.59071e-016	5.59071e-016	-1.#IND0e+000	8.00153e-035	5.29420e-037	2.00000e-005
4.37500e+000	1.33750e-001	4.99852e-033	3.31158e-033	-4.02944e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.58934e-016	5.58934e-016	5.58934e-016	-1.#IND0e+000	7.99764e-035	5.29852e-037	2.00000e-005
4.37500e+000	1.36250e-001	4.99608e-033	3.31428e-033	-4.03076e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.58798e-016	5.58798e-016	5.58798e-016	-1.#IND0e+000	7.99373e-035	5.30285e-037	2.00000e-005
4.37500e+000	1.38750e-001	4.99364e-033	3.31698e-033	-4.03209e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.58661e-016	5.58661e-016	5.58661e-016	-1.#IND0e+000	7.98982e-035	5.30717e-037	2.00000e-005
4.37500e+000	1.41250e-001	4.99119e-033	3.31969e-033	-4.03341e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.58524e-016	5.58524e-016	5.58524e-016	-1.#IND0e+000	7.98590e-035	5.31150e-037	2.00000e-005
4.37500e+000	1.43750e-001	4.98873e-033	3.32239e-033	-4.03474e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.58387e-016	5.58387e-016	5.58387e-016	-1.#IND0e+000	7.98197e-035	5.31582e-037	2.00000e-005
4.37500e+000	1.46250e-001	1.19611e-031	3.38202e-033	-4.03607e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.73417e-015	2.73417e-015	2.73417e-015	-1.#IND0e+000	1.91377e-033	5.41124e-037	2.00000e-005
4.37500e+000	1.48750e-001	7.22857e+000	2.02588e-003	-4.09913e+001	1.45762e-001	1.00000e+000	2.00000e-005	3.00528e-004	9.25966e-001	2.79745e+002	1.37895e+001	3.28519e+001	3.28519e+001	-1.#IND0e+000	2.76287e-001	3.24141e-007	2.95849e-004
4.37500e+000	1.51250e-001	7.93289e+000	5.03228e-003	-4.11252e+001	1.55600e-001	1.00000e+000	2.00000e-005	1.15403e-003	1.12776e+000	1.01356e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14935e-003
4.37500e+000	1.53750e-001	8.23122e+000	6.45628e-003	-4.11004e+001	1.57713e-001	1.00000e+000	2.00000e-005	1.78210e-003	1.08952e+000	6.07904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77742e-003
4.37500e+000	1.56250e-001	8.41723e+000	7.03574e-003	-4.10947e+001	1.58429e-001	1.00000e+000	2.00000e-005	2.38496e-003	1.07967e+000	4.44493e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38028e-003
4.37500e+000	1.58750e-001	8.54650e+000	7.12002e-003	-4.10947e+001	1.58469e-001	1.00000e+000	2.00000e-005	2.90688e-003	1.07826e+000	3.63047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90220e-003
4.37500e+000	1.61250e-001	8.64281e+000	6.89517e-003	-4.10955e+001	1.58097e-001	1.00000e+000	2.00000e-005	3.32763e-003	1.07807e+000	3.16690e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32295e-003
4.37500e+000	1.63750e-001	8.71778e+000	6.46660e-003	-4.10948e+001	1.57423e-001	1.00000e+000	2.00000e-005	3.64547e-003	1.07599e+000	2.87778e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64079e-003
4.37500e+000	1.66250e-001	8.77769e+000	5.89845e-003	-4.10917e+001	1.56493e-001	1.00000e+000	2.00000e-005	3.86654e-003	1.07047e+000	2.68442e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86186e-003
4.37500e+000	1.68750e-001	8.82614e+000	5.23255e-003	-4.10856e+001	1.55320e-001	1.00000e+000	2.00000e-005	3.99916e-003	1.06061e+000	2.54729e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99448e-003
4.37500e+000	1.71250e-001	8.86527e+000	4.49817e-003	-4.10761e+001	1.53899e-001	1.00000e+000	2.00000e-005	4.05121e-003	1.04587e+000	2.44493e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04653e-003
4.37500e+000	1.73750e-001	8.89633e+000	3.71734e-003	-4.10629e+001	1.52208e-001	1.00000e+000	2.00000e-005	4.02896e-003	1.02585e+000	2.36529e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02428e-003
4.37500e+000	1.76250e-001	8.91999e+000	2.90802e-003	-4.10459e+001	1.50211e-001	1.00000e+000	2.00000e-005	3.93651e-003	1.00025e+000	2.30187e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93183e-003
4.37500e+000	1.78750e-001	8.93640e+000	2.08618e-003	-4.10249e+001	1.47850e-001	1.00000e+000	2.00000e-005	3.77552e-003	9.68836e-001	2.25224e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77084e-003
4.37500e+000	1.81250e-001	8.94526e+000	1.26744e-003	-4.09998e+001	1.45039e-001	1.00000e+000	2.00000e-005	3.54491e-003	9.31382e-001	2.21783e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54023e-003
4.37500e+000	1.83750e-001	8.94564e+000	4.68763e-004	-4.09704e+001	1.41643e-001	1.00000e+000	2.00000e-005	3.24042e-003	8.87680e-001	2.20533e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23574e-003
4.37500e+000	1.86250e-001	8.93560e+000	-2.89051e-004	-4.09366e+001	1.37435e-001	1.00000e+000	2.00000e-005	2.85413e-003	8.37525e-001	2.23118e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84945e-003
4.37500e+000	1.88750e-001	8.91125e+000	-9.76400e-004	-4.08984e+001	1.31997e-001	1.00000e+000	2.00000e-005	2.37466e-003	7.80773e-001	2.33468e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36998e-003
4.37500e+000	1.91250e-001	8.86382e+000	-1.54283e-003	-4.08558e+001	1.24406e-001	1.00000e+000	2.00000e-005	1.79099e-003	7.17669e-001	2.62436e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78631e-003
4.37500e+000	1.93750e-001	8.76950e+000	-1.88209e-003	-4.08107e+001	1.12016e-001	1.00000e+000	2.00000e-005	1.11201e-003	6.50939e-001	3.50720e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10733e-003
4.37500e+000	1.96250e-001	8.53947e+000	-1.73759e-003	-4.07806e+001	8.30004e-002	1.00000e+000	2.00000e-005	4.51891e-004	6.06272e-001	7.74344e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47212e-004
4.37500e+000	1.98750e-001	7.94398e+000	-7.49332e-004	-4.11829e+001	3.08159e-002	1.00000e+000	2.00000e-005	3.40023e-004	1.21010e+000	4.17927e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35344e-004

4.62500e+000	1.25000e-003	7.66087e+000	6.26072e-004	-4.24756e+001	9.67272e-001	1.00000e+000	2.00000e-005	3.07422e-004	9.72827e-001	3.01246e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02743e-004
4.62500e+000	3.75000e-003	8.34826e+000	1.55853e-003	-4.21389e+001	9.08722e-001	1.00000e+000	2.00000e-005	3.68489e-004	4.67630e-001	5.72439e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63810e-004
4.62500e+000	6.25000e-003	8.65645e+000	1.82626e-003	-4.21158e+001	8.71553e-001	1.00000e+000	2.00000e-005	7.52108e-004	4.32662e-001	2.31605e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47429e-004
4.62500e+000	8.75000e-003	8.78815e+000	1.56187e-003	-4.21240e+001	8.53060e-001	1.00000e+000	2.00000e-005	1.21759e-003	4.44275e-001	1.48915e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21291e-003
4.62500e+000	1.12500e-002	8.85311e+000	1.01738e-003	-4.21399e+001	8.41352e-001	1.00000e+000	2.00000e-005	1.65041e-003	4.67540e-001	1.21013e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64573e-003
4.62500e+000	1.37500e-002	8.88576e+000	3.31301e-004	-4.21574e+001	8.32596e-001	1.00000e+000	2.00000e-005	2.00996e-003	4.93370e-001	1.10349e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00528e-003
4.62500e+000	1.62500e-002	8.89895e+000	-4.28772e-004	-4.21748e+001	8.25356e-001	1.00000e+000	2.00000e-005	2.29261e-003	5.18995e-001	1.06890e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28793e-003
4.62500e+000	1.87500e-002	8.89821e+000	-1.22531e-003	-4.21913e+001	8.18971e-001	1.00000e+000	2.00000e-005	2.50451e-003	5.43435e-001	1.07180e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49983e-003
4.62500e+000	2.12500e-002	8.88607e+000	-2.03297e-003	-4.22066e+001	8.13079e-001	1.00000e+000	2.00000e-005	2.65162e-003	5.66359e-001	1.09895e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64694e-003
4.62500e+000	2.37500e-002	8.86354e+000	-2.83077e-003	-4.22209e+001	8.07440e-001	1.00000e+000	2.00000e-005	2.73722e-003	5.87761e-001	1.14622e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73254e-003
4.62500e+000	2.62500e-002	8.83067e+000	-3.59804e-003	-4.22342e+001	8.01868e-001	1.00000e+000	2.00000e-005	2.76176e-003	6.07860e-001	1.21496e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75708e-003
4.62500e+000	2.87500e-002	8.78664e+000	-4.31156e-003	-4.22469e+001	7.96190e-001	1.00000e+000	2.00000e-005	2.72351e-003	6.27111e-001	1.31146e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71883e-003
4.62500e+000	3.12500e-002	8.72966e+000	-4.94257e-003	-4.22594e+001	7.90215e-001	1.00000e+000	2.00000e-005	2.61966e-003	6.46265e-001	1.44854e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61498e-003
4.62500e+000	3.37500e-002	8.65652e+000	-5.45297e-003	-4.22725e+001	7.83696e-001	1.00000e+000	2.00000e-005	2.44789e-003	6.66527e-001	1.65001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44321e-003
4.62500e+000	3.62500e-002	8.56181e+000	-5.78996e-003	-4.22877e+001	7.76278e-001	1.00000e+000	2.00000e-005	2.20882e-003	6.89861e-001	1.96104e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20414e-003
4.62500e+000	3.87500e-002	8.43620e+000	-5.87855e-003	-4.23070e+001	7.67397e-001	1.00000e+000	2.00000e-005	1.90910e-003	7.19632e-001	2.47335e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90442e-003
4.62500e+000	4.12500e-002	8.26304e+000	-5.61253e-003	-4.23348e+001	7.56077e-001	1.00000e+000	2.00000e-005	1.56485e-003	7.61993e-001	3.39294e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56017e-003
4.62500e+000	4.37500e-002	8.01056e+000	-4.85060e-003	-4.23793e+001	7.40503e-001	1.00000e+000	2.00000e-005	1.20298e-003	8.29200e-001	5.25178e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19830e-003
4.62500e+000	4.62500e-002	7.61269e+000	-3.44830e-003	-4.24589e+001	7.17013e-001	1.00000e+000	2.00000e-005	8.56735e-004	9.48797e-001	9.73725e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52056e-004
4.62500e+000	4.87500e-002	6.74952e+000	-1.28537e-003	-4.23746e+001	6.55005e-001	1.00000e+000	2.00000e-005	2.84472e-004	8.21308e-001	2.33683e+002	1.36483e+001	3.09659e+001	3.09659e+001	-1.#IND0e+000	2.45475e-001	-2.05660e-007	2.79793e-004
4.62500e+000	5.12500e-002	1.06389e-031	2.96518e-033	-4.18391e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.01639e-064	1.71182e-061	2.57863e-015	2.57863e-015	2.57863e-015	-1.#IND0e+000	1.70223e-033	4.74429e-037	2.00000e-005
4.62500e+000	5.37500e-002	4.82826e-033	3.00132e-033	-4.18511e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.51271e-127	1.28398e-124	5.49332e-016	5.49332e-016	5.49332e-016	-1.#IND0e+000	7.72521e-035	4.80212e-037	2.00000e-005
4.62500e+000	5.62500e-002	4.82627e-033	3.00351e-033	-4.18631e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.38735e-190	9.63787e-188	5.49219e-016	5.49219e-016	5.49219e-016	-1.#IND0e+000	7.72203e-035	4.80562e-037	2.00000e-005
4.62500e+000	5.87500e-002	4.82427e-033	3.00569e-033	-4.18751e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.49105e-016	5.49105e-016	5.49105e-016	-1.#IND0e+000	7.71882e-035	4.80911e-037	2.00000e-005
4.62500e+000	6.12500e-002	4.82225e-033	3.00787e-033	-4.18872e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48991e-016	5.48991e-016	5.48991e-016	-1.#IND0e+000	7.71560e-035	4.81259e-037	2.00000e-005
4.62500e+000	6.37500e-002	4.82023e-033	3.01004e-033	-4.18992e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48875e-016	5.48875e-016	5.48875e-016	-1.#IND0e+000	7.71236e-035	4.81606e-037	2.00000e-005
4.62500e+000	6.62500e-002	4.81818e-033	3.01221e-033	-4.19112e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48759e-016	5.48759e-016	5.48759e-016	-1.#IND0e+000	7.70909e-035	4.81953e-037	2.00000e-005
4.62500e+000	6.87500e-002	4.81612e-033	3.01437e-033	-4.19233e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48642e-016	5.48642e-016	5.48642e-016	-1.#IND0e+000	7.70580e-035	4.82299e-037	2.00000e-005
4.62500e+000	7.12500e-002	4.81405e-033	3.01653e-033	-4.19353e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48523e-016	5.48523e-016	5.48523e-016	-1.#IND0e+000	7.70247e-035	4.82645e-037	2.00000e-005
4.62500e+000	7.37500e-002	4.81195e-033	3.01869e-033	-4.19474e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.48404e-016	5.48404e-016	5.48404e-016	-1.#IND0e+000	7.69912e-035	4.82990e-037	2.00000e-005
