4.12500e+000	1.53750e-001	5.75699e+000	-1.90051e-003	-1.79033e+001	3.10740e-001	1.00000e+000	2.00000e-005	8.85133e-002	4.18339e+001	1.77996e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85086e-002
4.12500e+000	1.56250e-001	5.76275e+000	-2.10312e-003	-1.75184e+001	3.09489e-001	1.00000e+000	2.00000e-005	8.64169e-002	4.12730e+001	1.77460e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64122e-002
4.12500e+000	1.58750e-001	5.76838e+000	-2.29501e-003	-1.70918e+001	3.08127e-001	1.00000e+000	2.00000e-005	8.39866e-002	4.06488e+001	1.77115e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39819e-002
4.12500e+000	1.61250e-001	5.77388e+000	-2.47329e-003	-1.66231e+001	3.06641e-001	1.00000e+000	2.00000e-005	8.12187e-002	3.99609e+001	1.77006e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12140e-002
4.12500e+000	1.63750e-001	5.77923e+000	-2.63510e-003	-1.61116e+001	3.05017e-001	1.00000e+000	2.00000e-005	7.81082e-002	3.92082e+001	1.77189e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81035e-002
4.12500e+000	1.66250e-001	5.78444e+000	-2.77763e-003	-1.55561e+001	3.03236e-001	1.00000e+000	2.00000e-005	7.46493e-002	3.83885e+001	1.77731e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46447e-002
4.12500e+000	1.68750e-001	5.78948e+000	-2.89800e-003	-1.49543e+001	3.01272e-001	1.00000e+000	2.00000e-005	7.08355e-002	3.74988e+001	1.78722e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.08308e-002
4.12500e+000	1.71250e-001	5.79434e+000	-2.99325e-003	-1.43033e+001	2.99093e-001	1.00000e+000	2.00000e-005	6.66593e-002	3.65344e+001	1.80280e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.66546e-002
4.12500e+000	1.73750e-001	5.79899e+000	-3.06027e-003	-1.35987e+001	2.96656e-001	1.00000e+000	2.00000e-005	6.21129e-002	3.54890e+001	1.82566e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21083e-002
4.12500e+000	1.76250e-001	5.80340e+000	-3.09569e-003	-1.28349e+001	2.93901e-001	1.00000e+000	2.00000e-005	5.71886e-002	3.43537e+001	1.85810e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.71839e-002
4.12500e+000	1.78750e-001	5.80752e+000	-3.09575e-003	-1.20039e+001	2.90747e-001	1.00000e+000	2.00000e-005	5.18788e-002	3.31168e+001	1.90351e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18742e-002
4.12500e+000	1.81250e-001	5.81129e+000	-3.05615e-003	-1.10947e+001	2.87076e-001	1.00000e+000	2.00000e-005	4.61777e-002	3.17614e+001	1.96717e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61730e-002
4.12500e+000	1.83750e-001	5.81458e+000	-2.97168e-003	-1.00915e+001	2.82708e-001	1.00000e+000	2.00000e-005	4.00822e-002	3.02640e+001	2.05784e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00775e-002
4.12500e+000	1.86250e-001	5.81724e+000	-2.83576e-003	-8.97100e+000	2.77349e-001	1.00000e+000	2.00000e-005	3.35959e-002	2.85893e+001	2.19121e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35912e-002
4.12500e+000	1.88750e-001	5.81894e+000	-2.63940e-003	-7.69621e+000	2.70477e-001	1.00000e+000	2.00000e-005	2.67352e-002	2.66819e+001	2.39879e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67306e-002
4.12500e+000	1.91250e-001	5.81904e+000	-2.36907e-003	-6.20349e+000	2.61014e-001	1.00000e+000	2.00000e-005	1.95437e-002	2.44460e+001	2.75549e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95390e-002
4.12500e+000	1.93750e-001	5.81594e+000	-2.00072e-003	-4.36307e+000	2.46111e-001	1.00000e+000	2.00000e-005	1.21246e-002	2.16866e+001	3.49821e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21199e-002
4.12500e+000	1.96250e-001	5.80363e+000	-1.47412e-003	-1.71087e+000	2.11428e-001	1.00000e+000	2.00000e-005	4.63592e-003	1.77071e+001	6.11956e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63124e-003
4.12500e+000	1.98750e-001	5.75012e+000	-5.80070e-004	-3.52835e+000	9.35280e-002	1.00000e+000	2.00000e-005	1.32055e-003	2.04328e+001	2.89958e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31587e-003

4.37500e+000	1.25000e-003	5.58819e+000	5.54254e-004	4.08620e+000	9.26236e-001	1.00000e+000	2.00000e-005	8.01825e-004	7.34880e+000	6.25422e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97146e-004
4.37500e+000	3.75000e-003	5.70412e+000	1.30794e-003	5.20539e+000	8.28112e-001	1.00000e+000	2.00000e-005	2.21690e-003	5.66998e+000	1.31984e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21222e-003
4.37500e+000	6.25000e-003	5.73898e+000	1.58459e-003	4.25336e+000	7.94126e-001	1.00000e+000	2.00000e-005	5.97955e-003	7.09827e+000	7.61509e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.97488e-003
4.37500e+000	8.75000e-003	5.75372e+000	1.68055e-003	3.59253e+000	7.79924e-001	1.00000e+000	2.00000e-005	9.51256e-003	8.08906e+000	6.20682e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50788e-003
4.37500e+000	1.12500e-002	5.76152e+000	1.68091e-003	3.05377e+000	7.70866e-001	1.00000e+000	2.00000e-005	1.28035e-002	8.89651e+000	5.57431e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27988e-002
4.37500e+000	1.37500e-002	5.76579e+000	1.61789e-003	2.59401e+000	7.64245e-001	1.00000e+000	2.00000e-005	1.58429e-002	9.58538e+000	5.22761e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58382e-002
4.37500e+000	1.62500e-002	5.76788e+000	1.50915e-003	2.19224e+000	7.59050e-001	1.00000e+000	2.00000e-005	1.86395e-002	1.01873e+001	5.01768e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86349e-002
4.37500e+000	1.87500e-002	5.76847e+000	1.36620e-003	1.83622e+000	7.54791e-001	1.00000e+000	2.00000e-005	2.12066e-002	1.07207e+001	4.88343e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12019e-002
4.37500e+000	2.12500e-002	5.76794e+000	1.19740e-003	1.51816e+000	7.51190e-001	1.00000e+000	2.00000e-005	2.35573e-002	1.11973e+001	4.79512e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35526e-002
4.37500e+000	2.37500e-002	5.76651e+000	1.00926e-003	1.23277e+000	7.48076e-001	1.00000e+000	2.00000e-005	2.57036e-002	1.16251e+001	4.73650e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56989e-002
4.37500e+000	2.62500e-002	5.76433e+000	8.07149e-004	9.76287e-001	7.45335e-001	1.00000e+000	2.00000e-005	2.76559e-002	1.20097e+001	4.69790e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76512e-002
4.37500e+000	2.87500e-002	5.76150e+000	5.95727e-004	7.45969e-001	7.42888e-001	1.00000e+000	2.00000e-005	2.94232e-002	1.23552e+001	4.67323e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94185e-002
4.37500e+000	3.12500e-002	5.75809e+000	3.79144e-004	5.39778e-001	7.40676e-001	1.00000e+000	2.00000e-005	3.10130e-002	1.26648e+001	4.65842e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10083e-002
4.37500e+000	3.37500e-002	5.75415e+000	1.61240e-004	3.56182e-001	7.38655e-001	1.00000e+000	2.00000e-005	3.24319e-002	1.29407e+001	4.65065e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24272e-002
4.37500e+000	3.62500e-002	5.74970e+000	-5.43426e-005	1.94029e-001	7.36792e-001	1.00000e+000	2.00000e-005	3.36851e-002	1.31846e+001	4.64790e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36805e-002
4.37500e+000	3.87500e-002	5.74476e+000	-2.64068e-004	5.24602e-002	7.35061e-001	1.00000e+000	2.00000e-005	3.47774e-002	1.33979e+001	4.64867e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47728e-002
4.37500e+000	4.12500e-002	5.73935e+000	-4.64431e-004	-6.91457e-002	7.33439e-001	1.00000e+000	2.00000e-005	3.57125e-002	1.35815e+001	4.65178e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57078e-002
4.37500e+000	4.37500e-002	5.73347e+000	-6.51897e-004	-1.71217e-001	7.31910e-001	1.00000e+000	2.00000e-005	3.64934e-002	1.37361e+001	4.65636e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64887e-002
4.37500e+000	4.62500e-002	5.72711e+000	-8.22839e-004	-2.54015e-001	7.30459e-001	1.00000e+000	2.00000e-005	3.71225e-002	1.38619e+001	4.66167e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71179e-002
4.37500e+000	4.87500e-002	5.72026e+000	-9.73483e-004	-3.17656e-001	7.29075e-001	1.00000e+000	2.00000e-005	3.76016e-002	1.39593e+001	4.66711e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75970e-002
4.37500e+000	5.12500e-002	5.71289e+000	-1.09985e-003	-3.62124e-001	7.27747e-001	1.00000e+000	2.00000e-005	3.79318e-002	1.40282e+001	4.67221e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79271e-002
4.37500e+000	5.37500e-002	5.70499e+000	-1.19769e-003	-3.87279e-001	7.26466e-001	1.00000e+000	2.00000e-005	3.81135e-002	1.40683e+001	4.67656e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81088e-002
4.37500e+000	5.62500e-002	5.69653e+000	-1.26242e-003	-3.92859e-001	7.25226e-001	1.00000e+000	2.00000e-005	3.81466e-002	1.40792e+001	4.67980e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81419e-002
4.37500e+000	5.87500e-002	5.68744e+000	-1.28902e-003	-3.78481e-001	7.24021e-001	1.00000e+000	2.00000e-005	3.80302e-002	1.40605e+001	4.68165e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80255e-002
4.37500e+000	6.12500e-002	5.67770e+000	-1.27195e-003	-3.43637e-001	7.22845e-001	1.00000e+000	2.00000e-005	3.77626e-002	1.40113e+001	4.68191e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77580e-002
4.37500e+000	6.37500e-002	5.66722e+000	-1.20501e-003	-2.87684e-001	7.21694e-001	1.00000e+000	2.00000e-005	3.73415e-002	1.39307e+001	4.68040e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73368e-002
4.37500e+000	6.62500e-002	5.65592e+000	-1.08119e-003	-2.09828e-001	7.20564e-001	1.00000e+000	2.00000e-005	3.67634e-002	1.38174e+001	4.67705e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67587e-002
4.37500e+000	6.87500e-002	5.64370e+000	-8.92398e-004	-1.09104e-001	7.19451e-001	1.00000e+000	2.00000e-005	3.60236e-002	1.36700e+001	4.67188e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60189e-002
4.37500e+000	7.12500e-002	5.63042e+000	-6.29236e-004	1.58647e-002	7.18353e-001	1.00000e+000	2.00000e-005	3.51162e-002	1.34868e+001	4.66505e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51116e-002
4.37500e+000	7.37500e-002	5.60224e+000	-2.38895e-004	8.19160e+000	6.66231e-001	1.00000e+000	2.00000e-005	3.40056e-004	1.21028e+000	4.18007e+002	1.36566e+001	3.10735e+001	3.10735e+001	-1.#IND0e+000	2.47185e-001	-3.82232e-008	3.35376e-004
4.37500e+000	7.62500e-002	1.25668e-031	-7.95695e-034	9.00446e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.23731e-122	9.92864e-121	2.80254e-015	2.80254e-015	2.80254e-015	-1.#IND0e+000	2.01068e-033	-1.27311e-037	2.00000e-005
4.37500e+000	7.87500e-002	1.37487e-032	-3.59457e-034	9.00635e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.83473e-126	7.95746e-125	9.26981e-016	9.26981e-016	9.26981e-016	-1.#IND0e+000	2.19979e-034	-5.75131e-038	2.00000e-005
4.37500e+000	8.12500e-002	1.37638e-032	-1.34161e-034	9.00733e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.73609e-126	7.37474e-125	9.27491e-016	9.27491e-016	9.27491e-016	-1.#IND0e+000	2.20221e-034	-2.14658e-038	2.00000e-005
4.37500e+000	8.37500e-002	1.37777e-032	9.11234e-035	9.00742e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.65378e-126	6.89703e-125	9.27957e-016	9.27957e-016	9.27957e-016	-1.#IND0e+000	2.20443e-034	1.45798e-038	2.00000e-005
4.37500e+000	8.62500e-002	1.37902e-032	3.16416e-034	9.00660e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.58688e-126	6.51453e-125	9.28379e-016	9.28379e-016	9.28379e-016	-1.#IND0e+000	2.20643e-034	5.06265e-038	2.00000e-005
4.37500e+000	8.87500e-002	1.38015e-032	5.41735e-034	9.00489e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.53461e-126	6.21919e-125	9.28758e-016	9.28758e-016	9.28758e-016	-1.#IND0e+000	2.20823e-034	8.66776e-038	2.00000e-005
4.37500e+000	9.12500e-002	1.38115e-032	7.67100e-034	9.00227e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.49634e-126	6.00458e-125	9.29094e-016	9.29094e-016	9.29094e-016	-1.#IND0e+000	2.20983e-034	1.22736e-037	2.00000e-005
4.37500e+000	9.37500e-002	1.38202e-032	9.92529e-034	8.99875e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.47152e-126	5.86561e-125	9.29388e-016	9.29388e-016	9.29388e-016	-1.#IND0e+000	2.21123e-034	1.58805e-037	2.00000e-005
4.37500e+000	9.62500e-002	1.38277e-032	1.21804e-033	8.99433e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.45968e-126	5.79827e-125	9.29639e-016	9.29639e-016	9.29639e-016	-1.#IND0e+000	2.21243e-034	1.94887e-037	2.00000e-005
4.37500e+000	9.87500e-002	1.38339e-032	1.44366e-033	8.98901e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.46038e-126	5.79930e-125	9.29848e-016	9.29848e-016	9.29848e-016	-1.#IND0e+000	2.21342e-034	2.30985e-037	2.00000e-005
4.37500e+000	1.01250e-001	1.38388e-032	1.66940e-033	8.98278e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.46430e-126	5.81873e-125	9.30015e-016	9.30015e-016	9.30015e-016	-1.#IND0e+000	2.21422e-034	2.67104e-037	2.00000e-005
4.37500e+000	1.03750e-001	1.38426e-032	1.89528e-033	8.97565e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.48094e-126	5.90765e-125	9.30140e-016	9.30140e-016	9.30140e-016	-1.#IND0e+000	2.21481e-034	3.03245e-037	2.00000e-005
4.37500e+000	1.06250e-001	1.38450e-032	2.12132e-033	8.96762e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.51080e-126	6.06970e-125	9.30222e-016	9.30222e-016	9.30222e-016	-1.#IND0e+000	2.21520e-034	3.39412e-037	2.00000e-005
4.37500e+000	1.08750e-001	1.38462e-032	2.34755e-033	8.95868e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.55445e-126	6.30946e-125	9.30262e-016	9.30262e-016	9.30262e-016	-1.#IND0e+000	2.21539e-034	3.75608e-037	2.00000e-005
4.37500e+000	1.11250e-001	1.38461e-032	2.57397e-033	8.94884e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.61251e-126	6.63269e-125	9.30258e-016	9.30258e-016	9.30258e-016	-1.#IND0e+000	2.21537e-034	4.11836e-037	2.00000e-005
4.37500e+000	1.13750e-001	1.38447e-032	2.80062e-033	8.93809e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.68574e-126	7.04662e-125	9.30212e-016	9.30212e-016	9.30212e-016	-1.#IND0e+000	2.21515e-034	4.48099e-037	2.00000e-005
4.37500e+000	1.16250e-001	1.38420e-032	3.02750e-033	8.92643e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.77502e-126	7.56017e-125	9.30122e-016	9.30122e-016	9.30122e-016	-1.#IND0e+000	2.21472e-034	4.84400e-037	2.00000e-005
4.37500e+000	1.18750e-001	1.38380e-032	3.25464e-033	8.91387e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.88140e-126	8.18418e-125	9.29987e-016	9.29987e-016	9.29987e-016	-1.#IND0e+000	2.21408e-034	5.20742e-037	2.00000e-005
4.37500e+000	1.21250e-001	1.27608e-031	3.69497e-033	8.90040e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.30948e-122	1.02823e-120	2.82409e-015	2.82409e-015	2.82409e-015	-1.#IND0e+000	2.04172e-033	5.91195e-037	2.00000e-005
4.37500e+000	1.23750e-001	5.64603e+000	2.31071e-004	8.05770e+000	2.54620e-001	1.00000e+000	2.00000e-005	3.43600e-004	1.23761e+000	4.32246e+002	1.36774e+001	3.13456e+001	3.13456e+001	-1.#IND0e+000	2.51531e-001	3.69713e-008	3.38920e-004
4.37500e+000	1.26250e-001	5.67356e+000	6.09492e-004	-3.93421e-001	2.57756e-001	1.00000e+000	2.00000e-005	3.67206e-002	1.39276e+001	4.75750e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67160e-002
4.37500e+000	1.28750e-001	5.68656e+000	8.66104e-004	-5.19093e-001	2.57656e-001	1.00000e+000	2.00000e-005	3.76538e-002	1.41118e+001	4.76305e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76491e-002
4.37500e+000	1.31250e-001	5.69856e+000	1.05134e-003	-6.21167e-001	2.57478e-001	1.00000e+000	2.00000e-005	3.84239e-002	1.42612e+001	4.76687e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84192e-002
4.37500e+000	1.33750e-001	5.70969e+000	1.17412e-003	-7.01006e-001	2.57226e-001	1.00000e+000	2.00000e-005	3.90366e-002	1.43774e+001	4.76879e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90319e-002
4.37500e+000	1.36250e-001	5.72005e+000	1.24207e-003	-7.59538e-001	2.56905e-001	1.00000e+000	2.00000e-005	3.94961e-002	1.44619e+001	4.76881e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94915e-002
4.37500e+000	1.38750e-001	5.72972e+000	1.26190e-003	-7.97534e-001	2.56517e-001	1.00000e+000	2.00000e-005	3.98059e-002	1.45158e+001	4.76700e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98012e-002
4.37500e+000	1.41250e-001	5.73876e+000	1.23950e-003	-8.15630e-001	2.56063e-001	1.00000e+000	2.00000e-005	3.99682e-002	1.45400e+001	4.76350e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99635e-002
4.37500e+000	1.43750e-001	5.74722e+000	1.18016e-003	-8.14342e-001	2.55544e-001	1.00000e+000	2.00000e-005	3.99845e-002	1.45354e+001	4.75852e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99799e-002
4.37500e+000	1.46250e-001	5.75514e+000	1.08867e-003	-7.94069e-001	2.54957e-001	1.00000e+000	2.00000e-005	3.98558e-002	1.45025e+001	4.75232e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98512e-002
4.37500e+000	1.48750e-001	5.76255e+000	9.69388e-004	-7.55102e-001	2.54301e-001	1.00000e+000	2.00000e-005	3.95822e-002	1.44418e+001	4.74523e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95775e-002
4.37500e+000	1.51250e-001	5.76948e+000	8.26369e-004	-6.97623e-001	2.53570e-001	1.00000e+000	2.00000e-005	3.91632e-002	1.43536e+001	4.73760e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91586e-002
4.37500e+000	1.53750e-001	5.77596e+000	6.63382e-004	-6.21703e-001	2.52759e-001	1.00000e+000	2.00000e-005	3.85979e-002	1.42379e+001	4.72988e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85932e-002
4.37500e+000	1.56250e-001	5.78198e+000	4.83993e-004	-5.27296e-001	2.51861e-001	1.00000e+000	2.00000e-005	3.78845e-002	1.40948e+001	4.72258e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78798e-002
4.37500e+000	1.58750e-001	5.78757e+000	2.91609e-004	-4.14232e-001	2.50865e-001	1.00000e+000	2.00000e-005	3.70208e-002	1.39238e+001	4.71632e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70162e-002
4.37500e+000	1.61250e-001	5.79272e+000	8.95314e-005	-2.82198e-001	2.49761e-001	1.00000e+000	2.00000e-005	3.60042e-002	1.37247e+001	4.71185e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59995e-002
4.37500e+000	1.63750e-001	5.79742e+000	-1.18999e-004	-1.30717e-001	2.48532e-001	1.00000e+000	2.00000e-005	3.48310e-002	1.34966e+001	4.71012e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48263e-002
4.37500e+000	1.66250e-001	5.80168e+000	-3.30746e-004	4.08791e-002	2.47160e-001	1.00000e+000	2.00000e-005	3.34971e-002	1.32385e+001	4.71232e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34924e-002
4.37500e+000	1.68750e-001	5.80545e+000	-5.42421e-004	2.33495e-001	2.45620e-001	1.00000e+000	2.00000e-005	3.19976e-002	1.29492e+001	4.72001e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19929e-002
4.37500e+000	1.71250e-001	5.80872e+000	-7.50614e-004	4.48330e-001	2.43882e-001	1.00000e+000	2.00000e-005	3.03267e-002	1.26267e+001	4.73530e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03221e-002
4.37500e+000	1.73750e-001	5.81143e+000	-9.51706e-004	6.86969e-001	2.41904e-001	1.00000e+000	2.00000e-005	2.84777e-002	1.22687e+001	4.76113e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84730e-002
4.37500e+000	1.76250e-001	5.81351e+000	-1.14175e-003	9.51509e-001	2.39631e-001	1.00000e+000	2.00000e-005	2.64425e-002	1.18720e+001	4.80170e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64378e-002
4.37500e+000	1.78750e-001	5.81488e+000	-1.31632e-003	1.24476e+000	2.36989e-001	1.00000e+000	2.00000e-005	2.42120e-002	1.14325e+001	4.86334e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42074e-002
4.37500e+000	1.81250e-001	5.81537e+000	-1.47025e-003	1.57057e+000	2.33869e-001	1.00000e+000	2.00000e-005	2.17757e-002	1.09442e+001	4.95603e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17710e-002
4.37500e+000	1.83750e-001	5.81475e+000	-1.59724e-003	1.93436e+000	2.30108e-001	1.00000e+000	2.00000e-005	1.91215e-002	1.03992e+001	5.09658e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91168e-002
