3.68750e-001	1.86250e-001	5.49772e-001	-6.16114e-003	-1.41381e-002	1.44129e-004	1.00000e+000	2.00000e-005	1.74839e-004	1.34359e-003	9.85641e-004	5.86180e+000	5.86180e+000	5.86180e+000	-1.#IND0e+000	8.79635e-003	-1.97157e-005	1.84839e-004	2.73073e+002
3.68750e-001	1.88750e-001	5.46285e-001	-4.99022e-003	-1.41876e-002	1.00165e-004	1.00000e+000	2.00000e-005	1.55238e-004	1.32093e-003	1.08123e-003	5.84319e+000	5.84319e+000	5.84319e+000	-1.#IND0e+000	8.74057e-003	-1.59687e-005	1.65238e-004	2.73050e+002
3.68750e-001	1.91250e-001	5.42659e-001	-3.84220e-003	-1.42157e-002	6.76687e-005	1.00000e+000	2.00000e-005	1.29396e-004	1.27325e-003	1.22202e-003	5.82376e+000	5.82376e+000	5.82376e+000	-1.#IND0e+000	8.68255e-003	-1.22951e-005	1.39396e-004	2.73033e+002
3.68750e-001	1.93750e-001	5.38907e-001	-2.71779e-003	-1.42190e-002	4.37900e-005	1.00000e+000	2.00000e-005	9.65889e-005	1.19436e-003	1.48270e-003	5.80359e+000	5.80359e+000	5.80359e+000	-1.#IND0e+000	8.62251e-003	-8.69693e-006	1.06589e-004	2.73021e+002
3.68750e-001	1.96250e-001	5.35005e-001	-1.61475e-003	-1.41895e-002	2.58709e-005	1.00000e+000	2.00000e-005	5.65838e-005	1.07167e-003	2.21887e-003	5.78254e+000	5.78254e+000	5.78254e+000	-1.#IND0e+000	8.56007e-003	-5.16720e-006	6.65838e-005	2.73012e+002
3.68750e-001	1.98750e-001	5.31083e-001	-5.34045e-004	-1.41537e-002	1.04296e-005	1.00000e+000	2.00000e-005	1.88644e-005	9.56199e-004	9.28305e-003	5.76131e+000	5.76131e+000	5.76131e+000	-1.#IND0e+000	8.49733e-003	-1.70894e-006	2.88644e-005	2.73004e+002

3.81250e-001	1.25000e-003	5.27708e-001	4.67964e-004	-9.91232e-003	9.99993e-001	1.00000e+000	2.00000e-005	1.87978e-005	9.41892e-004	9.07551e-003	5.74298e+000	5.74298e+000	5.74298e+000	-1.#IND0e+000	8.44333e-003	1.49748e-006	2.87978e-005	2.73006e+002
3.81250e-001	3.75000e-003	5.31431e-001	1.41551e-003	-9.91956e-003	9.99984e-001	1.00000e+000	2.00000e-005	5.23128e-005	1.00607e-003	2.15290e-003	5.76319e+000	5.76319e+000	5.76319e+000	-1.#IND0e+000	8.50289e-003	4.52964e-006	6.23128e-005	2.73020e+002
3.81250e-001	6.25000e-003	5.35194e-001	2.38336e-003	-9.94710e-003	9.99973e-001	1.00000e+000	2.00000e-005	9.00148e-005	1.12133e-003	1.41430e-003	5.78357e+000	5.78357e+000	5.78357e+000	-1.#IND0e+000	8.56311e-003	7.62675e-006	1.00015e-004	2.73036e+002
3.81250e-001	8.75000e-003	5.38806e-001	3.37015e-003	-9.94014e-003	9.99958e-001	1.00000e+000	2.00000e-005	1.20649e-004	1.19370e-003	1.15902e-003	5.80305e+000	5.80305e+000	5.80305e+000	-1.#IND0e+000	8.62090e-003	1.07845e-005	1.30649e-004	2.73057e+002
3.81250e-001	1.12500e-002	5.42303e-001	4.37771e-003	-9.90672e-003	9.99938e-001	1.00000e+000	2.00000e-005	1.44337e-004	1.23564e-003	1.02290e-003	5.82185e+000	5.82185e+000	5.82185e+000	-1.#IND0e+000	8.67686e-003	1.40087e-005	1.54337e-004	2.73086e+002
3.81250e-001	1.37500e-002	5.45681e-001	5.40543e-003	-9.85037e-003	9.99910e-001	1.00000e+000	2.00000e-005	1.61748e-004	1.25334e-003	9.31662e-004	5.83996e+000	5.83996e+000	5.83996e+000	-1.#IND0e+000	8.73090e-003	1.72974e-005	1.71748e-004	2.73125e+002
3.81250e-001	1.62500e-002	5.48931e-001	6.45095e-003	-9.77351e-003	9.99873e-001	1.00000e+000	2.00000e-005	1.73242e-004	1.25103e-003	8.62870e-004	5.85732e+000	5.85732e+000	5.85732e+000	-1.#IND0e+000	8.78290e-003	2.06430e-005	1.83242e-004	2.73180e+002
3.81250e-001	1.87500e-002	5.52059e-001	7.51096e-003	-9.67822e-003	9.99822e-001	1.00000e+000	2.00000e-005	1.78798e-004	1.23206e-003	8.09349e-004	5.87399e+000	5.87399e+000	5.87399e+000	-1.#IND0e+000	8.83295e-003	2.40351e-005	1.88798e-004	2.73256e+002
3.81250e-001	2.12500e-002	5.55095e-001	8.58220e-003	-9.56615e-003	9.99753e-001	1.00000e+000	2.00000e-005	1.78144e-004	1.19896e-003	7.69428e-004	5.89011e+000	5.89011e+000	5.89011e+000	-1.#IND0e+000	8.88152e-003	2.74631e-005	1.88144e-004	2.73362e+002
3.81250e-001	2.37500e-002	5.58094e-001	9.66227e-003	-9.43816e-003	9.99657e-001	1.00000e+000	2.00000e-005	1.70983e-004	1.15328e-003	7.43594e-004	5.90600e+000	5.90600e+000	5.90600e+000	-1.#IND0e+000	8.92950e-003	3.09193e-005	1.80983e-004	2.73512e+002
3.81250e-001	2.62500e-002	5.61144e-001	1.07505e-002	-9.29397e-003	9.99519e-001	1.00000e+000	2.00000e-005	1.57256e-004	1.09532e-003	7.33251e-004	5.92212e+000	5.92212e+000	5.92212e+000	-1.#IND0e+000	8.97830e-003	3.44015e-005	1.67256e-004	2.73733e+002
3.81250e-001	2.87500e-002	5.64372e-001	1.18488e-002	-9.13162e-003	9.99314e-001	1.00000e+000	2.00000e-005	1.37433e-004	1.02375e-003	7.40198e-004	5.93913e+000	5.93913e+000	5.93913e+000	-1.#IND0e+000	9.02995e-003	3.79161e-005	1.47433e-004	2.74068e+002
3.81250e-001	3.12500e-002	5.67951e-001	1.29631e-002	-8.94706e-003	9.98992e-001	1.00000e+000	2.00000e-005	1.12784e-004	9.35250e-004	7.65902e-004	5.95793e+000	5.95793e+000	5.95793e+000	-1.#IND0e+000	9.08722e-003	4.14819e-005	1.22784e-004	2.74603e+002
3.81250e-001	3.37500e-002	5.72096e-001	1.41042e-002	-8.73425e-003	9.98450e-001	1.00000e+000	2.00000e-005	8.56793e-005	8.25039e-004	8.09495e-004	5.97963e+000	5.97963e+000	5.97963e+000	-1.#IND0e+000	9.15353e-003	4.51334e-005	9.56793e-005	2.75512e+002
3.81250e-001	3.62500e-002	5.76933e-001	1.52831e-002	-8.49130e-003	9.97478e-001	1.00000e+000	2.00000e-005	6.03680e-005	6.96836e-004	8.67660e-004	6.00486e+000	6.00486e+000	6.00486e+000	-1.#IND0e+000	9.23092e-003	4.89060e-005	7.03680e-005	2.77150e+002
3.81250e-001	3.87500e-002	5.82080e-001	1.64918e-002	-8.23986e-003	9.95747e-001	1.00000e+000	2.00000e-005	4.29212e-005	5.91671e-004	9.57035e-004	6.03158e+000	6.03158e+000	6.03158e+000	-1.#IND0e+000	9.31328e-003	5.27738e-005	5.29212e-005	2.80127e+002
3.81250e-001	4.12500e-002	5.86547e-001	1.76967e-002	-8.01214e-003	9.92950e-001	1.00000e+000	2.00000e-005	3.54261e-005	5.60973e-004	1.11390e-003	6.05468e+000	6.05468e+000	6.05468e+000	-1.#IND0e+000	9.38476e-003	5.66296e-005	4.54261e-005	2.85485e+002
3.81250e-001	4.37500e-002	5.89544e-001	1.88720e-002	-7.81197e-003	9.88811e-001	1.00000e+000	2.00000e-005	3.41858e-005	6.05815e-004	1.36572e-003	6.07013e+000	6.07013e+000	6.07013e+000	-1.#IND0e+000	9.43271e-003	6.03904e-005	4.41858e-005	2.97584e+002
3.81250e-001	4.62500e-002	5.90299e-001	2.00436e-002	-7.64003e-003	9.82783e-001	1.00000e+000	2.00000e-005	3.68812e-005	7.23779e-004	1.75390e-003	6.07402e+000	6.07402e+000	6.07402e+000	-1.#IND0e+000	9.44479e-003	6.41394e-005	4.68812e-005	3.50392e+002
3.81250e-001	4.87500e-002	5.85984e-001	2.13679e-002	-7.64637e-003	9.73560e-001	1.00000e+000	2.00000e-005	5.23319e-005	1.14626e-003	2.79345e-003	6.05178e+000	6.05178e+000	6.05178e+000	-1.#IND0e+000	9.37575e-003	6.83773e-005	6.23319e-005	6.61573e+002
3.81250e-001	5.12500e-002	5.72381e-001	2.30552e-002	-8.45144e-003	9.60311e-001	1.00000e+000	2.00000e-005	9.82455e-005	2.80441e-003	8.02109e-003	5.98112e+000	5.98112e+000	5.98112e+000	-1.#IND0e+000	9.15810e-003	7.37765e-005	1.08245e-004	1.85937e+003
3.81250e-001	5.37500e-002	5.49600e-001	2.50796e-002	-1.03878e-002	9.45536e-001	1.00000e+000	2.00000e-005	1.63017e-004	6.14054e-003	2.21777e-002	5.86089e+000	5.86089e+000	5.86089e+000	-1.#IND0e+000	8.79360e-003	8.02546e-005	1.73017e-004	4.32123e+003
3.81250e-001	5.62500e-002	5.20285e-001	2.71933e-002	-1.30897e-002	9.30747e-001	1.00000e+000	2.00000e-005	2.33399e-004	1.05641e-002	4.49601e-002	5.70244e+000	5.70244e+000	5.70244e+000	-1.#IND0e+000	8.32456e-003	8.70186e-005	2.43399e-004	7.74653e+003
3.81250e-001	5.87500e-002	4.86785e-001	2.91481e-002	-1.61165e-002	9.15987e-001	1.00000e+000	2.00000e-005	3.03913e-004	1.53985e-002	7.26075e-002	5.51580e+000	5.51580e+000	5.51580e+000	-1.#IND0e+000	7.78857e-003	9.32738e-005	3.13913e-004	1.16127e+004
3.81250e-001	6.12500e-002	4.50920e-001	3.07555e-002	-1.90984e-002	9.01025e-001	1.00000e+000	2.00000e-005	3.71277e-004	2.00875e-002	1.00520e-001	5.30872e+000	5.30872e+000	5.30872e+000	-1.#IND0e+000	7.21472e-003	9.84176e-005	3.81277e-004	1.53949e+004
3.81250e-001	6.37500e-002	4.14057e-001	3.18898e-002	-2.17724e-002	8.85586e-001	1.00000e+000	2.00000e-005	4.33530e-004	2.42442e-002	1.24903e-001	5.08710e+000	5.08710e+000	5.08710e+000	-1.#IND0e+000	6.62492e-003	1.02047e-004	4.43530e-004	1.86783e+004
3.81250e-001	6.62500e-002	3.77221e-001	3.24780e-002	-2.39762e-002	8.69398e-001	1.00000e+000	2.00000e-005	4.89509e-004	2.76372e-002	1.43362e-001	4.85554e+000	4.85554e+000	4.85554e+000	-1.#IND0e+000	6.03553e-003	1.03930e-004	4.99509e-004	2.11933e+004
3.81250e-001	6.87500e-002	3.41175e-001	3.24885e-002	-2.56293e-002	8.52208e-001	1.00000e+000	2.00000e-005	5.38583e-004	3.01599e-002	1.54878e-001	4.61773e+000	4.61773e+000	4.61773e+000	-1.#IND0e+000	5.45879e-003	1.03963e-004	5.48583e-004	2.28071e+004
3.81250e-001	7.12500e-002	3.06492e-001	3.19197e-002	-2.67129e-002	8.33773e-001	1.00000e+000	2.00000e-005	5.80539e-004	3.17973e-002	1.59491e-001	4.37673e+000	4.37673e+000	4.37673e+000	-1.#IND0e+000	4.90388e-003	1.02143e-004	5.90539e-004	2.34948e+004
3.81250e-001	7.37500e-002	2.73613e-001	3.07902e-002	-2.72525e-002	8.13872e-001	1.00000e+000	2.00000e-005	6.15534e-004	3.25987e-002	1.57945e-001	4.13531e+000	4.13531e+000	4.13531e+000	-1.#IND0e+000	4.37781e-003	9.85288e-005	6.25534e-004	2.33041e+004
3.81250e-001	7.62500e-002	2.42891e-001	2.91313e-002	-2.73048e-002	7.92318e-001	1.00000e+000	2.00000e-005	6.44092e-004	3.26574e-002	1.51375e-001	3.89624e+000	3.89624e+000	3.89624e+000	-1.#IND0e+000	3.88626e-003	9.32202e-005	6.54092e-004	2.23246e+004
3.81250e-001	7.87500e-002	2.14634e-001	2.69814e-002	-2.69491e-002	7.68972e-001	1.00000e+000	2.00000e-005	6.67104e-004	3.20974e-002	1.41107e-001	3.66259e+000	3.66259e+000	3.66259e+000	-1.#IND0e+000	3.43414e-003	8.63406e-005	6.77104e-004	2.06653e+004
3.81250e-001	8.12500e-002	1.89128e-001	2.43833e-002	-2.62824e-002	7.43771e-001	1.00000e+000	2.00000e-005	6.85803e-004	3.10655e-002	1.28523e-001	3.43810e+000	3.43810e+000	3.43810e+000	-1.#IND0e+000	3.02605e-003	7.80267e-005	6.95803e-004	1.84406e+004
3.81250e-001	8.37500e-002	1.66655e-001	2.13826e-002	-2.54152e-002	7.16756e-001	1.00000e+000	2.00000e-005	7.01658e-004	2.97258e-002	1.14979e-001	3.22738e+000	3.22738e+000	3.22738e+000	-1.#IND0e+000	2.66649e-003	6.84242e-005	7.11658e-004	1.57622e+004
3.81250e-001	8.62500e-002	1.47482e-001	1.80272e-002	-2.44653e-002	6.88086e-001	1.00000e+000	2.00000e-005	7.16108e-004	2.82519e-002	1.01734e-001	3.03606e+000	3.03606e+000	3.03606e+000	-1.#IND0e+000	2.35971e-003	5.76869e-005	7.26108e-004	1.27358e+004
3.81250e-001	8.87500e-002	1.31839e-001	1.43678e-002	-2.35491e-002	6.58042e-001	1.00000e+000	2.00000e-005	7.30086e-004	2.68161e-002	8.98770e-002	2.87053e+000	2.87053e+000	2.87053e+000	-1.#IND0e+000	2.10943e-003	4.59770e-005	7.40086e-004	9.45795e+003
3.81250e-001	9.12500e-002	1.19907e-001	1.04604e-002	-2.27667e-002	6.26985e-001	1.00000e+000	2.00000e-005	7.43424e-004	2.55738e-002	8.02562e-002	2.73755e+000	2.73755e+000	2.73755e+000	-1.#IND0e+000	1.91851e-003	3.34731e-005	7.53424e-004	6.01233e+003
3.81250e-001	9.37500e-002	1.11815e-001	6.37352e-003	-2.21874e-002	5.95280e-001	1.00000e+000	2.00000e-005	7.54420e-004	2.46480e-002	7.34495e-002	2.64357e+000	2.64357e+000	2.64357e+000	-1.#IND0e+000	1.78904e-003	2.03953e-005	7.64420e-004	2.46066e+003
3.81250e-001	9.62500e-002	1.07611e-001	2.17949e-003	-2.18611e-002	5.63228e-001	1.00000e+000	2.00000e-005	7.60405e-004	2.41215e-002	6.97841e-002	2.59339e+000	2.59339e+000	2.59339e+000	-1.#IND0e+000	1.72177e-003	6.97436e-006	7.70405e-004	-1.15111e+003
3.81250e-001	9.87500e-002	1.07302e-001	-2.05838e-003	-2.18109e-002	5.31039e-001	1.00000e+000	2.00000e-005	7.59293e-004	2.40375e-002	6.94016e-002	2.58967e+000	2.58967e+000	2.58967e+000	-1.#IND0e+000	1.71683e-003	-6.58680e-006	7.69293e-004	-4.79136e+003
3.81250e-001	1.01250e-001	1.10903e-001	-6.27984e-003	-2.20394e-002	4.98878e-001	1.00000e+000	2.00000e-005	7.50931e-004	2.44005e-002	7.23207e-002	2.63276e+000	2.63276e+000	2.63276e+000	-1.#IND0e+000	1.77444e-003	-2.00955e-005	7.60931e-004	-8.43418e+003
3.81250e-001	1.03750e-001	1.18433e-001	-1.04213e-002	-2.25287e-002	4.66949e-001	1.00000e+000	2.00000e-005	7.37249e-004	2.51763e-002	7.84413e-002	2.72068e+000	2.72068e+000	2.72068e+000	-1.#IND0e+000	1.89494e-003	-3.33481e-005	7.47249e-004	-1.20436e+004
3.81250e-001	1.06250e-001	1.29883e-001	-1.44094e-002	-2.32346e-002	4.35552e-001	1.00000e+000	2.00000e-005	7.21054e-004	2.62902e-002	8.74838e-002	2.84916e+000	2.84916e+000	2.84916e+000	-1.#IND0e+000	2.07813e-003	-4.61100e-005	7.31054e-004	-1.55666e+004
3.81250e-001	1.08750e-001	1.45156e-001	-1.81726e-002	-2.40920e-002	4.05066e-001	1.00000e+000	2.00000e-005	7.04347e-004	2.76245e-002	9.89134e-002	3.01202e+000	3.01202e+000	3.01202e+000	-1.#IND0e+000	2.32249e-003	-5.81525e-005	7.14347e-004	-1.89280e+004
3.81250e-001	1.11250e-001	1.64093e-001	-2.16520e-002	-2.50024e-002	3.75883e-001	1.00000e+000	2.00000e-005	6.87536e-004	2.90247e-002	1.11904e-001	3.20247e+000	3.20247e+000	3.20247e+000	-1.#IND0e+000	2.62549e-003	-6.92864e-005	6.97536e-004	-2.20157e+004
3.81250e-001	1.13750e-001	1.86476e-001	-2.47937e-002	-2.58475e-002	3.48316e-001	1.00000e+000	2.00000e-005	6.69779e-004	3.03152e-002	1.25362e-001	3.41391e+000	3.41391e+000	3.41391e+000	-1.#IND0e+000	2.98362e-003	-7.93399e-005	6.79779e-004	-2.46968e+004
3.81250e-001	1.16250e-001	2.12043e-001	-2.75466e-002	-2.65052e-002	3.22543e-001	1.00000e+000	2.00000e-005	6.49603e-004	3.13161e-002	1.37997e-001	3.64042e+000	3.64042e+000	3.64042e+000	-1.#IND0e+000	3.39268e-003	-8.81490e-005	6.59603e-004	-2.68246e+004
3.81250e-001	1.18750e-001	2.40508e-001	-2.98618e-002	-2.68598e-002	2.98598e-001	1.00000e+000	2.00000e-005	6.25449e-004	3.18561e-002	1.48401e-001	3.87708e+000	3.87708e+000	3.87708e+000	-1.#IND0e+000	3.84813e-003	-9.55576e-005	6.35449e-004	-2.82448e+004
3.81250e-001	1.21250e-001	2.71582e-001	-3.16931e-002	-2.68096e-002	2.76382e-001	1.00000e+000	2.00000e-005	5.95992e-004	3.17811e-002	1.55127e-001	4.11993e+000	4.11993e+000	4.11993e+000	-1.#IND0e+000	4.34531e-003	-1.01418e-004	6.05992e-004	-2.88038e+004
3.81250e-001	1.23750e-001	3.04951e-001	-3.29984e-002	-2.62711e-002	2.55681e-001	1.00000e+000	2.00000e-005	5.60277e-004	3.09610e-002	1.56780e-001	4.36571e+000	4.36571e+000	4.36571e+000	-1.#IND0e+000	4.87921e-003	-1.05595e-004	5.70277e-004	-2.83633e+004
3.81250e-001	1.26250e-001	3.40254e-001	-3.37422e-002	-2.51851e-002	2.36183e-001	1.00000e+000	2.00000e-005	5.17759e-004	2.92985e-002	1.52151e-001	4.61150e+000	4.61150e+000	4.61150e+000	-1.#IND0e+000	5.44407e-003	-1.07975e-004	5.27759e-004	-2.68239e+004
3.81250e-001	1.28750e-001	3.77036e-001	-3.39020e-002	-2.35264e-002	2.17491e-001	1.00000e+000	2.00000e-005	4.68311e-004	2.67435e-002	1.40448e-001	4.85435e+000	4.85435e+000	4.85435e+000	-1.#IND0e+000	6.03257e-003	-1.08486e-004	4.78311e-004	-2.41608e+004
3.81250e-001	1.31250e-001	4.14687e-001	-3.34766e-002	-2.13186e-002	1.99112e-001	1.00000e+000	2.00000e-005	4.12242e-004	2.33167e-002	1.21644e-001	5.09096e+000	5.09096e+000	5.09096e+000	-1.#IND0e+000	6.63499e-003	-1.07125e-004	4.22242e-004	-2.04681e+004
3.81250e-001	1.33750e-001	4.52377e-001	-3.24978e-002	-1.86548e-002	1.80454e-001	1.00000e+000	2.00000e-005	3.50353e-004	1.91421e-002	9.68933e-002	5.31729e+000	5.31729e+000	5.31729e+000	-1.#IND0e+000	7.23804e-003	-1.03993e-004	3.60353e-004	-1.60022e+004
3.81250e-001	1.36250e-001	4.88980e-001	-3.10438e-002	-1.57198e-002	1.60822e-001	1.00000e+000	2.00000e-005	2.84084e-004	1.44835e-002	6.88815e-002	5.52822e+000	5.52822e+000	5.52822e+000	-1.#IND0e+000	7.82368e-003	-9.93401e-005	2.94084e-004	-1.12042e+004
3.81250e-001	1.38750e-001	5.22984e-001	-2.92506e-002	-1.28076e-002	1.39454e-001	1.00000e+000	2.00000e-005	2.15819e-004	9.77342e-003	4.17686e-002	5.71721e+000	5.71721e+000	5.71721e+000	-1.#IND0e+000	8.36775e-003	-9.36019e-005	2.25819e-004	-6.67157e+003
3.81250e-001	1.41250e-001	5.52414e-001	-2.73173e-002	-1.03151e-002	1.15724e-001	1.00000e+000	2.00000e-005	1.49452e-004	5.61029e-003	2.03137e-002	5.87587e+000	5.87587e+000	5.87587e+000	-1.#IND0e+000	8.83863e-003	-8.74154e-005	1.59452e-004	-3.04630e+003
3.81250e-001	1.43750e-001	5.74857e-001	-2.54896e-002	-8.67062e-003	8.98583e-002	1.00000e+000	2.00000e-005	9.13058e-005	2.65611e-003	7.80932e-003	5.99404e+000	5.99404e+000	5.99404e+000	-1.#IND0e+000	9.19771e-003	-8.15666e-005	1.01306e-004	-7.95346e+002
3.81250e-001	1.46250e-001	5.88116e-001	-2.39651e-002	-8.08841e-003	6.51315e-002	1.00000e+000	2.00000e-005	5.36199e-005	1.27893e-003	3.37482e-003	6.06278e+000	6.06278e+000	6.06278e+000	-1.#IND0e+000	9.40986e-003	-7.66883e-005	6.36199e-005	9.93294e+001
3.81250e-001	1.48750e-001	5.92960e-001	-2.27206e-002	-8.13598e-003	4.59195e-002	1.00000e+000	2.00000e-005	4.01615e-005	8.76284e-004	2.29129e-003	6.08769e+000	6.08769e+000	6.08769e+000	-1.#IND0e+000	9.48737e-003	-7.27060e-005	5.01615e-005	2.81104e+002
3.81250e-001	1.51250e-001	5.93259e-001	-2.15756e-002	-8.32748e-003	3.19414e-002	1.00000e+000	2.00000e-005	3.63448e-005	7.22469e-004	1.78314e-003	6.08922e+000	6.08922e+000	6.08922e+000	-1.#IND0e+000	9.49214e-003	-6.90419e-005	4.63448e-005	2.94393e+002
3.81250e-001	1.53750e-001	5.91428e-001	-2.04184e-002	-8.53985e-003	2.15616e-002	1.00000e+000	2.00000e-005	3.49709e-005	6.28765e-004	1.42490e-003	6.07982e+000	6.07982e+000	6.07982e+000	-1.#IND0e+000	9.46284e-003	-6.53390e-005	4.49709e-005	2.88378e+002
3.81250e-001	1.56250e-001	5.88102e-001	-1.92232e-002	-8.76774e-003	1.39272e-002	1.00000e+000	2.00000e-005	3.65617e-005	5.88963e-004	1.17534e-003	6.06270e+000	6.06270e+000	6.06270e+000	-1.#IND0e+000	9.40963e-003	-6.15142e-005	4.65617e-005	2.82699e+002
3.81250e-001	1.58750e-001	5.83534e-001	-1.79927e-002	-9.02008e-003	8.60973e-003	1.00000e+000	2.00000e-005	4.41746e-005	6.20692e-004	1.01459e-003	6.03911e+000	6.03911e+000	6.03911e+000	-1.#IND0e+000	9.33654e-003	-5.75768e-005	5.41746e-005	2.78825e+002
3.81250e-001	1.61250e-001	5.78350e-001	-1.67551e-002	-9.29455e-003	5.22501e-003	1.00000e+000	2.00000e-005	6.15199e-005	7.25272e-004	9.18903e-004	6.01223e+000	6.01223e+000	6.01223e+000	-1.#IND0e+000	9.25361e-003	-5.36162e-005	7.15199e-005	2.76452e+002
3.81250e-001	1.63750e-001	5.73453e-001	-1.55449e-002	-9.56158e-003	3.26648e-003	1.00000e+000	2.00000e-005	8.71217e-005	8.56080e-004	8.55252e-004	5.98672e+000	5.98672e+000	5.98672e+000	-1.#IND0e+000	9.17525e-003	-4.97435e-005	9.71217e-005	2.75107e+002
3.81250e-001	1.66250e-001	5.69235e-001	-1.43730e-002	-9.79874e-003	2.15118e-003	1.00000e+000	2.00000e-005	1.15109e-004	9.71023e-004	8.07350e-004	5.96466e+000	5.96466e+000	5.96466e+000	-1.#IND0e+000	9.10775e-003	-4.59935e-005	1.25109e-004	2.74350e+002
3.81250e-001	1.68750e-001	5.65606e-001	-1.32299e-002	-1.00064e-002	1.47925e-003	1.00000e+000	2.00000e-005	1.41526e-004	1.06441e-003	7.75259e-004	5.94562e+000	5.94562e+000	5.94562e+000	-1.#IND0e+000	9.04970e-003	-4.23358e-005	1.51526e-004	2.73903e+002
3.81250e-001	1.71250e-001	5.62372e-001	-1.21043e-002	-1.01901e-002	1.04849e-003	1.00000e+000	2.00000e-005	1.63869e-004	1.14029e-003	7.60542e-004	5.92860e+000	5.92860e+000	5.92860e+000	-1.#IND0e+000	8.99795e-003	-3.87338e-005	1.73869e-004	2.73623e+002
3.81250e-001	1.73750e-001	5.59360e-001	-1.09889e-002	-1.03543e-002	7.57699e-004	1.00000e+000	2.00000e-005	1.80653e-004	1.20231e-003	7.62360e-004	5.91270e+000	5.91270e+000	5.91270e+000	-1.#IND0e+000	8.94976e-003	-3.51646e-005	1.90653e-004	2.73438e+002
3.81250e-001	1.76250e-001	5.56440e-001	-9.88048e-003	-1.05016e-002	5.53448e-004	1.00000e+000	2.00000e-005	1.91159e-004	1.25238e-003	7.79205e-004	5.89724e+000	5.89724e+000	5.89724e+000	-1.#IND0e+000	8.90304e-003	-3.16175e-005	2.01159e-004	2.73312e+002
3.81250e-001	1.78750e-001	5.53516e-001	-8.77854e-003	-1.06329e-002	4.05725e-004	1.00000e+000	2.00000e-005	1.95228e-004	1.29090e-003	8.09692e-004	5.88173e+000	5.88173e+000	5.88173e+000	-1.#IND0e+000	8.85625e-003	-2.80913e-005	2.05228e-004	2.73224e+002
3.81250e-001	1.81250e-001	5.50520e-001	-7.68464e-003	-1.07480e-002	2.96716e-004	1.00000e+000	2.00000e-005	1.93046e-004	1.31707e-003	8.52898e-004	5.86579e+000	5.86579e+000	5.86579e+000	-1.#IND0e+000	8.80832e-003	-2.45908e-005	2.03046e-004	2.73160e+002
3.81250e-001	1.83750e-001	5.47411e-001	-6.60158e-003	-1.08456e-002	2.15289e-004	1.00000e+000	2.00000e-005	1.84922e-004	1.32908e-003	9.08863e-004	5.84920e+000	5.84920e+000	5.84920e+000	-1.#IND0e+000	8.75857e-003	-2.11251e-005	1.94922e-004	2.73114e+002
3.81250e-001	1.86250e-001	5.44165e-001	-5.53281e-003	-1.09240e-002	1.54150e-004	1.00000e+000	2.00000e-005	1.71077e-004	1.32429e-003	9.79881e-004	5.83184e+000	5.83184e+000	5.83184e+000	-1.#IND0e+000	8.70665e-003	-1.77050e-005	1.81077e-004	2.73080e+002
3.81250e-001	1.88750e-001	5.40782e-001	-4.48165e-003	-1.09812e-002	1.08272e-004	1.00000e+000	2.00000e-005	1.51480e-004	1.29933e-003	1.07395e-003	5.81368e+000	5.81368e+000	5.81368e+000	-1.#IND0e+000	8.65251e-003	-1.43413e-005	1.61480e-004	2.73055e+002
3.81250e-001	1.91250e-001	5.37267e-001	-3.45055e-003	-1.10146e-002	7.40020e-005	1.00000e+000	2.00000e-005	1.25747e-004	1.24990e-003	1.21473e-003	5.79476e+000	5.79476e+000	5.79476e+000	-1.#IND0e+000	8.59628e-003	-1.10418e-005	1.35747e-004	2.73037e+002
3.81250e-001	1.93750e-001	5.33625e-001	-2.44029e-003	-1.10205e-002	4.84664e-005	1.00000e+000	2.00000e-005	9.32495e-005	1.16959e-003	1.47886e-003	5.77508e+000	5.77508e+000	5.77508e+000	-1.#IND0e+000	8.53801e-003	-7.80891e-006	1.03250e-004	2.73024e+002
3.81250e-001	1.96250e-001	5.29816e-001	-1.44927e-003	-1.09903e-002	2.88821e-005	1.00000e+000	2.00000e-005	5.39396e-005	1.04524e-003	2.23779e-003	5.75443e+000	5.75443e+000	5.75443e+000	-1.#IND0e+000	8.47706e-003	-4.63768e-006	6.39396e-005	2.73013e+002
3.81250e-001	1.98750e-001	5.26017e-001	-4.79110e-004	-1.09735e-002	1.21276e-005	1.00000e+000	2.00000e-005	1.88960e-005	9.63027e-004	9.38265e-003	5.73377e+000	5.73377e+000	5.73377e+000	-1.#IND0e+000	8.41628e-003	-1.53315e-006	2.88960e-005	2.73004e+002

3.93750e-001	1.25000e-003	5.23330e-001	4.07602e-004	-7.11877e-003	9.99992e-001	1.00000e+000	2.00000e-005	1.88179e-005	9.46202e-004	9.13789e-003	5.71910e+000	5.71910e+000	5.71910e+000	-1.#IND0e+000	8.37329e-003	1.30433e-006	2.88179e-005	2.73007e+002
3.93750e-001	3.75000e-003	5.26940e-001	1.23378e-003	-7.10848e-003	9.99982e-001	1.00000e+000	2.00000e-005	4.99799e-005	9.79730e-004	2.16079e-003	5.73879e+000	5.73879e+000	5.73879e+000	-1.#IND0e+000	8.43104e-003	3.94810e-006	5.99799e-005	2.73023e+002
3.93750e-001	6.25000e-003	5.30620e-001	2.07893e-003	-7.13727e-003	9.99970e-001	1.00000e+000	2.00000e-005	8.69942e-005	1.09644e-003	1.40525e-003	5.75880e+000	5.75880e+000	5.75880e+000	-1.#IND0e+000	8.48992e-003	6.65258e-006	9.69942e-005	2.73040e+002
