8.75000e+000	1.17500e-001	9.44543e-001	-4.72270e-004	-8.47583e-001	6.05005e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10815e-002	2.31815e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74545e-003
8.75000e+000	1.22500e-001	9.43130e-001	-5.96916e-004	-8.47436e-001	5.59188e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08663e-002	2.31784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71064e-003
8.75000e+000	1.27500e-001	9.41301e-001	-7.18458e-004	-8.47253e-001	5.10152e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05974e-002	2.31973e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66600e-003
8.75000e+000	1.32500e-001	9.39010e-001	-8.36056e-004	-8.47032e-001	4.65257e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02751e-002	2.32566e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61083e-003
8.75000e+000	1.37500e-001	9.36198e-001	-9.48737e-004	-8.46776e-001	4.27802e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99000e-002	2.33831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54421e-003
8.75000e+000	1.42500e-001	9.32780e-001	-1.05533e-003	-8.46484e-001	3.97570e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94728e-002	2.36170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46502e-003
8.75000e+000	1.47500e-001	9.28636e-001	-1.15438e-003	-8.46157e-001	3.73083e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89946e-002	2.40195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37188e-003
8.75000e+000	1.52500e-001	9.23588e-001	-1.24394e-003	-8.45796e-001	3.52937e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84669e-002	2.46886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26318e-003
8.75000e+000	1.57500e-001	9.17369e-001	-1.32137e-003	-8.45403e-001	3.36161e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78924e-002	2.57895e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13721e-003
8.75000e+000	1.62500e-001	9.09547e-001	-1.38277e-003	-8.44980e-001	3.22144e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72755e-002	2.76216e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.92417e-004
8.75000e+000	1.67500e-001	8.99378e-001	-1.42206e-003	-8.44535e-001	3.10489e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66255e-002	3.07825e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28141e-004
8.75000e+000	1.72500e-001	8.85465e-001	-1.42919e-003	-8.44083e-001	3.00901e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59639e-002	3.66345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46081e-004
8.75000e+000	1.77500e-001	8.64847e-001	-1.38620e-003	-8.43662e-001	2.93127e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53468e-002	4.89365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.53158e-004
8.75000e+000	1.82500e-001	8.30094e-001	-1.25975e-003	-8.43387e-001	2.86920e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49429e-002	8.16918e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66001e-004
8.75000e+000	1.87500e-001	7.52556e-001	-9.86771e-004	-8.42662e-001	2.82010e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38450e-002	2.42884e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10281e-005
8.75000e+000	1.92500e-001	6.06823e-001	-5.97207e-004	-8.71799e-001	2.78050e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.75608e-002	2.66560e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31867e-004
8.75000e+000	1.97500e-001	5.35923e-001	-1.95545e-004	-1.12966e+000	2.74628e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.44424e-001	4.65087e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02211e-004

9.25000e+000	2.50000e-003	4.98759e-001	1.63502e-004	-1.13843e+000	2.73431e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20823e-001	4.28537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91924e-004
9.25000e+000	7.50000e-003	5.67222e-001	5.03671e-004	-8.94623e-001	2.74371e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.50657e-002	2.48060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30014e-004
9.25000e+000	1.25000e-002	7.17084e-001	8.37570e-004	-8.66692e-001	2.75578e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31551e-002	2.29558e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.78481e-005
9.25000e+000	1.75000e-002	8.11916e-001	1.07363e-003	-8.66601e-001	2.77366e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30223e-002	8.05457e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09485e-004
9.25000e+000	2.25000e-002	8.56479e-001	1.18695e-003	-8.66110e-001	2.80156e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22786e-002	4.34710e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32133e-004
9.25000e+000	2.75000e-002	8.83056e-001	1.22836e-003	-8.65989e-001	2.84508e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20873e-002	2.91969e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70366e-004
9.25000e+000	3.25000e-002	9.00785e-001	1.22440e-003	-8.66029e-001	2.91180e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21362e-002	2.24070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11597e-004
9.25000e+000	3.75000e-002	9.13550e-001	1.19060e-003	-8.66140e-001	3.01182e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22909e-002	1.87158e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46438e-004
9.25000e+000	4.25000e-002	9.23236e-001	1.13624e-003	-8.66281e-001	3.15808e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24910e-002	1.65259e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69704e-004
9.25000e+000	4.75000e-002	9.30852e-001	1.06711e-003	-8.66433e-001	3.36620e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27071e-002	1.51495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79267e-004
9.25000e+000	5.25000e-002	9.36984e-001	9.87009e-004	-8.66584e-001	3.65287e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29237e-002	1.42509e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07481e-003
9.25000e+000	5.75000e-002	9.41991e-001	8.98505e-004	-8.66728e-001	4.03113e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31315e-002	1.36497e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15697e-003
9.25000e+000	6.25000e-002	9.46108e-001	8.03452e-004	-8.66862e-001	4.50112e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33249e-002	1.32419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22676e-003
9.25000e+000	6.75000e-002	9.49491e-001	7.03229e-004	-8.66983e-001	5.03738e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34999e-002	1.29633e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28528e-003
9.25000e+000	7.25000e-002	9.52251e-001	5.98908e-004	-8.67089e-001	5.58206e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36538e-002	1.27731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33358e-003
9.25000e+000	7.75000e-002	9.54463e-001	4.91360e-004	-8.67179e-001	6.06102e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37848e-002	1.26440e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37256e-003
9.25000e+000	8.25000e-002	9.56183e-001	3.81318e-004	-8.67252e-001	6.42404e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38912e-002	1.25577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40297e-003
9.25000e+000	8.75000e-002	9.57449e-001	2.69421e-004	-8.67308e-001	6.66007e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39721e-002	1.25019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42537e-003
9.25000e+000	9.25000e-002	9.58289e-001	1.56251e-004	-8.67346e-001	6.78330e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40267e-002	1.24684e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44018e-003
9.25000e+000	9.75000e-002	9.58719e-001	4.23473e-005	-8.67365e-001	6.81174e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40545e-002	1.24522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44767e-003
9.25000e+000	1.02500e-001	9.58748e-001	-7.17701e-005	-8.67365e-001	6.75328e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40553e-002	1.24510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44796e-003
9.25000e+000	1.07500e-001	9.58375e-001	-1.85588e-004	-8.67347e-001	6.60276e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40290e-002	1.24649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44103e-003
9.25000e+000	1.12500e-001	9.57592e-001	-2.98585e-004	-8.67311e-001	6.34921e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39758e-002	1.24962e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42676e-003
9.25000e+000	1.17500e-001	9.56383e-001	-4.10220e-004	-8.67256e-001	5.99116e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38963e-002	1.25499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40483e-003
9.25000e+000	1.22500e-001	9.54723e-001	-5.19908e-004	-8.67184e-001	5.55310e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37910e-002	1.26342e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37483e-003
9.25000e+000	1.27500e-001	9.52572e-001	-6.27006e-004	-8.67095e-001	5.08810e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36611e-002	1.27615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33617e-003
9.25000e+000	1.32500e-001	9.49876e-001	-7.30775e-004	-8.66989e-001	4.65427e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35079e-002	1.29501e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28808e-003
9.25000e+000	1.37500e-001	9.46558e-001	-8.30339e-004	-8.66869e-001	4.28305e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33334e-002	1.32271e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22965e-003
9.25000e+000	1.42500e-001	9.42509e-001	-9.24618e-004	-8.66735e-001	3.97817e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31403e-002	1.36335e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15984e-003
9.25000e+000	1.47500e-001	9.37572e-001	-1.01222e-003	-8.66591e-001	3.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29322e-002	1.42329e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07754e-003
9.25000e+000	1.52500e-001	9.31516e-001	-1.09130e-003	-8.66439e-001	3.52605e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27150e-002	1.51295e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81727e-004
9.25000e+000	1.57500e-001	9.23979e-001	-1.15924e-003	-8.66287e-001	3.35741e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24977e-002	1.65032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71790e-004
9.25000e+000	1.62500e-001	9.14378e-001	-1.21226e-003	-8.66145e-001	3.21743e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22958e-002	1.86891e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.48064e-004
9.25000e+000	1.67500e-001	9.01703e-001	-1.24453e-003	-8.66033e-001	3.10171e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21389e-002	2.23747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12709e-004
9.25000e+000	1.72500e-001	8.84070e-001	-1.24671e-003	-8.65991e-001	3.00696e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20872e-002	2.91577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70960e-004
9.25000e+000	1.77500e-001	8.57590e-001	-1.20318e-003	-8.66110e-001	2.93041e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22756e-002	4.34283e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32288e-004
9.25000e+000	1.82500e-001	8.13107e-001	-1.08719e-003	-8.66601e-001	2.86935e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30180e-002	8.05339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09389e-004
9.25000e+000	1.87500e-001	7.18284e-001	-8.47579e-004	-8.66696e-001	2.82085e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31581e-002	2.29852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77923e-005
9.25000e+000	1.92500e-001	5.68341e-001	-5.09607e-004	-8.94686e-001	2.78127e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51561e-002	2.48657e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30111e-004
9.25000e+000	1.97500e-001	4.99823e-001	-1.65454e-004	-1.13885e+000	2.74659e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21450e-001	4.29494e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92201e-004

9.75000e+000	2.50000e-003	4.82408e-001	-9.29019e-013	-1.15614e+000	2.73516e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14056e-001	4.18241e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88921e-004
9.75000e+000	7.50000e-003	5.49555e-001	-3.25206e-012	-9.14962e-001	2.74628e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.22400e-002	2.32790e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25508e-004
9.75000e+000	1.25000e-002	7.01361e-001	-6.57218e-012	-8.85723e-001	2.76021e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.34268e-003	1.44081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.34758e-005
9.75000e+000	1.75000e-002	8.04032e-001	-9.49059e-012	-8.85745e-001	2.78036e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.34517e-003	4.36701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63526e-004
9.75000e+000	2.25000e-002	8.53030e-001	-1.14141e-011	-8.85668e-001	2.81129e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.20945e-003	2.45812e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66757e-004
9.75000e+000	2.75000e-002	8.82364e-001	-1.29928e-011	-8.85711e-001	2.85887e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.25819e-003	1.71431e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78032e-004
9.75000e+000	3.25000e-002	9.01873e-001	-1.39633e-011	-8.85805e-001	2.93088e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.38597e-003	1.34404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90911e-004
9.75000e+000	3.75000e-002	9.15842e-001	-1.43348e-011	-8.85918e-001	3.03742e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.54678e-003	1.13360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99945e-004
9.75000e+000	4.25000e-002	9.26379e-001	-1.42186e-011	-8.86036e-001	3.19112e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71758e-003	1.00358e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01525e-004
9.75000e+000	4.75000e-002	9.34621e-001	-1.37281e-011	-8.86152e-001	3.40642e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.88653e-003	9.18634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93686e-004
9.75000e+000	5.25000e-002	9.41226e-001	-1.29550e-011	-8.86262e-001	3.69746e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04736e-003	8.60992e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75632e-004
9.75000e+000	5.75000e-002	9.46600e-001	-1.19688e-011	-8.86364e-001	4.07316e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19653e-003	8.20867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47296e-004
9.75000e+000	6.25000e-002	9.51005e-001	-1.08212e-011	-8.86455e-001	4.52919e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33198e-003	7.92473e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00902e-003
9.75000e+000	6.75000e-002	9.54617e-001	-9.55067e-012	-8.86537e-001	5.03918e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.45238e-003	7.72196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06135e-003
9.75000e+000	7.25000e-002	9.57557e-001	-8.18598e-012	-8.86607e-001	5.55262e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55684e-003	7.57681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10489e-003
9.75000e+000	7.75000e-002	9.59911e-001	-6.74894e-012	-8.86666e-001	6.00902e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64474e-003	7.47342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14022e-003
9.75000e+000	8.25000e-002	9.61739e-001	-5.25634e-012	-8.86714e-001	6.36441e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71560e-003	7.40099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16787e-003
9.75000e+000	8.75000e-002	9.63083e-001	-3.72131e-012	-8.86750e-001	6.60374e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.76909e-003	7.35210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18826e-003
9.75000e+000	9.25000e-002	9.63973e-001	-2.15446e-012	-8.86774e-001	6.73324e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80495e-003	7.32182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20172e-003
9.75000e+000	9.75000e-002	9.64426e-001	-5.64676e-013	-8.86787e-001	6.76501e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82303e-003	7.30713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20847e-003
9.75000e+000	1.02500e-001	9.64453e-001	1.04018e-012	-8.86787e-001	6.70546e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82324e-003	7.30659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20860e-003
9.75000e+000	1.07500e-001	9.64052e-001	2.65267e-012	-8.86775e-001	6.55243e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80557e-003	7.32020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20213e-003
9.75000e+000	1.12500e-001	9.63215e-001	4.26523e-012	-8.86752e-001	6.30101e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77007e-003	7.34940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18892e-003
9.75000e+000	1.17500e-001	9.61924e-001	5.86956e-012	-8.86716e-001	5.95543e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71690e-003	7.39721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16876e-003
9.75000e+000	1.22500e-001	9.60151e-001	7.45600e-012	-8.86669e-001	5.54011e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64628e-003	7.46856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14131e-003
9.75000e+000	1.27500e-001	9.57853e-001	9.01268e-012	-8.86611e-001	5.09946e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55852e-003	7.57085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10612e-003
9.75000e+000	1.32500e-001	9.54971e-001	1.05246e-011	-8.86541e-001	4.68086e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.45408e-003	7.71487e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06268e-003
9.75000e+000	1.37500e-001	9.51419e-001	1.19723e-011	-8.86460e-001	4.31384e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33355e-003	7.91642e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01039e-003
9.75000e+000	1.42500e-001	9.47075e-001	1.33300e-011	-8.86368e-001	4.00636e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19782e-003	8.19901e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48647e-004
9.75000e+000	1.47500e-001	9.41766e-001	1.45633e-011	-8.86267e-001	3.75321e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04817e-003	8.59871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76901e-004
9.75000e+000	1.52500e-001	9.35229e-001	1.56259e-011	-8.86157e-001	3.54500e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.88668e-003	9.17328e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94812e-004
9.75000e+000	1.57500e-001	9.27060e-001	1.64557e-011	-8.86040e-001	3.37302e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71685e-003	1.00205e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.02453e-004
9.75000e+000	1.62500e-001	9.16599e-001	1.69707e-011	-8.85921e-001	3.23067e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.54499e-003	1.13179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00630e-004
9.75000e+000	1.67500e-001	9.02709e-001	1.70700e-011	-8.85808e-001	3.11321e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.38298e-003	1.34190e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91324e-004
9.75000e+000	1.72500e-001	8.83282e-001	1.66551e-011	-8.85714e-001	3.01706e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.25406e-003	1.71189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78180e-004
