5.12500e+000	1.21250e-001	4.78706e-033	-5.21442e-035	-2.10047e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83101e-067	3.91607e-065	5.46984e-016	5.46984e-016	5.46984e-016	-1.#IND0e+000	7.65930e-035	-8.34307e-039	2.00000e-005
5.12500e+000	1.23750e-001	8.48836e-001	5.26271e-004	-2.40309e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.57605e-002	3.07326e+000	7.28370e+000	7.28370e+000	7.28370e+000	-1.#IND0e+000	1.35814e-002	8.42034e-008	8.13232e-005
5.12500e+000	1.26250e-001	1.00014e+000	1.34895e-003	-2.45581e-001	6.68345e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37358e-002	1.06975e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62934e-004
5.12500e+000	1.28750e-001	1.06839e+000	1.80344e-003	-2.45222e-001	6.34799e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31516e-002	6.38254e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18365e-004
5.12500e+000	1.31250e-001	1.11158e+000	2.03360e-003	-2.45494e-001	6.01207e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.34856e-002	4.61435e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.77963e-004
5.12500e+000	1.33750e-001	1.14169e+000	2.12182e-003	-2.45942e-001	5.68542e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.40705e-002	3.70508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30175e-004
5.12500e+000	1.36250e-001	1.16403e+000	2.11602e-003	-2.46425e-001	5.37423e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47065e-002	3.17251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69020e-004
5.12500e+000	1.38750e-001	1.18132e+000	2.04531e-003	-2.46884e-001	5.08186e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53104e-002	2.83333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.91763e-004
5.12500e+000	1.41250e-001	1.19509e+000	1.92818e-003	-2.47289e-001	4.80986e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.58408e-002	2.60436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09757e-003
5.12500e+000	1.43750e-001	1.20625e+000	1.77695e-003	-2.47623e-001	4.55871e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62749e-002	2.44304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18665e-003
5.12500e+000	1.46250e-001	1.21538e+000	1.60017e-003	-2.47878e-001	4.32832e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.65990e-002	2.32557e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25974e-003
5.12500e+000	1.48750e-001	1.22286e+000	1.40405e-003	-2.48048e-001	4.11826e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.68049e-002	2.23780e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31776e-003
5.12500e+000	1.51250e-001	1.22894e+000	1.19330e-003	-2.48129e-001	3.92789e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.68872e-002	2.17089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36163e-003
5.12500e+000	1.53750e-001	1.23380e+000	9.71625e-004	-2.48119e-001	3.75640e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.68423e-002	2.11918e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39220e-003
5.12500e+000	1.56250e-001	1.23756e+000	7.42067e-004	-2.48017e-001	3.60289e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66682e-002	2.07897e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41019e-003
5.12500e+000	1.58750e-001	1.24028e+000	5.07245e-004	-2.47823e-001	3.46638e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.63635e-002	2.04793e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41612e-003
5.12500e+000	1.61250e-001	1.24200e+000	2.69501e-004	-2.47536e-001	3.34582e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.59277e-002	2.02475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41036e-003
5.12500e+000	1.63750e-001	1.24274e+000	3.10299e-005	-2.47156e-001	3.24013e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53612e-002	2.00889e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39308e-003
5.12500e+000	1.66250e-001	1.24247e+000	-2.06017e-004	-2.46684e-001	3.14821e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46646e-002	2.00062e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36428e-003
5.12500e+000	1.68750e-001	1.24114e+000	-4.39426e-004	-2.46122e-001	3.06895e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38395e-002	2.00105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32372e-003
5.12500e+000	1.71250e-001	1.23866e+000	-6.66803e-004	-2.45470e-001	3.00125e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.28883e-002	2.01235e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27100e-003
5.12500e+000	1.73750e-001	1.23489e+000	-8.85417e-004	-2.44731e-001	2.94402e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18143e-002	2.03822e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20547e-003
5.12500e+000	1.76250e-001	1.22962e+000	-1.09197e-003	-2.43909e-001	2.89621e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06228e-002	2.08471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12634e-003
5.12500e+000	1.78750e-001	1.22251e+000	-1.28225e-003	-2.43008e-001	2.85679e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.93214e-002	2.16191e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03269e-003
5.12500e+000	1.81250e-001	1.21306e+000	-1.45051e-003	-2.42038e-001	2.82477e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79228e-002	2.28733e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23647e-004
5.12500e+000	1.83750e-001	1.20042e+000	-1.58842e-003	-2.41014e-001	2.79922e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64495e-002	2.49340e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98774e-004
5.12500e+000	1.86250e-001	1.18313e+000	-1.68311e-003	-2.39966e-001	2.77926e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49447e-002	2.84619e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.58757e-004
5.12500e+000	1.88750e-001	1.15843e+000	-1.71340e-003	-2.38960e-001	2.76400e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35028e-002	3.49931e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.06737e-004
5.12500e+000	1.91250e-001	1.12047e+000	-1.64264e-003	-2.38158e-001	2.75258e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23571e-002	4.88589e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50484e-004
5.12500e+000	1.93750e-001	1.05487e+000	-1.40760e-003	-2.38052e-001	2.74411e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22325e-002	8.66786e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05193e-004
5.12500e+000	1.96250e-001	9.20139e-001	-9.28582e-004	-2.41885e-001	2.73771e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79795e-002	2.57077e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00592e-004
5.12500e+000	1.98750e-001	7.12937e-001	-3.09052e-004	-3.21353e-001	2.73246e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67216e-001	2.14677e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37224e-004

5.37500e+000	1.25000e-003	6.55069e-001	1.89909e-004	-4.02458e-001	2.73303e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59195e-001	1.99416e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34377e-004
5.37500e+000	3.75000e-003	8.59409e-001	5.82603e-004	-3.25729e-001	2.73942e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40813e-002	2.35121e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.43807e-005
5.37500e+000	6.25000e-003	1.02049e+000	8.75793e-004	-3.19875e-001	2.74703e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52847e-002	8.00766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59930e-004
5.37500e+000	8.75000e-003	1.10383e+000	9.90925e-004	-3.17433e-001	2.75689e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15984e-002	4.06368e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41133e-004
5.37500e+000	1.12500e-002	1.15225e+000	1.00407e-003	-3.16381e-001	2.77002e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99956e-002	2.56408e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35811e-004
5.37500e+000	1.37500e-002	1.18335e+000	9.59113e-004	-3.16020e-001	2.78744e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.94282e-002	1.86972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36863e-004
5.37500e+000	1.62500e-002	1.20470e+000	8.78689e-004	-3.15993e-001	2.81017e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93632e-002	1.50283e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36343e-004
5.37500e+000	1.87500e-002	1.22002e+000	7.75685e-004	-3.16132e-001	2.83925e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95495e-002	1.29096e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28735e-004
5.37500e+000	2.12500e-002	1.23126e+000	6.57745e-004	-3.16353e-001	2.87571e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98631e-002	1.16152e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11012e-004
5.37500e+000	2.37500e-002	1.23957e+000	5.29580e-004	-3.16614e-001	2.92066e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02383e-002	1.08010e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81896e-004
5.37500e+000	2.62500e-002	1.24561e+000	3.94222e-004	-3.16889e-001	2.97524e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06383e-002	1.02886e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41136e-004
5.37500e+000	2.87500e-002	1.24981e+000	2.53722e-004	-3.17164e-001	3.04062e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10410e-002	9.97929e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88989e-004
5.37500e+000	3.12500e-002	1.25245e+000	1.09552e-004	-3.17429e-001	3.11802e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14329e-002	9.81600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25892e-004
5.37500e+000	3.37500e-002	1.25368e+000	-3.71475e-005	-3.17681e-001	3.20868e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18057e-002	9.76583e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52276e-004
5.37500e+000	3.62500e-002	1.25362e+000	-1.85407e-004	-3.17915e-001	3.31384e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21550e-002	9.81114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.68459e-004
5.37500e+000	3.87500e-002	1.25230e+000	-3.34315e-004	-3.18130e-001	3.43474e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.24788e-002	9.94526e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74610e-004
5.37500e+000	4.12500e-002	1.24973e+000	-4.82923e-004	-3.18327e-001	3.57260e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27781e-002	1.01708e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70730e-004
5.37500e+000	4.37500e-002	1.24587e+000	-6.30159e-004	-3.18508e-001	3.72857e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.30565e-002	1.04996e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56666e-004
5.37500e+000	4.62500e-002	1.24061e+000	-7.74725e-004	-3.18678e-001	3.90373e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33207e-002	1.09548e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32147e-004
5.37500e+000	4.87500e-002	1.23380e+000	-9.14971e-004	-3.18843e-001	4.09904e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35816e-002	1.15751e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96840e-004
5.37500e+000	5.12500e-002	1.22519e+000	-1.04871e-003	-3.19015e-001	4.31528e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38563e-002	1.24225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50446e-004
5.37500e+000	5.37500e-002	1.21442e+000	-1.17297e-003	-3.19210e-001	4.55299e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41707e-002	1.35975e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92840e-004
5.37500e+000	5.62500e-002	1.20095e+000	-1.28357e-003	-3.19456e-001	4.81229e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45657e-002	1.52681e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24285e-004
5.37500e+000	5.87500e-002	1.18391e+000	-1.37444e-003	-3.19797e-001	5.09267e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51074e-002	1.77281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45716e-004
5.37500e+000	6.12500e-002	1.16195e+000	-1.43661e-003	-3.20307e-001	5.39262e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59070e-002	2.15245e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.59100e-004
5.37500e+000	6.37500e-002	1.13283e+000	-1.45626e-003	-3.21116e-001	5.70908e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71593e-002	2.77543e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67762e-004
5.37500e+000	6.62500e-002	1.09256e+000	-1.41131e-003	-3.22459e-001	6.03676e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92142e-002	3.88291e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76429e-004
5.37500e+000	6.87500e-002	1.03351e+000	-1.26417e-003	-3.24735e-001	6.36766e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26715e-002	6.06515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90195e-004
5.37500e+000	7.12500e-002	9.39020e-001	-9.42944e-004	-3.28348e-001	6.69164e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81345e-002	1.09605e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10250e-004
5.37500e+000	7.37500e-002	7.48616e-001	-3.63409e-004	-3.23200e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03819e-002	2.54769e+000	6.84021e+000	6.84021e+000	6.84021e+000	-1.#IND0e+000	1.19779e-002	-5.81455e-008	7.76062e-005
5.37500e+000	7.62500e-002	2.43770e-030	2.44082e-032	-4.91266e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.92038e-064	3.10426e-062	1.23433e-014	1.23433e-014	1.23433e-014	-1.#IND0e+000	3.90031e-032	3.90532e-036	2.00000e-005
5.37500e+000	7.87500e-002	1.23636e-033	7.18736e-035	-4.91575e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49818e-129	5.99238e-127	2.77980e-016	2.77980e-016	2.77980e-016	-1.#IND0e+000	1.97818e-035	1.14998e-038	2.00000e-005
5.37500e+000	8.12500e-002	1.20878e-033	6.14498e-035	-4.91841e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57915e-193	9.96277e-192	2.74861e-016	2.74861e-016	2.74861e-016	-1.#IND0e+000	1.93404e-035	9.83198e-039	2.00000e-005
5.37500e+000	8.37500e-002	1.19421e-033	5.14560e-035	-4.92066e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.73200e-016	2.73200e-016	2.73200e-016	-1.#IND0e+000	1.91074e-035	8.23296e-039	2.00000e-005
5.37500e+000	8.62500e-002	1.18228e-033	4.17345e-035	-4.92252e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.71832e-016	2.71832e-016	2.71832e-016	-1.#IND0e+000	1.89165e-035	6.67752e-039	2.00000e-005
5.37500e+000	8.87500e-002	1.17298e-033	3.22316e-035	-4.92400e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.70760e-016	2.70760e-016	2.70760e-016	-1.#IND0e+000	1.87677e-035	5.15706e-039	2.00000e-005
5.37500e+000	9.12500e-002	1.16629e-033	2.28940e-035	-4.92510e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69987e-016	2.69987e-016	2.69987e-016	-1.#IND0e+000	1.86606e-035	3.66304e-039	2.00000e-005
5.37500e+000	9.37500e-002	1.16218e-033	1.36688e-035	-4.92583e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69511e-016	2.69511e-016	2.69511e-016	-1.#IND0e+000	1.85948e-035	2.18701e-039	2.00000e-005
5.37500e+000	9.62500e-002	1.16054e-033	4.50458e-036	-4.92619e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69321e-016	2.69321e-016	2.69321e-016	-1.#IND0e+000	1.85687e-035	7.20733e-040	2.00000e-005
5.37500e+000	9.87500e-002	1.15976e-033	-4.63281e-036	-4.92619e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69230e-016	2.69230e-016	2.69230e-016	-1.#IND0e+000	1.85561e-035	-7.41250e-040	2.00000e-005
5.37500e+000	1.01250e-001	1.15941e-033	-1.37572e-035	-4.92582e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69190e-016	2.69190e-016	2.69190e-016	-1.#IND0e+000	1.85506e-035	-2.20115e-039	2.00000e-005
5.37500e+000	1.03750e-001	1.16158e-033	-2.28989e-035	-4.92509e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69442e-016	2.69442e-016	2.69442e-016	-1.#IND0e+000	1.85853e-035	-3.66383e-039	2.00000e-005
5.37500e+000	1.06250e-001	1.16631e-033	-3.21097e-035	-4.92399e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69989e-016	2.69989e-016	2.69989e-016	-1.#IND0e+000	1.86609e-035	-5.13755e-039	2.00000e-005
5.37500e+000	1.08750e-001	1.17363e-033	-4.14419e-035	-4.92252e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.70835e-016	2.70835e-016	2.70835e-016	-1.#IND0e+000	1.87781e-035	-6.63070e-039	2.00000e-005
5.37500e+000	1.11250e-001	1.18358e-033	-5.09486e-035	-4.92067e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.71981e-016	2.71981e-016	2.71981e-016	-1.#IND0e+000	1.89373e-035	-8.15178e-039	2.00000e-005
5.37500e+000	1.13750e-001	1.19617e-033	-6.06836e-035	-4.91844e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.73424e-016	2.73424e-016	2.73424e-016	-1.#IND0e+000	1.91388e-035	-9.70938e-039	2.00000e-005
5.37500e+000	1.16250e-001	1.21141e-033	-7.07008e-035	-4.91582e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06894e-193	1.31410e-191	2.75161e-016	2.75161e-016	2.75161e-016	-1.#IND0e+000	1.93826e-035	-1.13121e-038	2.00000e-005
5.37500e+000	1.18750e-001	1.24128e-033	-8.11740e-035	-4.91279e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09185e-128	6.93493e-127	2.78532e-016	2.78532e-016	2.78532e-016	-1.#IND0e+000	1.98605e-035	-1.29878e-038	2.00000e-005
5.37500e+000	1.21250e-001	2.46571e-030	-2.46970e-032	-4.90933e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04520e-064	3.20449e-062	1.24140e-014	1.24140e-014	1.24140e-014	-1.#IND0e+000	3.94514e-032	-3.95152e-036	2.00000e-005
5.37500e+000	1.23750e-001	7.58665e-001	3.75435e-004	-3.20958e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.09294e-002	2.59966e+000	6.88597e+000	6.88597e+000	6.88597e+000	-1.#IND0e+000	1.21386e-002	6.00696e-008	7.79956e-005
5.37500e+000	1.26250e-001	9.48411e-001	9.71729e-004	-3.26248e-001	6.69825e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88973e-002	1.11002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13858e-004
5.37500e+000	1.28750e-001	1.04187e+000	1.29973e-003	-3.22749e-001	6.38115e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.36018e-002	6.15852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97827e-004
5.37500e+000	1.31250e-001	1.10004e+000	1.45020e-003	-3.20602e-001	6.05715e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03378e-002	3.96537e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89303e-004
5.37500e+000	1.33750e-001	1.13966e+000	1.49773e-003	-3.19377e-001	5.73620e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84586e-002	2.85412e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86398e-004
5.37500e+000	1.36250e-001	1.16833e+000	1.48081e-003	-3.18668e-001	5.42601e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73559e-002	2.22861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83543e-004
5.37500e+000	1.38750e-001	1.19000e+000	1.42169e-003	-3.18244e-001	5.13161e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66826e-002	1.84666e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.75806e-004
5.37500e+000	1.41250e-001	1.20688e+000	1.33415e-003	-3.17975e-001	4.85589e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62482e-002	1.59844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.59809e-004
5.37500e+000	1.43750e-001	1.22029e+000	1.22705e-003	-3.17791e-001	4.60025e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59452e-002	1.42926e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33602e-004
5.37500e+000	1.46250e-001	1.23108e+000	1.10634e-003	-3.17650e-001	4.36516e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57102e-002	1.30974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96279e-004
5.37500e+000	1.48750e-001	1.23979e+000	9.76128e-004	-3.17525e-001	4.15050e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55043e-002	1.22303e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47613e-004
