4.93750e+000	1.56875e-001	1.30440e+000	5.59068e-004	-2.09181e-001	3.70807e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79469e-002	1.30905e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01001e-003
4.93750e+000	1.58125e-001	1.30667e+000	4.29720e-004	-2.09070e-001	3.62903e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77720e-002	1.28558e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01881e-003
4.93750e+000	1.59375e-001	1.30845e+000	2.98641e-004	-2.08973e-001	3.55450e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76191e-002	1.26724e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02508e-003
4.93750e+000	1.60625e-001	1.30976e+000	1.66380e-004	-2.08888e-001	3.48438e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74875e-002	1.25374e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02881e-003
4.93750e+000	1.61875e-001	1.31059e+000	3.34637e-005	-2.08816e-001	3.41856e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73767e-002	1.24489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02998e-003
4.93750e+000	1.63125e-001	1.31096e+000	-9.95972e-005	-2.08756e-001	3.35691e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72863e-002	1.24060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02858e-003
4.93750e+000	1.64375e-001	1.31086e+000	-2.32294e-004	-2.08709e-001	3.29930e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72166e-002	1.24087e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02459e-003
4.93750e+000	1.65625e-001	1.31029e+000	-3.64114e-004	-2.08674e-001	3.24559e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71680e-002	1.24583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01798e-003
4.93750e+000	1.66875e-001	1.30924e+000	-4.94525e-004	-2.08653e-001	3.19563e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71412e-002	1.25568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00872e-003
4.93750e+000	1.68125e-001	1.30770e+000	-6.22970e-004	-2.08645e-001	3.14927e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71374e-002	1.27076e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.96790e-004
4.93750e+000	1.69375e-001	1.30564e+000	-7.48852e-004	-2.08653e-001	3.10636e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71581e-002	1.29154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82149e-004
4.93750e+000	1.70625e-001	1.30304e+000	-8.71522e-004	-2.08677e-001	3.06674e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72053e-002	1.31863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64777e-004
4.93750e+000	1.71875e-001	1.29987e+000	-9.90268e-004	-2.08719e-001	3.03026e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72814e-002	1.35284e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44660e-004
4.93750e+000	1.73125e-001	1.29609e+000	-1.10429e-003	-2.08781e-001	2.99676e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73895e-002	1.39518e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21798e-004
4.93750e+000	1.74375e-001	1.29166e+000	-1.21271e-003	-2.08865e-001	2.96609e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75331e-002	1.44698e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96211e-004
4.93750e+000	1.75625e-001	1.28651e+000	-1.31452e-003	-2.08974e-001	2.93809e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77168e-002	1.50989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67944e-004
4.93750e+000	1.76875e-001	1.28056e+000	-1.40857e-003	-2.09113e-001	2.91263e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79459e-002	1.58602e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37077e-004
4.93750e+000	1.78125e-001	1.27374e+000	-1.49358e-003	-2.09284e-001	2.88954e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82268e-002	1.67808e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03725e-004
4.93750e+000	1.79375e-001	1.26593e+000	-1.56810e-003	-2.09495e-001	2.86869e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85670e-002	1.78956e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68047e-004
4.93750e+000	1.80625e-001	1.25700e+000	-1.63047e-003	-2.09750e-001	2.84993e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89757e-002	1.92496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30248e-004
4.93750e+000	1.81875e-001	1.24679e+000	-1.67887e-003	-2.10058e-001	2.83313e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94635e-002	2.09019e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.90577e-004
4.93750e+000	1.83125e-001	1.23509e+000	-1.71127e-003	-2.10426e-001	2.81815e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.00431e-002	2.29309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49328e-004
4.93750e+000	1.84375e-001	1.22166e+000	-1.72544e-003	-2.10866e-001	2.80487e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07290e-002	2.54413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06826e-004
4.93750e+000	1.85625e-001	1.20617e+000	-1.71904e-003	-2.11388e-001	2.79316e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15380e-002	2.85759e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.63418e-004
4.93750e+000	1.86875e-001	1.18824e+000	-1.68966e-003	-2.12006e-001	2.78290e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.24892e-002	3.25322e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.19444e-004
4.93750e+000	1.88125e-001	1.16735e+000	-1.63496e-003	-2.12735e-001	2.77395e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.36036e-002	3.75899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75214e-004
4.93750e+000	1.89375e-001	1.14286e+000	-1.55288e-003	-2.13590e-001	2.76620e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49032e-002	4.41563e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30964e-004
4.93750e+000	1.90625e-001	1.11387e+000	-1.44188e-003	-2.14587e-001	2.75951e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64102e-002	5.28475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86812e-004
4.93750e+000	1.91875e-001	1.07920e+000	-1.30140e-003	-2.15739e-001	2.75376e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81445e-002	6.46431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42710e-004
4.93750e+000	1.93125e-001	1.03711e+000	-1.13233e-003	-2.17056e-001	2.74882e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01206e-002	8.12150e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98380e-004
4.93750e+000	1.94375e-001	9.84976e-001	-9.37644e-004	-2.18544e-001	2.74454e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.23435e-002	1.05714e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53258e-004
4.93750e+000	1.95625e-001	9.18381e-001	-7.23135e-004	-2.20196e-001	2.74080e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48056e-002	1.44999e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06435e-004
4.93750e+000	1.96875e-001	8.28837e-001	-4.98322e-004	-2.22001e-001	2.73746e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74904e-002	2.17698e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56640e-004
4.93750e+000	1.98125e-001	6.96016e-001	-2.77741e-004	-2.23917e-001	2.73439e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03356e-002	3.98048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02310e-004
4.93750e+000	1.99375e-001	4.73089e-001	-8.53441e-005	-2.35619e-001	2.73145e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.78676e-002	1.36434e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99977e-005

5.06250e+000	6.25000e-004	4.56455e-001	5.58093e-005	-2.86718e-001	2.73162e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.53454e-002	1.29860e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93442e-005
5.06250e+000	1.87500e-003	6.74999e-001	1.83383e-004	-2.75334e-001	2.73488e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82833e-002	3.78155e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00847e-004
5.06250e+000	3.12500e-003	8.06174e-001	3.34107e-004	-2.73587e-001	2.73828e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.56832e-002	2.08345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53939e-004
5.06250e+000	4.37500e-003	8.95590e-001	4.93951e-004	-2.71855e-001	2.74194e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31051e-002	1.40075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01198e-004
5.06250e+000	5.62500e-003	9.63101e-001	6.53638e-004	-2.70186e-001	2.74600e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06171e-002	1.02996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43882e-004
5.06250e+000	6.87500e-003	1.01686e+000	8.06064e-004	-2.68599e-001	2.75059e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.82468e-002	7.95982e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83194e-004
5.06250e+000	8.12500e-003	1.06104e+000	9.45827e-004	-2.67112e-001	2.75586e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60217e-002	6.35077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20152e-004
5.06250e+000	9.37500e-003	1.09806e+000	1.06900e-003	-2.65737e-001	2.76195e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39612e-002	5.18340e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55557e-004
5.06250e+000	1.06250e-002	1.12949e+000	1.17298e-003	-2.64482e-001	2.76901e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20753e-002	4.30612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90008e-004
5.06250e+000	1.18750e-002	1.15642e+000	1.25627e-003	-2.63348e-001	2.77718e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03664e-002	3.63064e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23924e-004
5.06250e+000	1.31250e-002	1.17965e+000	1.31835e-003	-2.62332e-001	2.78659e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88307e-002	3.10134e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57566e-004
5.06250e+000	1.43750e-002	1.19978e+000	1.35943e-003	-2.61427e-001	2.79739e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74605e-002	2.68112e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91057e-004
5.06250e+000	1.56250e-002	1.21728e+000	1.38033e-003	-2.60628e-001	2.80972e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62454e-002	2.34406e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.24405e-004
5.06250e+000	1.68750e-002	1.23253e+000	1.38224e-003	-2.59925e-001	2.82370e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51736e-002	2.07148e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.57522e-004
5.06250e+000	1.81250e-002	1.24584e+000	1.36662e-003	-2.59310e-001	2.83950e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42329e-002	1.84956e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90246e-004
5.06250e+000	1.93750e-002	1.25747e+000	1.33507e-003	-2.58775e-001	2.85724e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.34112e-002	1.66789e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22363e-004
5.06250e+000	2.06250e-002	1.26764e+000	1.28925e-003	-2.58312e-001	2.87708e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26969e-002	1.51853e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53628e-004
5.06250e+000	2.18750e-002	1.27650e+000	1.23078e-003	-2.57913e-001	2.89917e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20795e-002	1.39533e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83777e-004
5.06250e+000	2.31250e-002	1.28422e+000	1.16124e-003	-2.57571e-001	2.92366e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15494e-002	1.29352e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.12550e-004
5.06250e+000	2.43750e-002	1.29091e+000	1.08208e-003	-2.57282e-001	2.95070e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10978e-002	1.20936e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.39695e-004
5.06250e+000	2.56250e-002	1.29667e+000	9.94656e-004	-2.57038e-001	2.98046e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07174e-002	1.13989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64983e-004
5.06250e+000	2.68750e-002	1.30160e+000	9.00200e-004	-2.56837e-001	3.01310e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.04015e-002	1.08281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88211e-004
5.06250e+000	2.81250e-002	1.30577e+000	7.99823e-004	-2.56674e-001	3.04878e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01447e-002	1.03627e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09204e-004
5.06250e+000	2.93750e-002	1.30922e+000	6.94526e-004	-2.56547e-001	3.08767e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99421e-002	9.98834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27819e-004
5.06250e+000	3.06250e-002	1.31202e+000	5.85209e-004	-2.56451e-001	3.12993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97899e-002	9.69356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43943e-004
5.06250e+000	3.18750e-002	1.31419e+000	4.72682e-004	-2.56386e-001	3.17573e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96848e-002	9.46962e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57490e-004
5.06250e+000	3.31250e-002	1.31577e+000	3.57685e-004	-2.56349e-001	3.22523e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96244e-002	9.30984e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68400e-004
5.06250e+000	3.43750e-002	1.31679e+000	2.40894e-004	-2.56340e-001	3.27859e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96067e-002	9.20932e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76636e-004
5.06250e+000	3.56250e-002	1.31724e+000	1.22943e-004	-2.56357e-001	3.33597e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96304e-002	9.16471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82181e-004
5.06250e+000	3.68750e-002	1.31716e+000	4.43854e-006	-2.56400e-001	3.39752e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96946e-002	9.17409e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85035e-004
5.06250e+000	3.81250e-002	1.31653e+000	-1.14032e-004	-2.56469e-001	3.46337e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97989e-002	9.23679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85212e-004
5.06250e+000	3.93750e-002	1.31537e+000	-2.31879e-004	-2.56563e-001	3.53367e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99436e-002	9.35341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82741e-004
5.06250e+000	4.06250e-002	1.31365e+000	-3.48503e-004	-2.56684e-001	3.60853e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01292e-002	9.52579e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77665e-004
5.06250e+000	4.18750e-002	1.31137e+000	-4.63276e-004	-2.56831e-001	3.68805e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03569e-002	9.75711e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70035e-004
5.06250e+000	4.31250e-002	1.30851e+000	-5.75534e-004	-2.57007e-001	3.77233e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06283e-002	1.00520e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59920e-004
5.06250e+000	4.43750e-002	1.30504e+000	-6.84561e-004	-2.57212e-001	3.86144e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09455e-002	1.04165e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47396e-004
5.06250e+000	4.56250e-002	1.30093e+000	-7.89583e-004	-2.57448e-001	3.95542e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13110e-002	1.08588e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32557e-004
5.06250e+000	4.68750e-002	1.29615e+000	-8.89755e-004	-2.57717e-001	4.05429e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17283e-002	1.13891e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.15510e-004
5.06250e+000	4.81250e-002	1.29063e+000	-9.84154e-004	-2.58022e-001	4.15806e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22010e-002	1.20201e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96376e-004
5.06250e+000	4.93750e-002	1.28433e+000	-1.07177e-003	-2.58367e-001	4.26669e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27337e-002	1.27679e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75291e-004
5.06250e+000	5.06250e-002	1.27717e+000	-1.15152e-003	-2.58754e-001	4.38009e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33315e-002	1.36521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52405e-004
5.06250e+000	5.18750e-002	1.26908e+000	-1.22222e-003	-2.59187e-001	4.49817e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40002e-002	1.46976e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27881e-004
5.06250e+000	5.31250e-002	1.25995e+000	-1.28262e-003	-2.59672e-001	4.62077e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47466e-002	1.59350e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01890e-004
5.06250e+000	5.43750e-002	1.24968e+000	-1.33140e-003	-2.60213e-001	4.74769e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55779e-002	1.74029e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.74609e-004
5.06250e+000	5.56250e-002	1.23812e+000	-1.36720e-003	-2.60816e-001	4.87869e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65023e-002	1.91496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46214e-004
5.06250e+000	5.68750e-002	1.22512e+000	-1.38865e-003	-2.61488e-001	5.01344e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75284e-002	2.12365e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.16869e-004
5.06250e+000	5.81250e-002	1.21048e+000	-1.39441e-003	-2.62233e-001	5.15160e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86655e-002	2.37421e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86723e-004
5.06250e+000	5.93750e-002	1.19398e+000	-1.38323e-003	-2.63060e-001	5.29273e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99232e-002	2.67680e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55893e-004
5.06250e+000	6.06250e-002	1.17535e+000	-1.35404e-003	-2.63975e-001	5.43636e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13110e-002	3.04475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.24455e-004
5.06250e+000	6.18750e-002	1.15423e+000	-1.30603e-003	-2.64984e-001	5.58192e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28379e-002	3.49592e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92429e-004
5.06250e+000	6.31250e-002	1.13022e+000	-1.23874e-003	-2.66093e-001	5.72883e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45119e-002	4.05484e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59766e-004
5.06250e+000	6.43750e-002	1.10278e+000	-1.15222e-003	-2.67307e-001	5.87646e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63393e-002	4.75623e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26329e-004
5.06250e+000	6.56250e-002	1.07121e+000	-1.04715e-003	-2.68627e-001	6.02419e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.83232e-002	5.65130e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91883e-004
5.06250e+000	6.68750e-002	1.03458e+000	-9.24987e-004	-2.70055e-001	6.17144e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04636e-002	6.81974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56071e-004
5.06250e+000	6.81250e-002	9.91551e-001	-7.88103e-004	-2.71587e-001	6.31774e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.27560e-002	8.39429e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18402e-004
5.06250e+000	6.93750e-002	9.40112e-001	-6.39960e-004	-2.73219e-001	6.46276e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51929e-002	1.06170e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78231e-004
5.06250e+000	7.06250e-002	8.76987e-001	-4.85251e-004	-2.74948e-001	6.60631e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.77715e-002	1.39869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34757e-004
