6.25000e+000	2.50000e-003	8.84761e+000	1.21306e-003	-1.26105e+002	8.68210e-001	1.00000e+000	2.00000e-005	6.02675e-003	1.01633e+002	1.60836e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79996e-003
6.25000e+000	7.50000e-003	8.84044e+000	3.29611e-003	-1.13863e+002	6.94380e-001	1.00000e+000	2.00000e-005	1.83824e-002	8.32872e+001	3.44244e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81556e-002
6.25000e+000	1.25000e-002	8.82716e+000	4.84131e-003	-1.27032e+002	6.35906e-001	1.00000e+000	2.00000e-005	4.86136e-002	1.03076e+002	1.97700e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83868e-002
6.25000e+000	1.75000e-002	8.81457e+000	6.04901e-003	-1.36031e+002	6.10093e-001	1.00000e+000	2.00000e-005	7.81589e-002	1.16607e+002	1.57068e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79321e-002
6.25000e+000	2.25000e-002	8.80252e+000	6.99109e-003	-1.43195e+002	5.93063e-001	1.00000e+000	2.00000e-005	1.06661e-001	1.27384e+002	1.37238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06434e-001
6.25000e+000	2.75000e-002	8.79085e+000	7.69751e-003	-1.49161e+002	5.80202e-001	1.00000e+000	2.00000e-005	1.33804e-001	1.36364e+002	1.25307e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33577e-001
6.25000e+000	3.25000e-002	8.77944e+000	8.18434e-003	-1.54246e+002	5.69771e-001	1.00000e+000	2.00000e-005	1.59444e-001	1.44025e+002	1.17268e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59217e-001
6.25000e+000	3.75000e-002	8.76823e+000	8.46096e-003	-1.58637e+002	5.60924e-001	1.00000e+000	2.00000e-005	1.83504e-001	1.50644e+002	1.11452e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83277e-001
6.25000e+000	4.25000e-002	8.75714e+000	8.53294e-003	-1.62452e+002	5.53183e-001	1.00000e+000	2.00000e-005	2.05933e-001	1.56402e+002	1.07033e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05707e-001
6.25000e+000	4.75000e-002	8.74615e+000	8.40342e-003	-1.65771e+002	5.46254e-001	1.00000e+000	2.00000e-005	2.26694e-001	1.61418e+002	1.03557e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26467e-001
6.25000e+000	5.25000e-002	8.73522e+000	8.07385e-003	-1.68650e+002	5.39939e-001	1.00000e+000	2.00000e-005	2.45748e-001	1.65778e+002	1.00749e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45521e-001
6.25000e+000	5.75000e-002	8.72434e+000	7.54444e-003	-1.71130e+002	5.34102e-001	1.00000e+000	2.00000e-005	2.63057e-001	1.69542e+002	9.84360e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62830e-001
6.25000e+000	6.25000e-002	8.71349e+000	6.81444e-003	-1.73238e+002	5.28639e-001	1.00000e+000	2.00000e-005	2.78576e-001	1.72753e+002	9.65012e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78350e-001
6.25000e+000	6.75000e-002	8.70266e+000	5.88233e-003	-1.74995e+002	5.23474e-001	1.00000e+000	2.00000e-005	2.92258e-001	1.75441e+002	9.48647e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92031e-001
6.25000e+000	7.25000e-002	8.69183e+000	4.74594e-003	-1.76413e+002	5.18546e-001	1.00000e+000	2.00000e-005	3.04044e-001	1.77626e+002	9.34701e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03817e-001
6.25000e+000	7.75000e-002	8.68102e+000	3.40260e-003	-1.77499e+002	5.13802e-001	1.00000e+000	2.00000e-005	3.13869e-001	1.79320e+002	9.22770e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13642e-001
6.25000e+000	8.25000e-002	8.67319e+000	1.87895e-003	-1.78321e+002	5.09201e-001	1.00000e+000	2.00000e-005	3.21570e-001	1.80601e+002	9.13567e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21343e-001
6.25000e+000	8.75000e-002	8.66791e+000	2.26725e-004	-1.78916e+002	5.04705e-001	1.00000e+000	2.00000e-005	3.27234e-001	1.81524e+002	9.06944e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27007e-001
6.25000e+000	9.25000e-002	8.66520e+000	-1.50671e-003	-1.79306e+002	5.00280e-001	1.00000e+000	2.00000e-005	3.30918e-001	1.82125e+002	9.02790e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30691e-001
6.25000e+000	9.75000e-002	8.66506e+000	-3.27390e-003	-1.79506e+002	4.95899e-001	1.00000e+000	2.00000e-005	3.32657e-001	1.82425e+002	9.01024e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32430e-001
6.25000e+000	1.02500e-001	8.66751e+000	-5.02735e-003	-1.79518e+002	4.91533e-001	1.00000e+000	2.00000e-005	3.32467e-001	1.82430e+002	9.01591e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32240e-001
6.25000e+000	1.07500e-001	8.67252e+000	-6.71971e-003	-1.79341e+002	4.87157e-001	1.00000e+000	2.00000e-005	3.30346e-001	1.82135e+002	9.04455e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30119e-001
6.25000e+000	1.12500e-001	8.68008e+000	-8.30380e-003	-1.78962e+002	4.82743e-001	1.00000e+000	2.00000e-005	3.26272e-001	1.81522e+002	9.09597e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26046e-001
6.25000e+000	1.17500e-001	8.69017e+000	-9.73275e-003	-1.78358e+002	4.78262e-001	1.00000e+000	2.00000e-005	3.20203e-001	1.80556e+002	9.17008e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19977e-001
6.25000e+000	1.22500e-001	8.70322e+000	-1.09553e-002	-1.77496e+002	4.73681e-001	1.00000e+000	2.00000e-005	3.12070e-001	1.79185e+002	9.26693e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11844e-001
6.25000e+000	1.27500e-001	8.71622e+000	-1.19457e-002	-1.76311e+002	4.68963e-001	1.00000e+000	2.00000e-005	3.02033e-001	1.77336e+002	9.37854e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01806e-001
6.25000e+000	1.32500e-001	8.72916e+000	-1.27080e-002	-1.74801e+002	4.64067e-001	1.00000e+000	2.00000e-005	2.90150e-001	1.75005e+002	9.50802e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89923e-001
6.25000e+000	1.37500e-001	8.74206e+000	-1.32457e-002	-1.72960e+002	4.58945e-001	1.00000e+000	2.00000e-005	2.76469e-001	1.72182e+002	9.65957e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76242e-001
6.25000e+000	1.42500e-001	8.75493e+000	-1.35619e-002	-1.70774e+002	4.53538e-001	1.00000e+000	2.00000e-005	2.61030e-001	1.68847e+002	9.83893e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60804e-001
6.25000e+000	1.47500e-001	8.76778e+000	-1.36587e-002	-1.68226e+002	4.47771e-001	1.00000e+000	2.00000e-005	2.43869e-001	1.64972e+002	1.00541e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43642e-001
6.25000e+000	1.52500e-001	8.78063e+000	-1.35376e-002	-1.65287e+002	4.41545e-001	1.00000e+000	2.00000e-005	2.25011e-001	1.60514e+002	1.03167e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24784e-001
6.25000e+000	1.57500e-001	8.79353e+000	-1.31989e-002	-1.61919e+002	4.34726e-001	1.00000e+000	2.00000e-005	2.04481e-001	1.55415e+002	1.06439e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04254e-001
6.25000e+000	1.62500e-001	8.80649e+000	-1.26418e-002	-1.58067e+002	4.27125e-001	1.00000e+000	2.00000e-005	1.82302e-001	1.49593e+002	1.10628e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82075e-001
6.25000e+000	1.67500e-001	8.81957e+000	-1.18636e-002	-1.53653e+002	4.18455e-001	1.00000e+000	2.00000e-005	1.58498e-001	1.42929e+002	1.16182e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58271e-001
6.25000e+000	1.72500e-001	8.83284e+000	-1.08589e-002	-1.48560e+002	4.08254e-001	1.00000e+000	2.00000e-005	1.33105e-001	1.35249e+002	1.23914e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32879e-001
6.25000e+000	1.77500e-001	8.84640e+000	-9.61845e-003	-1.42607e+002	3.95702e-001	1.00000e+000	2.00000e-005	1.06187e-001	1.26278e+002	1.35467e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05961e-001
6.25000e+000	1.82500e-001	8.86041e+000	-8.12606e-003	-1.35482e+002	3.79111e-001	1.00000e+000	2.00000e-005	7.78779e-002	1.15547e+002	1.54784e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76511e-002
6.25000e+000	1.87500e-001	8.87515e+000	-6.35098e-003	-1.26554e+002	3.54011e-001	1.00000e+000	2.00000e-005	4.84831e-002	1.02112e+002	1.94548e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82563e-002
6.25000e+000	1.92500e-001	8.89108e+000	-4.21932e-003	-1.13522e+002	2.97287e-001	1.00000e+000	2.00000e-005	1.83654e-002	8.25186e+001	3.38238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81386e-002
6.25000e+000	1.97500e-001	8.90189e+000	-1.52549e-003	-1.25485e+002	1.28257e-001	1.00000e+000	2.00000e-005	5.99276e-003	1.00441e+002	1.58015e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76597e-003

6.75000e+000	2.50000e-003	8.68175e+000	4.45577e-004	-7.66866e+001	8.86412e-001	1.00000e+000	2.00000e-005	3.23759e-003	2.72119e+001	2.22829e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01080e-003
6.75000e+000	7.50000e-003	8.73198e+000	1.10574e-003	-7.14876e+001	7.25290e-001	1.00000e+000	2.00000e-005	7.47270e-003	1.94140e+001	4.69441e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24591e-003
6.75000e+000	1.25000e-002	8.74730e+000	1.44375e-003	-7.50295e+001	6.59766e-001	1.00000e+000	2.00000e-005	2.02115e-002	2.47287e+001	2.75665e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99847e-002
6.75000e+000	1.75000e-002	8.75386e+000	1.64175e-003	-7.75084e+001	6.31271e-001	1.00000e+000	2.00000e-005	3.18632e-002	2.84480e+001	2.30375e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16364e-002
6.75000e+000	2.25000e-002	8.75756e+000	1.75632e-003	-7.95350e+001	6.12186e-001	1.00000e+000	2.00000e-005	4.25750e-002	3.14883e+001	2.10819e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23482e-002
6.75000e+000	2.75000e-002	8.75989e+000	1.80912e-003	-8.12581e+001	5.97556e-001	1.00000e+000	2.00000e-005	5.23960e-002	3.40731e+001	2.00363e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21693e-002
6.75000e+000	3.25000e-002	8.76142e+000	1.81220e-003	-8.27518e+001	5.85535e-001	1.00000e+000	2.00000e-005	6.13922e-002	3.63137e+001	1.94097e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11654e-002
6.75000e+000	3.75000e-002	8.76246e+000	1.77354e-003	-8.40597e+001	5.75226e-001	1.00000e+000	2.00000e-005	6.96204e-002	3.82756e+001	1.90060e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93936e-002
6.75000e+000	4.25000e-002	8.76316e+000	1.69901e-003	-8.52105e+001	5.66122e-001	1.00000e+000	2.00000e-005	7.71253e-002	4.00016e+001	1.87324e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68985e-002
6.75000e+000	4.75000e-002	8.76365e+000	1.59326e-003	-8.62239e+001	5.57907e-001	1.00000e+000	2.00000e-005	8.39407e-002	4.15216e+001	1.85395e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37139e-002
6.75000e+000	5.25000e-002	8.76399e+000	1.46018e-003	-8.71143e+001	5.50369e-001	1.00000e+000	2.00000e-005	9.00916e-002	4.28571e+001	1.83990e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98648e-002
6.75000e+000	5.75000e-002	8.76422e+000	1.30317e-003	-8.78926e+001	5.43359e-001	1.00000e+000	2.00000e-005	9.55966e-002	4.40244e+001	1.82940e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53698e-002
6.75000e+000	6.25000e-002	8.76440e+000	1.12533e-003	-8.85671e+001	5.36765e-001	1.00000e+000	2.00000e-005	1.00469e-001	4.50360e+001	1.82137e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00242e-001
6.75000e+000	6.75000e-002	8.76454e+000	9.29564e-004	-8.91445e+001	5.30504e-001	1.00000e+000	2.00000e-005	1.04718e-001	4.59019e+001	1.81513e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04491e-001
6.75000e+000	7.25000e-002	8.76468e+000	7.18660e-004	-8.96299e+001	5.24508e-001	1.00000e+000	2.00000e-005	1.08350e-001	4.66298e+001	1.81022e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08123e-001
6.75000e+000	7.75000e-002	8.76483e+000	4.95380e-004	-9.00277e+001	5.18720e-001	1.00000e+000	2.00000e-005	1.11368e-001	4.72262e+001	1.80640e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11141e-001
6.75000e+000	8.25000e-002	8.76502e+000	2.62507e-004	-9.03413e+001	5.13095e-001	1.00000e+000	2.00000e-005	1.13774e-001	4.76964e+001	1.80350e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13547e-001
6.75000e+000	8.75000e-002	8.76526e+000	2.28584e-005	-9.05737e+001	5.07591e-001	1.00000e+000	2.00000e-005	1.15569e-001	4.80446e+001	1.80143e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15342e-001
6.75000e+000	9.25000e-002	8.76555e+000	-2.20733e-004	-9.07267e+001	5.02173e-001	1.00000e+000	2.00000e-005	1.16756e-001	4.82737e+001	1.80012e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16530e-001
6.75000e+000	9.75000e-002	8.76590e+000	-4.65425e-004	-9.08017e+001	4.96807e-001	1.00000e+000	2.00000e-005	1.17337e-001	4.83857e+001	1.79952e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17110e-001
6.75000e+000	1.02500e-001	8.76631e+000	-7.08378e-004	-9.07993e+001	4.91460e-001	1.00000e+000	2.00000e-005	1.17312e-001	4.83816e+001	1.79960e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17085e-001
6.75000e+000	1.07500e-001	8.76679e+000	-9.46761e-004	-9.07194e+001	4.86102e-001	1.00000e+000	2.00000e-005	1.16683e-001	4.82611e+001	1.80032e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16456e-001
6.75000e+000	1.12500e-001	8.76732e+000	-1.17777e-003	-9.05613e+001	4.80701e-001	1.00000e+000	2.00000e-005	1.15450e-001	4.80233e+001	1.80169e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15224e-001
6.75000e+000	1.17500e-001	8.76791e+000	-1.39861e-003	-9.03235e+001	4.75224e-001	1.00000e+000	2.00000e-005	1.13615e-001	4.76659e+001	1.80370e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13389e-001
6.75000e+000	1.22500e-001	8.76853e+000	-1.60656e-003	-9.00040e+001	4.69634e-001	1.00000e+000	2.00000e-005	1.11178e-001	4.71858e+001	1.80639e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10951e-001
6.75000e+000	1.27500e-001	8.76918e+000	-1.79893e-003	-8.96000e+001	4.63892e-001	1.00000e+000	2.00000e-005	1.08139e-001	4.65790e+001	1.80981e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07912e-001
6.75000e+000	1.32500e-001	8.76984e+000	-1.97310e-003	-8.91083e+001	4.57953e-001	1.00000e+000	2.00000e-005	1.04497e-001	4.58406e+001	1.81412e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04270e-001
6.75000e+000	1.37500e-001	8.77049e+000	-2.12643e-003	-8.85248e+001	4.51762e-001	1.00000e+000	2.00000e-005	1.00248e-001	4.49645e+001	1.81961e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00021e-001
6.75000e+000	1.42500e-001	8.77110e+000	-2.25625e-003	-8.78445e+001	4.45253e-001	1.00000e+000	2.00000e-005	9.53843e-002	4.39432e+001	1.82673e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51575e-002
6.75000e+000	1.47500e-001	8.77164e+000	-2.35975e-003	-8.70609e+001	4.38345e-001	1.00000e+000	2.00000e-005	8.98963e-002	4.27671e+001	1.83617e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96695e-002
6.75000e+000	1.52500e-001	8.77208e+000	-2.43393e-003	-8.61661e+001	4.30929e-001	1.00000e+000	2.00000e-005	8.37689e-002	4.14240e+001	1.84903e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.35421e-002
6.75000e+000	1.57500e-001	8.77237e+000	-2.47544e-003	-8.51493e+001	4.22859e-001	1.00000e+000	2.00000e-005	7.69818e-002	3.98980e+001	1.86703e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67551e-002
6.75000e+000	1.62500e-001	8.77243e+000	-2.48044e-003	-8.39964e+001	4.13931e-001	1.00000e+000	2.00000e-005	6.95080e-002	3.81679e+001	1.89299e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92812e-002
6.75000e+000	1.67500e-001	8.77218e+000	-2.44428e-003	-8.26879e+001	4.03836e-001	1.00000e+000	2.00000e-005	6.13112e-002	3.62043e+001	1.93185e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10845e-002
6.75000e+000	1.72500e-001	8.77143e+000	-2.36106e-003	-8.11956e+001	3.92083e-001	1.00000e+000	2.00000e-005	5.23447e-002	3.39649e+001	1.99289e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21179e-002
6.75000e+000	1.77500e-001	8.76992e+000	-2.22271e-003	-7.94761e+001	3.77799e-001	1.00000e+000	2.00000e-005	4.25490e-002	3.13847e+001	2.09564e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23222e-002
6.75000e+000	1.82500e-001	8.76707e+000	-2.01698e-003	-7.74561e+001	3.59188e-001	1.00000e+000	2.00000e-005	3.18559e-002	2.83534e+001	2.28897e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16291e-002
6.75000e+000	1.87500e-001	8.76146e+000	-1.72178e-003	-7.49872e+001	3.31433e-001	1.00000e+000	2.00000e-005	2.02149e-002	2.46482e+001	2.73827e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99881e-002
6.75000e+000	1.92500e-001	8.74737e+000	-1.27944e-003	-7.14625e+001	2.67711e-001	1.00000e+000	2.00000e-005	7.48211e-003	1.93583e+001	4.66145e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25531e-003
6.75000e+000	1.97500e-001	8.69880e+000	-5.05350e-004	-7.66105e+001	1.10752e-001	1.00000e+000	2.00000e-005	3.23030e-003	2.70793e+001	2.21203e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00351e-003

7.25000e+000	2.50000e-003	8.59100e+000	4.61848e-004	-6.54320e+001	8.98163e-001	1.00000e+000	2.00000e-005	2.04247e-003	9.80935e+000	4.82275e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81568e-003
7.25000e+000	7.50000e-003	8.69117e+000	1.11722e-003	-6.30974e+001	7.45436e-001	1.00000e+000	2.00000e-005	3.95112e-003	6.30722e+000	9.66518e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72433e-003
7.25000e+000	1.25000e-002	8.72523e+000	1.40796e-003	-6.43049e+001	6.75790e-001	1.00000e+000	2.00000e-005	1.08134e-002	8.11884e+000	5.61428e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05866e-002
7.25000e+000	1.75000e-002	8.74121e+000	1.55711e-003	-6.51678e+001	6.45703e-001	1.00000e+000	2.00000e-005	1.68556e-002	9.41299e+000	4.80131e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66288e-002
7.25000e+000	2.25000e-002	8.75132e+000	1.63151e-003	-6.58868e+001	6.25350e-001	1.00000e+000	2.00000e-005	2.22320e-002	1.04911e+001	4.50559e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20052e-002
7.25000e+000	2.75000e-002	8.75853e+000	1.65477e-003	-6.65078e+001	6.09588e-001	1.00000e+000	2.00000e-005	2.70347e-002	1.14220e+001	4.38319e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68079e-002
7.25000e+000	3.25000e-002	8.76401e+000	1.63940e-003	-6.70532e+001	5.96521e-001	1.00000e+000	2.00000e-005	3.13448e-002	1.22396e+001	4.33555e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11180e-002
7.25000e+000	3.75000e-002	8.76834e+000	1.59331e-003	-6.75362e+001	5.85229e-001	1.00000e+000	2.00000e-005	3.52236e-002	1.29636e+001	4.32426e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49968e-002
7.25000e+000	4.25000e-002	8.77185e+000	1.52210e-003	-6.79654e+001	5.75195e-001	1.00000e+000	2.00000e-005	3.87155e-002	1.36067e+001	4.33154e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84887e-002
7.25000e+000	4.75000e-002	8.77475e+000	1.42998e-003	-6.83466e+001	5.66093e-001	1.00000e+000	2.00000e-005	4.18530e-002	1.41780e+001	4.34823e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16262e-002
7.25000e+000	5.25000e-002	8.77716e+000	1.32029e-003	-6.86842e+001	5.57704e-001	1.00000e+000	2.00000e-005	4.46598e-002	1.46838e+001	4.36926e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44330e-002
7.25000e+000	5.75000e-002	8.77919e+000	1.19581e-003	-6.89814e+001	5.49875e-001	1.00000e+000	2.00000e-005	4.71535e-002	1.51290e+001	4.39165e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69267e-002
